name,score,address,img_url,reviews,open_hour
365부평프라자약국,4.5,부평구 부평문화로 57 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F71B171DCFEDD46088C01F96D5A39A914,"[{'작성자': 'd dvd sa', '별점': '5.0', '날짜': '2025.03.26.', '내용': '친절+저렴한가격👍🏻', '좋아요': '0'}, {'작성자': '박흥식', '별점': '5.0', '날짜': '2025.02.23.', '내용': '친절한 약국 입니다', '좋아요': '0'}, {'작성자': '전서현', '별점': '5.0', '날짜': '2024.09.24.', '내용': '리뷰가 좋아서 찾아간 곳인데 약사 선생님이 진짜 친절하시고 증상 체크도 친절히 해주시고 약 하나하나 자세히 설명해주십니다!!', '좋아요': '0'}]","{'일': '09:30 ~ 18:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 18:00'}"
로얄약국,5.0,부천시 원미구 길주로 307 로얄프라자 1층 117호,,"[{'작성자': 'saera', '별점': '5.0', '날짜': '2023.12.16.', '내용': '네 위치가 잘안보이는곳이라 찾아갔지만 별5개인 이유가 분명합니다!', '좋아요': '0'}, {'작성자': '예지', '별점': '5.0', '날짜': '2023.10.31.', '내용': '친절하세요 !\n다만 영업시간이 안맞는 것 같아서 수정이 필요할 듯 합니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
꽃님이약국,5.0,부평구 동수로 57-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00'}"
이화그린약국,0.0,부천시 원미구 신흥로 167 신영빌딩 1층 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:30 ~ 16:00'}"
나실약국,,부천시 원미구 신흥로 223 신중동역랜드마크푸르지오시티 상가 102동 414호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F7738A22BF69E41A5BC41E53DE1AF012B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '휴무일': '공휴일'}"
부평판도라약국,2.0,"부평구 경인로 947 태성메디칼 109,110호",,"[{'작성자': '호', '별점': '1.0', '날짜': '2023.03.05.', '내용': 'ㅡㅡ유통기한 3개월 남은걸 파냐\n약사가 양심이 없네', '좋아요': '0'}, {'작성자': 'Kiki', '별점': '5.0', '날짜': '2022.03.11.', '내용': '다른 약국보다 친절해요', '좋아요': '0'}, {'작성자': '휴', '별점': '1.0', '날짜': '2021.09.07.', '내용': '처방전에 자기전에 먹으라고 나온약을 아침식전에 먹으라고 설명해주신... 보통 식전약으로 처방하는 약이긴한데 처방전 안읽고 복약지도를 해주시면 곤란하잖아요', '좋아요': '0'}]","{'월': '08:30 ~ 22:30', '화': '08:30 ~ 22:30', '수': '08:30 ~ 22:30', '목': '08:30 ~ 22:30', '금': '08:30 ~ 22:30', '토': '08:30 ~ 18:30'}"
다인약국,5.0,"부천시 원미구 신흥로 223 신중동역랜드마크푸르지오시티 5층 514,515호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FDFEDBEFBD5E24039A6A4140139AFFC28,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 16:00'}"
대한약국,1.0,부평구 부평대로 44,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '09:30 ~ 18:00'}"
경희당한약국,0.0,부평구 대정로36번길 1 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
미래약국,5.0,부평구 부평대로 19 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F97794E19781547139C21B4FF71098C96,"[{'작성자': '찐', '별점': '5.0', '날짜': '2023.05.25.', '내용': '약국에 약이 많고 약사님이 상담을 잘해주세요', '좋아요': '0'}, {'작성자': '늉', '별점': '5.0', '날짜': '2019.08.05.', '내용': '여기 약사분 친절하시고 질문에 답도 잘해주세요! 다른데 가려다 우연히 갔는데 만족해서 근처 병원 가면 다 여기로 가려구요ㅎㅎ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00'}"
부평조은약국,3.0,부평구 부평대로 6 대신플라자 102호,,"[{'작성자': 'Jm', '별점': '1.0', '날짜': '2020.04.07.', '내용': '약값 물어봤더니 욕먹음.. 손님한테 예의운운하면서', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 19:00'}"
중앙온누리약국,2.8,부평구 부평대로 11 1층,,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.12.11.', '내용': '왜 평점 박살났지?\n직원분 약사분 다 친절하신데\n아주 좋았어요', '좋아요': '0'}, {'작성자': '흥칫', '별점': '1.0', '날짜': '2022.05.16.', '내용': '여기 이소티논 너무 비싸요..ㅎㅎㅎ 근처 다른 약국도 이런지는 모르겠는데 원래 사던가격이랑 차이가 많이 나네요', '좋아요': '0'}, {'작성자': '.', '별점': '2.0', '날짜': '2021.08.09.', '내용': '주말이면 약값 비싼 거 맞는데 밑에 분… \n\n지금은 직원들이 엄청 친절하시고 약사들이 불친절해요.', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 19:00'}"
위브약국,5.0,"부천시 원미구 신흥로 190 위브더스테이트 211,212호",,"[{'작성자': '읭읭', '별점': '5.0', '날짜': '2022.12.21.', '내용': '평안좋아서 걱정했는데 친절하시구 괜찮아용 이지엔 이브 병 으로 파는데가 여기밖에 없는것 같아서 찾아간건데 싸고조아용', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
원광한약국,5.0,부평구 체육관로 18 대경프라자 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MTlfMzMg%2FMDAxNzI2NzIwMDQyOTA5.1Fk1c5Xx1Dpvcga7XyL_2rtm70AZYfi51I6-KrqDTjcg.7DSP637AURlksn2or-ez9g6o9A2Nq8G7MfEspYWUPngg.JPEG%2FSE-f5bbc3e8-8631-41a4-965a-ba10403bc472.jpg%3Ftype%3Dw773,"[{'작성자': '소망', '별점': '5.0', '날짜': '2019.09.24.', '내용': '여자 실장님들이 너무 친절하고 원장님도 설명도 잘해주시고 최고예요 ^^ 아이들 보약이랑 부모님 건강 공진단을 명절 선물까지 너무 좋아요', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30'}"
행복한약국,0.0,부평구 길주로 623 대덕리치아노 3층 328호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:30', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:30', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
21세기맑은약국,2.3,부평구 길주로 623 롯데마트 삼산점 지하 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F652EEFBEF4DC4CA1BBA51137A963945D,"[{'작성자': '융디꿍디🌸', '별점': '1.0', '날짜': '2022.11.05.', '내용': '영업시간 정확히 써주세요ㅜㅜ \n토요일에는 20시에도 닫혀있는데요', '좋아요': '0'}, {'작성자': '♥', '별점': '1.0', '날짜': '2021.12.10.', '내용': '약 있다해서 비오는데 버스타고 갔더니 못판다고?\n똥개 훈... 더보기', '좋아요': '0'}, {'작성자': '박혜지', '별점': '5.0', '날짜': '2021.03.06.', '내용': '약사님이 친절하세요', '좋아요': '0'}]","{'일': '10:00 ~ 19:00', '월': '10:00 ~ 20:50', '화': '10:00 ~ 20:50', '수': '10:00 ~ 20:50', '목': '10:00 ~ 20:50', '금': '10:00 ~ 20:50', '토': '10:00 ~ 19:00'}"
한사랑약국,5.0,부평구 부흥로294번길 4,,"[{'작성자': '평가왕', '별점': '5.0', '날짜': '2024.05.21.', '내용': '세사랑약국 만들어 주이소', '좋아요': '0'}]","{'월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 15:00'}"
온새미로약국,4.8,부평구 부평대로 21 금남빌딩 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8A048781E2B14FEC974C5D6A550A150E,"[{'작성자': 'ᴍɪɴ', '별점': '5.0', '날짜': '2024.12.03.', '내용': '진짜 친절하세요\n설명도 꼼꼼하시고 멀어도 재방문 하고 싶은 약국이에요', '좋아요': '0'}, {'작성자': '뚝딱이', '별점': '5.0', '날짜': '2024.09.25.', '내용': '남편이랑 항상 구매하면서 약사님 칭찬하면서 나왔어요ㅎㅎ 약 구매하면 기분좋아서 나오고 친절하시고 약 설명도 필요한내용만 딱 자세히 해주셔서 새로운정보도 알게되었어요 멀지만 근처가면 이약국 들리려고해요~!', '좋아요': '0'}, {'작성자': 'John', '별점': '5.0', '날짜': '2024.08.27.', '내용': '약사님 매번 너무 친절하시네요. 감사합니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30', '토': '09:00 ~ 21:30', '휴무일': '매주 일요일'}"
나라약국,1.0,부평구 주부토로 82 1층,,"[{'작성자': '고라니2', '별점': '1.0', '날짜': '2024.11.01.', '내용': '다른 곳보다 약이 비싸요.. 똑같은 연고인데 다른 약국 만원에 샀는데 여기서 만삼천원에 샀어요….', '좋아요': '0'}, {'작성자': '에스코', '별점': '1.0', '날짜': '2024.08.24.', '내용': '싸가지 개○○○ 밥 말아먹었냐\n설명○○○같이하고 ○○○ 싸가지 없네', '좋아요': '1'}]","{'월': '09:30 ~ 16:30', '화': '09:30 ~ 16:30', '수': '09:30 ~ 16:30', '목': '09:30 ~ 16:30', '금': '09:30 ~ 16:30'}"
새봄약국,0.0,부평구 부평대로 19-1 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '10:00 ~ 12:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00'}"
하나로이화약국,0.0,부천시 원미구 신흥로 187 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00'}"
무구팜코끼리약국,0.0,부평구 동수로 55 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00', '휴무일': '매주 일요일'}"
성모메디칼약국,1.0,부평구 동수로 49-2,,"[{'작성자': '부평2동 성당', '별점': '1.0', '날짜': '2024.08.03.', '내용': '굉장히 불친절함.  웅얼웅얼 들리지도 않게 말하면서 못알아듣는다고 짜증냄. 다신 가고싶지 않은 약국..', '좋아요': '0'}, {'작성자': 'wook', '별점': '1.0', '날짜': '2024.01.01.', '내용': '9시 넘어서 늦은시간에 방문했습니다\n체끼가 있어 약을 처방받으려 가서 증상을 말씀드리고 소화제도 먹었는데 나아지지 않았다고 혹시 유당불내증같은거 아닌가요 물어보니까 뭐요? 난 그런거 모른다 그런... 더보기', '좋아요': '0'}, {'작성자': '3분카레 3시간 요리사', '별점': '1.0', '날짜': '2023.08.21.', '내용': '뭔가 웅얼웅얼하고 나서 자리에 착석하시는데 뭐라고 하는건지 하나도 안들림\n\n말 좀 똑바로 해주세요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00', '휴무일': '매주 일요일'}"
큰길약국,5.0,부평구 부평대로 37-2 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MTRfMTE4%2FMDAxNzIzNjE3MDY2NjQ0.c8SAwrUGJa7AGPxJbA-5zb0m6YNyOTg6uyUE7XkdgXEg.jwBHd2p-U3EYQiifLnYnxEhziar712qouT3bdh29v4sg.JPEG%2FIMG_5015.JPG%3Ftype%3Dw386,"[{'작성자': '송희', '별점': '5.0', '날짜': '2024.11.13.', '내용': '친절하세여', '좋아요': '0'}]","{'월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00'}"
문화약국,5.0,"부평구 부평대로 9 문화드림빌 1층 101,102호",,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2023.04.24.', '내용': '비대면 진료 후에 통화했는데 전화 받으신 여자 약사님께서 매우 친절하세요!', '좋아요': '0'}]","{'월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:30'}"
로뎀약국,0.0,부천시 원미구 신흥로 201 트리플타워 B동 108호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 22:00', '화': '09:30 ~ 22:00', '수': '09:30 ~ 22:00', '목': '09:30 ~ 22:00', '금': '09:30 ~ 22:00', '토': '09:30 ~ 17:00'}"
중동21세기약국,1.0,부천시 원미구 신흥로 226 빈센트타워 1층,,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.08.20.', '내용': '마스크 대란때 손님들 가려가면서 마스크 팔던 곳.\n뭐라고 하니까 뭘 잘못했냐고 오히려 따짐.\n그 ... 더보기', '좋아요': '0'}, {'작성자': 'WZ', '별점': '1.0', '날짜': '2022.04.05.', '내용': '영업 시간 유동적', '좋아요': '0'}, {'작성자': 'voOov', '별점': '1.0', '날짜': '2020.09.13.', '내용': '돈독오른 약국\n병원 실수로 처방 일부가 누락됨\n약국 다시 가니까 직원들이 안절부절 못하면서 이전꺼 횐불하고 다시할지 ... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 17:00'}"
살맛나는온누리약국,3.8,부평구 부평대로 33 창성빌딩 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F8608DBA11DA74763B2DB448868404A21,"[{'작성자': 'romulus', '별점': '4.0', '날짜': '2025.03.06.', '내용': '친절하시고 \n문의하면 설명도 잘 해주시네요\n추천', '좋아요': '0'}, {'작성자': 'yellow', '별점': '5.0', '날짜': '2022.12.12.', '내용': '박남* 약사님 너무 친절하세요🫶🏻🥹💕 감사합니다 추천하신 방법대로 복용할게요!', '좋아요': '0'}, {'작성자': '곰돌이누나', '별점': '5.0', '날짜': '2022.05.20.', '내용': '설명잘해주시고 친절해요~~', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 16:00', '화': '09:00 ~ 16:00', '수': '09:00 ~ 16:00', '목': '09:00 ~ 16:00', '금': '09:00 ~ 16:00', '토': '휴무일', '휴무일': '매주 토요일, 일요일'}"
세기약국,3.0,부천시 소사구 경인로 180 부천심곡파라곤 110호,,"[{'작성자': '버디', '별점': '1.0', '날짜': '2024.08.29.', '내용': '할아버지 약사 불친절. \n약에 대한 자세한 설명 전혀 없음.', '좋아요': '0'}, {'작성자': '빠삐뿌꾸', '별점': '5.0', '날짜': '2023.07.24.', '내용': '할아버지 약사 선생님께서 약에 관해 잘 설명해주십니다.\n다만, 여기에는 영업 시간 20:30이라고 나와있는데 그거보다 영업 일찍 끝납니다.\n여기 약국이 영업은 일찍 끝나는 편이에요.', '좋아요': '0'}, {'작성자': '아기귀신', '별점': '5.0', '날짜': '2022.06.30.', '내용': '할아버지 약사님 친절하심', '좋아요': '0'}]","{'월': '08:40 ~ 20:30', '화': '08:40 ~ 20:30', '수': '08:40 ~ 20:30', '목': '08:40 ~ 20:30', '금': '08:40 ~ 20:30'}"
햇빛약국,,부천시 원미구 신흥로 201 트리플타워 B동 105호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00'}"
기린약국,0.0,부천시 원미구 길주로 307 로얄프라자 2층 203호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
두산미소약국,0.0,부천시 원미구 도약로 177 108호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 16:00'}"
진선약국,5.0,부평구 부평대로32번길 1 1층 102호,,"[{'작성자': '도톰', '별점': '5.0', '날짜': '2024.07.22.', '내용': '너무 친절하셔요 ㅋㅋㅋ 약국에 리뷰는 또 처음이네요 \n웬 할아버지가 벌컥 들어오셔서 치과 어딨냐 하시니까 아무렇지 않게 짜증 하나 안내시고 길안내까지 친절히 해주시는거 보고 참 존경스러웠습니다.', '좋아요': '1'}, {'작성자': '안쓰', '별점': '5.0', '날짜': '2020.08.17.', '내용': '친절하고 귀여우신 약사님이 성심 성의껏 대해주셔서 너무 좋았어요♥', '좋아요': '0'}, {'작성자': 'nnaan', '별점': '5.0', '날짜': '2020.08.08.', '내용': '처음 갔는데 너무 친절하세요 \n약 복용법도 친절히 자세히 알려주셔서 좋았어요\n약국에서 기분좋게 약처방받고간건 처음이네요 ㅎㅎ 앞으로도 자주 들릴게요!', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
메디칼정문약국,0.0,부평구 동수로 57 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '휴무일': '매주 일요일'}"
호호약국,,부평구 부평대로51번길 7 제이원 부평메디피아 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC4A237CE1A894410A930724F079D32D0,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00'}"
새은혜약국,5.0,부평구 부흥로 285 1층,,"[{'작성자': 'millll', '별점': '5.0', '날짜': '2022.11.01.', '내용': '저녁 9시에 늦게 갔는데도 친절하고 상세하게 설명해주셨어요 따뜻한 곳입니당', '좋아요': '1'}, {'작성자': '백지연', '별점': '5.0', '날짜': '2022.04.01.', '내용': '병원이 불친절해서 속상했는데 약사분께서 친절해서 다 풀렸어요, 추천합니다', '좋아요': '1'}, {'작성자': '정다정', '별점': '5.0', '날짜': '2022.03.02.', '내용': '코로나 확진양성 반응 나올시 처방받은약 어떻게 받아갈지 전화로 물어보니 친절하게 답변해주심.대리로 약 받을사람없으면 본인방문시 약국밖에서 건네주신다고 함.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 17:00', '휴무일': '매주 일요일'}"
중경당한약국,0.0,부평구 시장로 55,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
부천보룡약국,0.0,부천시 원미구 계남로242번길 35-4 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 18:40', '수': '09:00 ~ 18:40', '목': '09:00 ~ 20:00', '금': '09:00 ~ 18:40', '토': '09:00 ~ 15:30'}"
미약국,3.7,부평구 광장로 4 1층,,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.03.28.', '내용': '남자약사? 불친절 약설명도 안해주고 그냥 턱 놓고  계산띡하고 바로 앉아서 컴퓨터봄 들어와도 걍 쓱 쳐다보고는 인사 안함 물론 나갈때도 인사한마디 없음 컴퓨터만 볼 뿐', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.10.15.', '내용': 'ㄱㅊㄱㅊ 친절하십니다', '좋아요': '0'}, {'작성자': 'W.', '별점': '5.0', '날짜': '2023.05.30.', '내용': '약사님이 정말 너무 친절 하세요!   목감기 때문에 방문 하였는데  약사님이 너무 친절히 알려주셔서 놀랐어요!    친절 그자체 에요!', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
