name,score,address,img_url,reviews,open_hour
맑은숲한의원 건대점,5.0,광진구 아차산로 224 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzAyMDFfNTcg%2FMDAxNjc1MjMzODkwMDQx.g48gWOj13OfuTi9lOOfyJ1LFRp-SDI5bSgzf6XPyTvUg.wRi9yVkaS1uT3zg6rCoWoXHUSOxdhTKZjI-KPdiXPcgg.GIF.know6919%2F%25EA%25B1%25B4%25EB%258C%2580_%25EB%2584%25A4%25EC%259D%25B4%25EB%25B2%2584%25EC%2598%2588%25EC%2595%25BD1.gif%3Ftype%3Dw1,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.04.16.', '내용': '원장님 직원 모두 친절하시고 한의원다니며 통증이 줄어든다는 느낌을 즉각적으로 받아본곳이 없었는데 원장님께 진료받으면 너무 시원하구 좋아요', '좋아요': '0'}, {'작성자': '오윤철', '별점': '5.0', '날짜': '2024.01.24.', '내용': '친절,정성,최선,저렴=소망~!\n잔잔한 째즈음악이 흐르는 아늑함~!!', '좋아요': '0'}, {'작성자': '평행성기사족', '별점': '5.0', '날짜': '2021.06.22.', '내용': '실력이 최고임\n한의원 다 다녀봐도 원장님 만큼 실력자 못찾음\n어쩔 수 없이 부천에... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 21:00', '수': '10:00 ~ 15:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 21:00'}"
인구보건복지협회 서울지회 가족보건의원,2.8,광진구 긴고랑로13길 62 1-3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjFfMTA1%2FMDAxNzM0NzkyOTg1MzQ5.BiVymx_VoXVc04uT4RFExN0PRkUOEYUr6MijFvs5oHQg.3ii0o3e5Yyd0Yyc9PQNsLRsFwkQqGYvcG6s-gZj-5-sg.JPEG%2Foutput_2384966461.jpg%3Ftype%3Dw773,"[{'작성자': '먹남치', '별점': '5.0', '날짜': '2025.03.22.', '내용': '괜찮습니다. 사람이 많네요.', '좋아요': '0'}, {'작성자': 'ㅇㅅㅇ', '별점': '3.0', '날짜': '2025.02.17.', '내용': '저렴하긴한데 좀 엉성함. 예방접종 3개 맞아야하는데 1개만 기재되어있어서 내가 체크해서 다시 추가함 차트자체가 누락이라뇨...', '좋아요': '0'}, {'작성자': 'Ted', '별점': '5.0', '날짜': '2024.12.31.', '내용': '싼데 골라다니면서 다들 불만 겁나많네 ㅋㅋ 접종받을거 검사할거 다 저렴하게 받아놓고ㅋㅋㅋ\n뭐 얼마나 융숭한 대접받을 대가를 지불했다고 그렇게 뒤에서 ... 더보기', '좋아요': '1'}]","{'화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:20', '일': '휴무일', '월': '08:30 ~ 17:00', '휴무일': '공휴일'}"
경희온한의원,5.0,동대문구 한천로11길 16 A빌딩 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F4fce132b9a2305579c8f0191b96a1b4cf14b6220%3Foriginal,"[{'작성자': '문태림', '별점': '5.0', '날짜': '2021.10.21.', '내용': '체하거나 근육통 왔을때 방문 하는데, 선생님 실력이 너무 좋아요. ㅠㅠ 항상 감사합니다.', '좋아요': '0'}, {'작성자': '청룽', '별점': '5.0', '날짜': '2019.12.29.', '내용': '지인 소개로 가서  몸도 좋아지고 마음도 편해졌어요', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '공휴일'}"
소연산부인과의원,4.4,광진구 능동로 103 동서빌딩 4층 2호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Faa7b36df6563221d1e7243cbf8b6cf1bdb85fd0f%3Foriginal,"[{'작성자': '오진희', '별점': '1.0', '날짜': '2025.02.21.', '내용': '덤탱이쓸뻔', '좋아요': '0'}, {'작성자': '🍒', '별점': '2.0', '날짜': '2025.01.03.', '내용': '대표원장님과\n다른 원장님 총 두분\n둘다 여의사인데\n대... 더보기', '좋아요': '1'}, {'작성자': '강치타', '별점': '5.0', '날짜': '2024.10.21.', '내용': '전화응대 친절', '좋아요': '0'}]","{'화': '09:30 ~ 18:10', '수': '09:30 ~ 18:10', '목': '09:30 ~ 18:10', '금': '09:30 ~ 18:10', '토': '09:30 ~ 13:10', '일': '휴무일', '월': '09:30 ~ 18:10', '휴무일': '공휴일'}"
비에스에치엘에이랩의원,0.0,성동구 아차산로 144 우영테크노센타 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
에스앤유건전비뇨의학과의원,0.0,광진구 아차산로 229,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
가온정신건강의학과의원,,광진구 아차산로 237 삼진빌딩 4층 401호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '휴무일', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '공휴일'}"
서울알파정신건강의학과의원,5.0,성동구 아차산로 113 삼진빌딩 4층 405호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0F0CC38F4286434CA0379A215991D3B5,"[{'작성자': 'ㅇㅊㅇ', '별점': '5.0', '날짜': '2024.09.10.', '내용': '의사선생님이랑 데스크간호사님이랑 다 엄청 친절하세요! 의사선생님이 약도 세심하게 설명해서 처방해주시고 증상에 관한 얘기 하나하나 듣고 짚어주셔서 너무 좋네요. 앞으로 치료 잘 받겠습니다', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '10:00 ~ 19:00'}"
이가편한치과의원,3.7,성동구 아차산로 113 삼진빌딩 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F71BFE23774664FF18C8A0C59CA9F3ECC,"[{'작성자': 'ㅎㅇㅇㄱ', '별점': '1.0', '날짜': '2024.10.09.', '내용': '떨어진 보철끼워보지도 않고 안맞는다고 새로해야한다고함 어이없슴', '좋아요': '0'}, {'작성자': '이동화', '별점': '5.0', '날짜': '2020.06.20.', '내용': '원장님 친절하시고, 진료도 잘해주셔셔 좋았습니다. \n믿고 갈 수 있는 치과네요 ^^', '좋아요': '0'}, {'작성자': '박승일', '별점': '5.0', '날짜': '2019.10.11.', '내용': '회사 끝나고 갔는데요 조용하고 친절합니다.  스켈링 하고 나니 기분도 상쾌....^^', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:30', '휴무일': '매주 일요일'}"
김주필의원,0.0,성동구 아차산로7가길 1,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FA23F7BAE21064764B67CA9595A47FCCA,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
건대365행복한의원,5.0,광진구 능동로 103 동서빌딩 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD39B9FE74F6647C38E1F8F2CF8CDF25C,"[{'작성자': '츄츄츗', '별점': '5.0', '날짜': '2023.12.13.', '내용': '치료할 때마다 제 얘기도 경청해주시며 증상 및 치료 방법 등을 상세하게 설명해주시고 아픈 부분을 딱 맞춰 치료해주셔서 정말 좋았습니다! 직원분들도 항상 친절하게 응대해주시고 조금이라도 더 치료받을 수 ... 더보기', '좋아요': '1'}]","{'화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00', '토': '08:00 ~ 17:00', '일': '08:00 ~ 17:00', '월': '08:00 ~ 21:00'}"
루나치과보존과치과의원,4.8,성동구 아차산로 103 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMDNfMzYg%2FMDAxNzA0MjQ4NTcwMjk2.qKnud-jrQiEqnCH09Ho8PbvDY6M7KwWb4PdQclqFaZ8g.VcEfcAKY8jzZhSPyTn2vzWuxJAdLKNPLN3o0bwIfY6Ag.JPEG.hahihong12%2F1704248569613.jpg%3Ftype%3Dw966,"[{'작성자': 'hei', '별점': '5.0', '날짜': '2025.01.20.', '내용': '다른 치과 3개에서 못잡은 신경 손상 치료받았어요 더늦었으면 뽑았어야 하는거 아닌가 싶어서 아찔함ㅠ 원장님 전문성 최고', '좋아요': '0'}, {'작성자': 'YOON', '별점': '5.0', '날짜': '2024.10.30.', '내용': '작년 초에 오래 전 신경치료한 어금니가 너무 아픈데 진통제도 안들어서 고생하다가, 집주변 치과들은 발치를 얘기해서 보존과 전문의 치과 찾다가 발견했는데 .. 급한 사정 들으시고 바로 예약 ... 더보기', '좋아요': '0'}, {'작성자': '강생이', '별점': '1.0', '날짜': '2024.02.21.', '내용': '여기 전화받으시는 분은 일하기 싫으신가요?\n예약을 할 수가 없어요.. 매번 안되면 진료는 언제하나요?\n회사 근처라 야간진료좀 받고 싶은데 너무 예약하기 힘들고 불친절합니다', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 20:00', '목': '09:30 ~ 13:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
서울성모마취통증의학과의원,5.0,동대문구 답십리로66길 95,,"[{'작성자': '김태완', '별점': '5.0', '날짜': '2025.03.15.', '내용': '친절하고 잘하세요', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
연세모던피부과의원,,"광진구 천호대로 635 백철빌딩 2,3층",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
국립정신건강센터,2.3,광진구 용마산로 127,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff12bb50a596ded489e160b006f579032ee7fff05%3Foriginal,"[{'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2024.11.23.', '내용': '풀배터리 싸게 해 주니 돈 없는 애들 가라\n의사 수준은 뭐 동네 1차병원이랑 똑같음 2차병원으로서의 메리트가 없음\n차라리 강남 유명 동네 정신과가 ... 더보기', '좋아요': '3'}, {'작성자': '최윤석', '별점': '5.0', '날짜': '2023.08.16.', '내용': '입원했었는데 정말 좋아요..요즘 다시 생각나는 곳이에요 시설도 깔끔해요 사회무슨복지센터도 잘되어있어요', '좋아요': '0'}, {'작성자': '이중구', '별점': '5.0', '날짜': '2023.07.22.', '내용': '입원해보면 이곳만 한곳 없던데 도영화주임간호사님 잘 계시죠 병원에서 환자들한테 주신 로션 향기가 아직도 잊혀지지가 않네요 아직도 병원에 계신지 모르나 잘 지내세요 화이팅^^', '좋아요': '1'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 17:30', '휴무일': '공휴일'}"
서울S치과,4.6,광진구 용마산로 5 명클리닉빌딩 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F1965262A4AD280E839,"[{'작성자': '풀잎', '별점': '5.0', '날짜': '2025.02.19.', '내용': '사회초년생때 부터 다녔던 치과입니다\n치아가 좋지 않아 20대초 첫방문때 발치한번 했고ㅠ\n꾸준히 다니는데 그이유가 안아프... 더보기', '좋아요': '0'}, {'작성자': 'ㅇㄹ', '별점': '5.0', '날짜': '2024.06.15.', '내용': '유튜브 보고 갔습니다. 다른 치과 3군데 가봤는데\n다른 치과들은 다 과잉진료하고 무조건 크라운치료 해야된다고 했습니다. 그리고 갯수도 여러개 해야된다고.\n여기 원장님은 제일 심한거 ... 더보기', '좋아요': '0'}, {'작성자': '이인철', '별점': '5.0', '날짜': '2023.11.13.', '내용': '10년 넘게 계속 다니고 있는 50대입니다. 선생님이 정말 좋으시죠. 늘 친절하시고, 말도 잘 들어주시고, 과잉진료로 오해할까봐 항상 조심스럽게 말씀하십니다. 다른 직원분들은 요즘은 아주 살갑게 친절하다고 느끼... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 21:00', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
큰열매여성의원,4.3,광진구 용마산로 23 1~3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MDFfMTA3%2FMDAxNzE0NDkzMjExMzA5.WJg-nzSYgUZ8q7jyTIKmdd4rDAdOqtgU62i2gjBA6PQg.Mgc4delAeOkeKmzP6WuGB2v2DaD9R00Yx8QwpIo1rCMg.JPEG%2FIMG_8183.JPG%3Ftype%3Dw773,"[{'작성자': '익명', '별점': '5.0', '날짜': '2024.09.21.', '내용': '다들 너무너무 친절하고 자세하게 설명해주세용', '좋아요': '0'}, {'작성자': '김웅민', '별점': '5.0', '날짜': '2023.05.19.', '내용': '의사선생님이 친절하고 자상합니다. 추천합니다.', '좋아요': '2'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.05.13.', '내용': '다신 안가여.. 아프기도 하고 다리 벌리고 기다려본적 처음이에요', '좋아요': '3'}]","{'화': '09:30 ~ 21:00', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 21:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
마음건축 정신건강의학과 & 상담소,,성동구 아차산로 126 더리브세종타워 203호 마음건축 정신건강의학과/상담소,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCF6004FCF3074DCDA48B03A93742BB7D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '13:30 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 14:00', '월': '10:00 ~ 18:30'}"
데이뷰의원 건대입구점,4.2,광진구 동일로20길 106 1-2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9F9405B6CCF843CC9CCC406815429D8A,"[{'작성자': '용이234', '별점': '5.0', '날짜': '2024.03.19.', '내용': '와 진짜 짱짱추천 피부과입니다..\n건대 다른 곳 가면 무슨 시장마냥 정신없이 후다닥 하고 나오기 바빳는데\n여긴 정... 더보기', '좋아요': '1'}, {'작성자': '쑥쑥이', '별점': '5.0', '날짜': '2024.03.08.', '내용': '주차도 지원해주시고 과한 권유없이 맞는시술 편하게 받고 왔어요!!\n프라이빗하게 1인실에서 시술받고 너무 편해서 관리받다가 ... 더보기', '좋아요': '1'}]","{'화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:30 ~ 17:00', '일': '휴무일', '월': '10:30 ~ 20:30', '휴무일': '석가탄신일, 추석당일, 설당일, 삼일절, 현충일, 성탄절'}"
아이엠뷰티의원 건대점,,광진구 아차산로 226 성용빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA8EEE3259EFB4A3C8D8DD87844B4B3B9,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '14:00 ~ 21:00', '목': '10:00 ~ 20:00', '금': '10:30 ~ 20:30', '토': '11:00 ~ 16:00', '월': '10:30 ~ 20:30'}"
톤즈의원 건대점,0.0,광진구 아차산로 212,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FGoJSQ%2FbtsMNhBzDT0%2FwmJhImovTGwgS9azbz8US1%2Fimg.png,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
경희생생한방병원,5.0,"광진구 동일로 82-1 지하1,2층,1~5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9D17861671E94297946AAAB8381EC42C,"[{'작성자': '맛보네-윤', '별점': '5.0', '날짜': '2023.07.20.', '내용': '복날의 점심 병원식 \n#교통사고후유증', '좋아요': '0'}, {'작성자': '까탈스러운 펄슨', '별점': '5.0', '날짜': '2022.10.26.', '내용': '교통사고로 입원했는데 건대점은 스포츠 재활을 전문으로 하더라구요 그래서 그런지 정말 치료 잘해줍니다. 타박상 입어서 스치기만 해도 아팠던 곳을 뚝딱뚝딱 스트레칭같은 치료를 해주시니 신기하게도 정말... 더보기', '좋아요': '0'}, {'작성자': '김경애(15통)', '별점': '5.0', '날짜': '2022.02.25.', '내용': '원장님 진료도 잘보시고 신설이라  깨끗하고 입원실도 공간이 넉넉해서 아주좋네요~\n강추합니다.', '좋아요': '1'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 20:00'}"
서울성모의원,2.0,광진구 아차산로 220,,"[{'작성자': '세은', '별점': '1.0', '날짜': '2023.10.03.', '내용': '후기를 안 쓰는데 여긴 정말', '좋아요': '0'}, {'작성자': 'wndls', '별점': '5.0', '날짜': '2022.09.03.', '내용': '과민성대장증후군(?)으로 장이 예민하고 설사로 고생했는데 원장님이 처방해준 약 먹고 나았습니다.\n원장님 친절해요', '좋아요': '1'}, {'작성자': '재원', '별점': '1.0', '날짜': '2019.08.10.', '내용': '전문적인 진료를 보는 느낌이 아닙니다. 증상 여쭤주신 다음 답변을 받으면 그에 맞는 대략적인 질병에 적합한 약과 주사를 처방해주는 방식입니다. 당연히 그렇게 처방받은 약과 주사라 효과는 한개도... 더보기', '좋아요': '0'}]",{}
세린의원,0.0,성동구 아차산로 122 백석빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDJfMTk3%2FMDAxNzMzMDk1NjUxNDg2.P4hbeun1NtOP9wBsPvEpHNYyVcfP_K5OjjflMrZ9wEEg.Hx2BzupP-n4nARrAM5RIM5vccWPiHbLiK3c7X7oOT9Qg.JPEG%2F900%25EF%25BC%25BF20241122%25EF%25BC%25BF163920.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '11:00 ~ 20:00', '목': '11:00 ~ 20:00', '금': '11:00 ~ 20:00', '토': '11:00 ~ 16:00', '월': '11:00 ~ 20:00'}"
제니스병원,2.0,광진구 자양로 215,,"[{'작성자': '리또별또아범', '별점': '5.0', '날짜': '2024.04.30.', '내용': '회복기재활 상담 하고왔는데 친절하고 상세히 상담받았네요. 굿!!', '좋아요': '0'}, {'작성자': '접니다', '별점': '5.0', '날짜': '2024.04.24.', '내용': '방문상담하고 왔습니다.친절하게 설명 잘 해주셔서 감사합니다.', '좋아요': '0'}, {'작성자': '또로록', '별점': '3.0', '날짜': '2023.05.17.', '내용': '원장님들 실력은 그나마 괜찮은거 같은데\n각층 과마다 인포들이 너무 불친절함\n케바케이겠지만 ... 더보기', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
유니스산부인과의원,,성동구 아차산로 120 베델플레이스빌딩 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9F0A12A345744ECB9AB253B58BAAE833,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
