name,score,address,img_url,reviews,open_hour
연세김치과,3.7,종로구 숭인동길 1,,"[{'작성자': '재희', '별점': '1.0', '날짜': '2024.09.19.', '내용': '일단 어시스트분은 친절함 스케일링도 디테일있게 잘하시고 문제는 원장임. 장갑 안끼고 입안에 손가락 집어넣는거부터 시작해서 태도가 엄청 무례함. 레진치료가 맘에 안들어서 다시 해달랬더니 표정... 더보기', '좋아요': '0'}, {'작성자': '상봉댁', '별점': '5.0', '날짜': '2024.06.25.', '내용': '점심시간\n12시반~오후1시반\n매번 까먹어서 후기에 적어둡니당ㅎ', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 12:30', '월': '10:00 ~ 18:00'}"
서울탑병원,0.0,동대문구 정릉천동로 102 지하 1층~4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FcyBfLz%2FbtrTdF9tkwL%2F7e8HxmmFsuEN1GxkDdQlwK%2Fimg.jpg,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '휴무일', '일': '휴무일', '월': '08:30 ~ 17:30', '휴무일': '공휴일'}"
우리외과의원,4.7,동대문구 서울시립대로 41,,"[{'작성자': '망각의필요성', '별점': '3.0', '날짜': '2023.02.25.', '내용': '12월 중순 수술 치질 수술 했습니다.\n\n엄청 춥고 눈도 많이 오는 시기였죠.\n\n종합해... 더보기', '좋아요': '2'}, {'작성자': '동네순찰대', '별점': '5.0', '날짜': '2022.06.09.', '내용': '휘경동에서 외과검색하고 평점 보고 찾아왔는데 \n생각보다 낡은 건물이라 기대안하고 놀랐어요\n그런데 선생님이 정말 ... 더보기', '좋아요': '0'}, {'작성자': '수정', '별점': '5.0', '날짜': '2022.03.27.', '내용': '신속항원 받았는데 선생님 매우 친절하시고 안아프게 하세요 아이들한테도 다정하세요 쉬는날은 선생님 혼자 접수받고 전화받고 진료하고 다하는것 같아요 ㅎ\n이 동네 오래 살아도 잘 ... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '일': '09:00 ~ 11:00', '월': '09:00 ~ 18:00'}"
금호누리내과의원,4.0,성동구 독서당로 300 시은300빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTJfMjk5%2FMDAxNzMzOTcyMzAyNjIw.bFdQC2pCmv3R6O-zGST3XQVGM4hG7ezVxDyRXGjV84gg.WuuPkB2n7MbnYsLrn1AoqnC151jRpreYW1Hww0WEiUcg.PNG%2FKakaoTalk_20240416_123224419.png%3Ftype%3Dw966,"[{'작성자': '호호', '별점': '5.0', '날짜': '2025.03.23.', '내용': '쉬는날 없이 친절히 열심히 진료하세요', '좋아요': '0'}, {'작성자': '우뎅', '별점': '5.0', '날짜': '2024.08.14.', '내용': '아이가 아파 방문했는데 시설도 좋고 엑스레이도 있고 ㅎ 친절하셨어요.\n대학병원 당일예약까지 도와줘서 잘 치료받을수있었어요. 오랜만에 느껴보는 병원에서의 고마움이네요 ㅎ', '좋아요': '0'}, {'작성자': '한강', '별점': '3.0', '날짜': '2024.04.15.', '내용': '선생님은 진료 잘보시는데 주차가 기계주차라 거지같네요. 다 차서 딴데주차했어요.\n이근처는 주차잘되는 병원이 없네요ㅠ', '좋아요': '0'}]","{'화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 14:00', '일': '08:00 ~ 13:00', '월': '08:00 ~ 18:00'}"
삼성맑은내과의원,5.0,중구 퇴계로 385 준타워 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDCE9E96633604E668CF13F67A78353FD,"[{'작성자': '민', '별점': '5.0', '날짜': '2025.02.08.', '내용': '직원분들도 좋으시고\n원장님 정말 친절하시고 좋으신분이네요.', '좋아요': '0'}, {'작성자': '시나모롤의냐미일기', '별점': '5.0', '날짜': '2024.09.17.', '내용': '진짜 친절하세요..! 병원은 깔끔하고 궁금한 점에 대해 질문도 잘 받아주세요. 처방도 제 상황에 맞... 더보기', '좋아요': '0'}, {'작성자': '철수', '별점': '5.0', '날짜': '2024.02.26.', '내용': '장염때문에 방문했는데 설명 진짜 친절하게 잘 해주시고 좋았습니다. 무엇보다 증상이 어땠는지 세세하게 물어봐주시고 잘 들어주십니다.', '좋아요': '1'}]","{'화': '08:00 ~ 13:00', '수': '09:00 ~ 16:30', '목': '08:00 ~ 13:00', '금': '09:00 ~ 16:30', '토': '08:00 ~ 12:30', '일': '휴무일', '월': '09:00 ~ 16:30', '휴무일': '매주 일요일'}"
우신향병원,,성북구 안암로 99,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjlfMTkw%2FMDAxNzMyODY0NTMyOTk2.4B5tKdFUszfpC6g5-NqulgZHudgchKjfgQ1PpxUJxRkg.n9mV-5LsXeRBQRHO7yiHUBSpARz40ygkjhcGLgtmGckg.JPEG%2FSE-07b32206-ead4-44c5-9180-863309ba9687.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '월': '09:00 ~ 18:00'}"
동명한의원,0.0,동대문구 왕산로 131,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 17:00', '수': '09:30 ~ 17:00', '목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '토': '09:30 ~ 17:00', '월': '09:30 ~ 17:00'}"
소망안과 서울점,4.2,중구 다산로 171 한판유리빌딩 2~4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F79f637660726566e3621a50c9cfab3c6767f83be4a6ba3a9d5704ef7bd1cce99,"[{'작성자': 'koloso', '별점': '5.0', '날짜': '2025.03.03.', '내용': '시설 잘 되어 있고 깨끗하고 원장님 두 분 다 진료 잘 보시는 편인것 같은데요, \n\n2층, 3층 전체에 디퓨저 향이 ... 더보기', '좋아요': '0'}, {'작성자': 'MNO', '별점': '2.0', '날짜': '2024.11.06.', '내용': '눈 안쪽에 뭐가 난게 보여서 감.\n분명 눈알 옆쪽에 노란점 같은게 있다고 설명함.\n\n의사는 눈 주... 더보기', '좋아요': '1'}, {'작성자': 'suhlab', '별점': '5.0', '날짜': '2023.03.03.', '내용': '모니터를 장시간 보다보면 초점이 안맞고 흐릿해지는 증상때문에 갔더니 안구건조증으로 진단받고 두 종류의 약을 처방받았어요. 친절하고 자세한 설명 덕분에 도움이 되었습니다.', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 13:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
바른K치과의원,3.0,동대문구 서울시립대로 31 102동 204호,,"[{'작성자': 'K', '별점': '5.0', '날짜': '2023.12.22.', '내용': '선생님이 바뀐후 좋아졌어요', '좋아요': '1'}, {'작성자': '새롬', '별점': '1.0', '날짜': '2019.12.16.', '내용': '크라운치료 권유 받은 치아 다른 치과에서 인레이로 끝냄 그거 말고도 더 있지만....', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 19:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30'}"
건강한우리내과의원,4.5,동대문구 왕산로 176 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDNfNjUg%2FMDAxNzM1ODczNjI0NzEy.vEkozsC3GG6n1Zj3xqtbBAwM4f64zggbaHnend2O-D4g.CKjSC61IOKEidTQX9fkkiLzx2ofKWYCXFaNroH8P_E4g.JPEG%2F20240813_135546-tile_006.jpg%3Ftype%3Dw966,"[{'작성자': '도민준', '별점': '1.0', '날짜': '2024.10.18.', '내용': '대장암 분변 검사시 집에 가서 해 와야 합니다. \n평점 보고 간건데.. 여러가지로 여긴 이번이 마지막 입니다.', '좋아요': '0'}, {'작성자': '낑깡', '별점': '5.0', '날짜': '2024.06.21.', '내용': '1진료실 곽철훈 원장님 친절하시네요.\n증상도 상세히 설명해주셨습니다.', '좋아요': '1'}, {'작성자': 'ㅅㅈㅅ', '별점': '5.0', '날짜': '2024.03.08.', '내용': '2진료실 원장님 엄청 친절하시고 설명도 자세히 해주셨어요. 간호사분들도 친절하시네요', '좋아요': '0'}]","{'화': '08:00 ~ 20:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '08:00 ~ 14:00', '월': '08:00 ~ 20:00'}"
제일정형외과의원,4.5,동대문구 왕산로 179 기영빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjEwMjVfOSAg%2FMDAxNjY2NjgwNTQ3MjQx.rTn8SnxNDsvl0sHlXjZYlc9T8kvBkvFnnHqo-8nledkg.FronvMVbTVGVjYa5zKdUUidEjRUeRR_460cEVjIEAVsg.JPEG.yunsung88%2F%25EC%25B2%25AD%25EB%259F%2589%25EB%25A6%25AC_%25EC%25A0%259C%25EC%259D%25BC%25EC%25A0%2595%25ED%2598%2595%25EC%2599%25B8%25EA%25B3%25BC%25EC%259D%2598%25EC%259B%2590_%25EB%2582%25B4%25EB%25B6%258016.jpg%3Ftype%3Dw1,"[{'작성자': 'sun', '별점': '1.0', '날짜': '2025.01.20.', '내용': '발에 금간건데 자꾸 도수치료받으라고해요', '좋아요': '0'}, {'작성자': '바라기', '별점': '5.0', '날짜': '2024.12.20.', '내용': '여기저기 많이 가봤는데 설명 잘 듣지도 않고 그냥 빨리빨리 내보내는 곳에 익숙해져있었는데 진료를 본 느낌은 처음이에요!  친절하시고 질문하지 않아도 일상에서 어떻게 ... 더보기', '좋아요': '0'}, {'작성자': 'starlight', '별점': '5.0', '날짜': '2024.11.18.', '내용': '1층이라서 엄청 편해요.\n병원 되게 깔끔하고 다들 친절하세요.', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
네이처비뇨의학과의원 종로점,4.9,종로구 종로 344 종로대우디오빌 3층 303호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1872050407,"[{'작성자': '24k', '별점': '5.0', '날짜': '2025.03.15.', '내용': '친절하시고 자세한 설명에 믿음이갑니다', '좋아요': '0'}, {'작성자': '윤기현', '별점': '5.0', '날짜': '2025.02.20.', '내용': '원장넴 매우친절하심 직원분들도 친절하세요', '좋아요': '0'}, {'작성자': 'Skrrrrr', '별점': '2.0', '날짜': '2025.02.12.', '내용': '원장님 자기만 아는 말들만 절절 말해놓고. 자 질문. 이 난리 떠심.. 시술도 마취 없이 진행 한대.. 아프냐고 물어봤는데 안 아프다고 해서 걍 받았는데 식은땀 개흐르고 결국 피멍듬.. 직원들도 그닥…', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '휴무일': '공휴일'}"
동광한의원,4.5,동대문구 약령중앙로 5 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fdthumb-phinf.pstatic.net%2F%3Fsrc%3D%2522https%253A%252F%252Fblogthumb.pstatic.net%252FMjAyMjEyMjNfMTg1%252FMDAxNjcxNzYyNzA5Nzgx.appVZDcoA_TT_kj5-53J1Lai7VDBC9kwd2VN5rgmaNog.dYKfzn0Ik8zTyhNdCxNAb-mgT3E_toca9Skcd_6GgPgg.JPEG.ks4757k%252F1.jpg%253Ftype%253Dw2%2522%26type%3Dff500_300,"[{'작성자': '사용자', '별점': '1.0', '날짜': '2025.02.01.', '내용': '리뷰보고 갔다가 호갱당하고 나옴\n침만 맞으려고 치료비 만원정도 생각했는데\n동의없이 추나치료 약침치료하고 4만원 나왔습니다 ... 더보기', '좋아요': '0'}, {'작성자': '맛있으면 짖는 개', '별점': '5.0', '날짜': '2024.11.16.', '내용': '진짜.. 아플 때 마다 저를 살려주시는.... 그런 한의원입니다...🤕✨ 늘 감사합니다 원장님!', '좋아요': '0'}, {'작성자': '김미현 (현준,현서)', '별점': '5.0', '날짜': '2024.04.28.', '내용': '두 원장님 다 친절하시고 실장님도 친철하신것도 좋은데  특히 이수정원장님 너무 꼼꼼히 잘 봐주시고 물어봐주셔서 생각하지 못했던부분까지 확인하시고 침도 아푸지 않게 놔주셔서 저희 아이는 아푸지 않아... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 17:00', '일': '09:30 ~ 17:00', '월': '09:30 ~ 18:00'}"
보아스이비인후과의원 약수본원,,중구 다산로 111 한미빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDNfMTA3%2FMDAxNzM1ODMwNjIzODE2.raUzQ7wEnec79QQXmeNehS4T915mtWMRyc6HiySUDXkg.7CsJJTW-HdvvpdJ6IKeBdpF2yJWqrbL1RkYV9dhuAjgg.JPEG%2FIMG_8213.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
서울척척정형외과의원,,성동구 아차산로 15-8 DS빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMjhfMjM2%2FMDAxNzExNjA3ODc4MjQy.4ALnSnj-dSjX3OLRlXvFCM08XECD0_Dx0AfHTRl2LRog.SiUQURAjbNaRLUaMEQRCtivs0nLL5h4ZKmlfllZNRXQg.JPEG%2FKakaoTalk_20240321_122913043.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 18:30', '휴무일': '공휴일'}"
연세동묘정형외과의원,,"종로구 종로 344 종로대우디오빌 1-2층 101,202호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMThfNzgg%2FMDAxNzM0NDk5NTE5ODU3.LUXg07ocmChVPySSmnUqf-mFA8QD-CrOtNWWzju574Ag.w8aQ9mtss_55-8eOZdEI8p9SgbkbQflStUSsvrr1tAwg.JPEG%2FIMG_0762.JPG%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
금호바른정형외과의원,0.0,성동구 금호산길 63,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00'}"
밝은햇살한의원,5.0,성동구 용답25길 28,,"[{'작성자': 'Sean', '별점': '5.0', '날짜': '2023.12.29.', '내용': '예전 어르신이 놓아주던 침같이  침을 정말 잘 하십니다~!', '좋아요': '0'}, {'작성자': '윤승희', '별점': '5.0', '날짜': '2018.01.03.', '내용': '원장 선생님 완전 친절하세요! 편안하게 대해주셔서 너무 좋았어요♡', '좋아요': '1'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00'}"
연세가정의원,2.0,성동구 용답중앙13길 2,,"[{'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2024.04.19.', '내용': '하…약도 지금은 아예 안쓰는 것 주시고 해외 장기간 체류 때문에 장기처방부탁드렸는데 고려 안해주시더라고요\n여기서 처방받았으면 무조건 아래... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
금호치과의원,3.0,성동구 금호산길 67,,"[{'작성자': 'rainyblue', '별점': '1.0', '날짜': '2024.03.01.', '내용': '근처에 치과 많아요.', '좋아요': '0'}, {'작성자': '지잡대', '별점': '5.0', '날짜': '2021.10.03.', '내용': '길건너 한마음 부부치과보단 실력이 유수함.', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 12:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 12:00', '월': '10:00 ~ 18:00'}"
밝은달한의원,5.0,성동구 무수막길 97 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F20B61A2AAA1B4303B85A5E96A9EB3712,"[{'작성자': '111', '별점': '5.0', '날짜': '2022.04.25.', '내용': '무엇보다 의사 선생님이 진심을 다해 진료보시는게 느껴져서 좋아요~ 강추입니다', '좋아요': '0'}, {'작성자': 'kjemanse', '별점': '5.0', '날짜': '2022.03.03.', '내용': '근처에 찾아보기 힘든 깔끔하고 좋은 한의원이예요. 발목 손목 어깨아플때도 가는데 피부관리사 진짜 좋은듯요', '좋아요': '0'}, {'작성자': 'Kim', '별점': '5.0', '날짜': '2021.07.19.', '내용': '마사지 받기 좋아해서 가끔 담이 오거나 뻐긋할 때 이용하는데 의사쌤도 간호사님도 다 친절하시고 잘 해주세요. \n그리고 가장 중요한 것,  깨끗해요.', '좋아요': '0'}]","{'화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '휴무일', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:00', '휴무일': '매주 목요일, 일요일'}"
지에이치에스의원,0.0,동대문구 왕산로 21,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
김재명내과의원,2.4,성동구 금호로11길 4 3층,,"[{'작성자': '0서', '별점': '4.0', '날짜': '2024.08.22.', '내용': '의사선생님 전문적으로 설명도 잘해주시고 진료도 무성의하지 않았지만... 혼내는 분위기라서 진료가 조금 무서웠어요.  워낙 무던한 편이고 병원일 힘든 거 잘 알고 있어서 친절한지에 대해... 더보기', '좋아요': '0'}, {'작성자': '조아요', '별점': '1.0', '날짜': '2023.06.05.', '내용': '간호사 개 별 로 가 지 마 셈\n+ 진료하는데 문 열어두고 함 상의 다 보여줌', '좋아요': '0'}, {'작성자': '리폼하우스', '별점': '1.0', '날짜': '2021.12.10.', '내용': '간호사 불친절함은 별한개도 아깝죠\n백신예약변경도 \n동의없이 병원스케줄땜에 맘대로 ... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 17:00'}"
이용식이비인후과의원,2.8,종로구 종로 347 롯데캐슬천지인상가 204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjJfNjMg%2FMDAxNzI5NTc5NTMwOTA4.ZZG9MCkikyCZgSVZDHeyYZc7iMghzJlbWPXe_czr6OUg.OD_f82VtfytU7uHDlPTWfMmiGkYtmWI1FmJHce8KjvUg.JPEG%2FIMG_2739.jpg%3Ftype%3Dw773,"[{'작성자': '금냐', '별점': '1.0', '날짜': '2025.03.13.', '내용': '진료실 문에 녹음 촬영 하지 말라는 말이 적힌 종이 입 억지로 벌리고 아무말도 안하고 무표정으로 -_- 환자가 그만하라고 말할수도 없는데 꾹 누르면서 석션으로 지지는데는 처음봤음 콜록거리면서 목눌러서 그만하라고 말할... 더보기', '좋아요': '0'}, {'작성자': '킹콩', '별점': '1.0', '날짜': '2025.01.06.', '내용': '과잉진료 심함. 말도 안하고 코나 입에 의료기기 쑤시고 굳이 안써도 되는거 써서 진료비 더 나오는듯. 감기 진료보면서 이렇게 나온경우는 처음.... 심지어 반말 기분나쁨', '좋아요': '0'}, {'작성자': '후기', '별점': '5.0', '날짜': '2024.12.18.', '내용': '독감이어서 갔는데 간호사님들부터 의사선생님까지 너무 친절하고 따뜻세요.', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
