name,score,address,img_url,reviews,open_hour
미소샘치과의원,5.0,중구 다산로 243-1,,"[{'작성자': '억새같이', '별점': '5.0', '날짜': '2025.03.15.', '내용': '이사갔는데도 치과는 신당까지 옴', '좋아요': '0'}, {'작성자': '김정원', '별점': '5.0', '날짜': '2022.02.22.', '내용': '여기치과최고에요 6년째 다니는 친절하시고 짱좋은 치과 마취도 잘놔주시고 아프면 손드세요~ 하고 걍 손 내려버리는 그런치과 아니에여 아프다하면 바로 멈추고 봐주세용 마취부족하면 또 해주시고요 암튼 최고', '좋아요': '0'}, {'작성자': '아름다운인생', '별점': '5.0', '날짜': '2021.01.27.', '내용': '이가 안 좋아 이 치과 저 치과 전전하다가 저를 살려주신 구세주같은 치과입니다. 진료는 말할 것도 없고 친절도도 최상인 치과입니다. 감사합니다 원장님', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '14:00 ~ 21:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
왕십리성모마취통증의학과의원,4.9,성동구 왕십리로 331 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTNfOTQg%2FMDAxNzM0MDcxNDI0NDY4.PFpcg4P-s7QxnDALWEVtQ8drlMMlhdlF64Iby5YS_log.eC0F3GglUvKUCfcX5nRzzLsmuCXJLBem9otTSVWyO1Mg.JPEG%2FAdobeStock_252804205_(3).jpeg%3Ftype%3Dw966,"[{'작성자': '줄리아77', '별점': '4.0', '날짜': '2025.02.06.', '내용': '도수치료사 남자 선생님, 단계별 체계적인 치료를 해주셨습니다. 통증도 많이 좋아졌습니다. 젊으신 분인데 경험/연륜이 느껴지는 훌륭한 인재라고 생각합니다. 데스크 여자 선생님도 섬세하게 대기 안내 해주셨습니다. ... 더보기', '좋아요': '0'}, {'작성자': '맛을아는남자', '별점': '5.0', '날짜': '2024.12.03.', '내용': '원장선생님 직원분들 모두 친절하시고\n진료 잘봐주십니다\n기분좋게 진료받고 왔어요', '좋아요': '0'}, {'작성자': '오늘도 건강하게', '별점': '5.0', '날짜': '2024.11.28.', '내용': '모든 진료와 물리치료는 생전 첨받는 치료였습니다 통증은 많이 호전되었구요 앞으로도 변함없는 치료 부탁드립니다 감사드립니다', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
리아한의원 성동점,4.5,성동구 고산자로 201 세종빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjhfMjIy%2FMDAxNzQwNzMxMzk2MTg4.IXAj854Kbeb2KEB0XWeYQTkUchQXtkOpZseDQPBXhHkg.Gm1PKm3pzZIC0Ls1L0rDF6jLPSspgbqKtCo5d1eA2_kg.JPEG%2F%25ED%2595%259C%25EC%2595%25BD_%25EC%2582%25AC%25EC%25A7%2584.jpg%3Ftype%3Dw773,"[{'작성자': 'ㄱㄹㄱ ㅎㄷㄱ ㅇㅍㅈㅁ ㅎㄴㅈ!', '별점': '5.0', '날짜': '2024.12.16.', '내용': '어깨와 허리가 아파서 한약과 침치료중인데 원장님과 친절하신 직원덕분에 호전 되고있습니다.', '좋아요': '0'}, {'작성자': '늘', '별점': '5.0', '날짜': '2024.04.14.', '내용': '원장쌤 넘 친절〰️\U0001fa77', '좋아요': '0'}, {'작성자': '푸르룽', '별점': '5.0', '날짜': '2021.06.12.', '내용': '교통사고나서 안돌아가던 목이 침맞고나니 많이 부드러워졌어요! 아늑하고 포근한? 약간 그런분위기고 원장님 직원분들 다 친절해서 기분좋게치료받았습니다! 집근처에 이런곳이있어서 좋네용ㅎㅎ', '좋아요': '0'}]","{'화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 21:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 성탄절'}"
서울성모이비인후과의원,,성동구 왕십리로 410 센트라스 L동 3층 305호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 16:00', '월': '09:00 ~ 18:30'}"
고운미소치과의원,1.0,"성동구 독서당로 434 대림종합상가 3층 301,306,307호",,"[{'작성자': 'hoon', '별점': '1.0', '날짜': '2025.03.17.', '내용': '예약하고갔는데 두시간 기다림. 갈때마다 최소 한시간이상. 아예 시간관념이 없더라', '좋아요': '2'}]","{'화': '09:30 ~ 17:00', '수': '09:30 ~ 18:00', '목': '14:00 ~ 17:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
제원한의원,5.0,성동구 왕십리로 410 센트라스 J동 B106호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMzBfMTYw%2FMDAxNzAxMzExNTQwMDI1.kWyN2jKw6Sg0HOHwmnRuyOZUQHJ8LdCG2bhNBfaa_Okg.NGYXl1j8tcArYAqv9tkZmE91Gxbt6uew046nzbry4Ccg.PNG.wisestream%2F%25EC%25A3%25BC%25EC%2597%25BD%25EC%2597%25AD_ADHD%25ED%2595%259C%25EC%259D%2598%25EC%259B%2590_%25EC%2584%25A4%25EB%25A7%2588_%25EC%259D%2598%25EC%258B%25AC%25EB%2590%259C%25EB%258B%25A4%25EB%25A9%25B4_(3).png%3Ftype%3Dw966,"[{'작성자': '싼타공군', '별점': '5.0', '날짜': '2018.02.19.', '내용': '명의이십니다~^^', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '휴무일', '휴무일': '매주 월요일, 일요일'}"
아티스치과의원,5.0,성동구 왕십리로 331 공영빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA54FEF51FAE84846BBAA2A35380F5DEA,"[{'작성자': '이재일', '별점': '5.0', '날짜': '2023.10.07.', '내용': '스케링 받을때는 시리지 않게 잘 해 주시고 물도 목으로 넘어가지 않게 잘 해 주시네요 치료도 아프지 않게 잘 해 주시고 설명도 친절하고 자세하게 잘 해 주시네요 직원분들 모두 친절 하세요', '좋아요': '0'}, {'작성자': '이현진', '별점': '5.0', '날짜': '2023.10.07.', '내용': '스케일링 받았는데 원장님이랑 직원분들 모두 친절하시고 안 아프게 해 주셨어요~\n시설도 깨끗해서 좋아요~', '좋아요': '1'}, {'작성자': '김명준', '별점': '5.0', '날짜': '2023.09.23.', '내용': '원장 선생님이랑 간호사분들 모두 친절하게 진료해주셨습니다ㅎㅎ 스케일링 받았는데 마취가글주셔서 다른데서 했던거보다 안아프게 잘받았습니다... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:30', '휴무일': '매주 일요일'}"
오름한의원 신당,0.0,중구 퇴계로 438-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F06ABC2C9373145D99AE8BED726674947,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 성탄절'}"
우리좋은내과의원,3.7,"성동구 왕십리로 410 센트라스 L동 2층 203,204호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F53a57312f78873000a8c131b3953f76b86e646bb%3Foriginal,"[{'작성자': 'cindy', '별점': '2.0', '날짜': '2025.01.03.', '내용': '안경낀 프론트 직원 다시 보기도 싫으네요 ㅋㅋㅋㅋ 말투 ㅋㅋ 자기가 신인가 조무사님께 되둉하네욤 함부로 예약대기해서 ㅋ아파서 온 사람한테 한숨 푹??것두 어르신한테? 원장님은 이런 후기 안보시려나', '좋아요': '0'}, {'작성자': '율쓰', '별점': '5.0', '날짜': '2024.09.02.', '내용': '선생님이 엄청 꼼꼼하게 잘 봐주세요\n재방문하게 됩니다.', '좋아요': '1'}, {'작성자': '녕', '별점': '2.0', '날짜': '2024.04.16.', '내용': '프론트 직원분 진짜 할많하않…… 의사 선생님은 친절하고 잘 봐주심', '좋아요': '0'}]","{'화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:30', '휴무일': '공휴일'}"
나눔정신건강의학과의원,4.2,성동구 왕십리로 339 2층,,"[{'작성자': 'ㅁㄴㅇㅎ', '별점': '5.0', '날짜': '2024.11.11.', '내용': '소문듣고 갔는데 정말 진료상담이 좋았다\n어려운 상황을 잘 이겨내고 건강해져서\n감사합니다.', '좋아요': '0'}, {'작성자': '콘파냐&바칼에 진심임', '별점': '4.0', '날짜': '2024.08.16.', '내용': '따뜻하고 진솔하고 환자에 귀기울여주세요', '좋아요': '1'}, {'작성자': '그러세요그럼', '별점': '1.0', '날짜': '2024.07.29.', '내용': '간호사..할말하않..', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '휴무일', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
길치과의원,0.0,중구 동호로 177-1 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:40 ~ 18:00', '수': '09:40 ~ 18:00', '목': '09:40 ~ 18:00', '금': '09:40 ~ 18:00', '토': '09:40 ~ 12:00', '월': '09:40 ~ 18:00'}"
조은수치과의원,5.0,중구 퇴계로 433,,"[{'작성자': 'dhsong', '별점': '5.0', '날짜': '2024.02.03.', '내용': '원장님이 너무 친절하시고, 오늘 급하게 사랑니 뽑으러 갔는데 정말 빠르고 안아프게 잘 뽑아주셨어요~ 정기검진 받으러 다음에 오겠습니다 감사합니다🥰', '좋아요': '1'}, {'작성자': 'chglim', '별점': '5.0', '날짜': '2023.05.26.', '내용': '50년 살면서 처음 간 치과인데 여기 의사 선생님이라 간호사분들이 정말 아프게 않게 친절하고 그리고 신속 정확하게 치료해주십니다. \n치료비도 합리적입니다. 참고로 저는 시린이 하나 사랑니 두개 뽑고 부... 더보기', '좋아요': '0'}, {'작성자': '아톰', '별점': '5.0', '날짜': '2022.08.12.', '내용': '원장님 친절하고, 손도 엄청 빨라요.', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:00'}"
신당튼튼의원,4.7,중구 다산로 245,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzA4MThfMjEz%2FMDAxNjkyMzIyMTU5OTQ0.sF9WbUmH1M0V67oQPpVmSlFI9_cAqyr-XQyZY6gS8eog.fYnsKlu7Y9oqbM8in3VbwBnyCeDd72qkCHKiPqD6UmUg.JPEG.nicefin2904%2F%25EC%25B9%25B4%25ED%2586%25A1%25EC%2583%2581%25EB%258B%25B4_%25EB%25B0%2594%25EB%25A1%259C%25EA%25B0%2580%25EA%25B8%25B0_%25EB%25B3%25B5%25EC%2582%25AC.jpg%3Ftype%3Dw1,"[{'작성자': '민용식', '별점': '4.0', '날짜': '2024.03.27.', '내용': '지인소개로 방문하여 치료를 받았습니다\n소개  그대로 친절하시고,치료방법이 다른곳과 다른게 잘 해주시네요 감사합니다', '좋아요': '1'}, {'작성자': '박현곤', '별점': '5.0', '날짜': '2021.07.12.', '내용': '선생님 친절하시고 설명도 자세하고 쉽게 설명해주시네요. 간호원분들도 주사 아프지않게 놔주시고 친절하게 안내해주심', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30'}"
유담한의원,4.7,중구 왕십리로 407 신당파인힐하나유보라 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjZfMTM0%2FMDAxNzMyNjExNDI4NzQ3.69khDWU2IYXzoh8pwgb4BnmuDwbQ-MXZ8VBE4lD_2agg.V8aRcE2pkL-zoMor33vMqwd56o1ifkLpRyJ-WWOGc5Ig.PNG%2FSE-ac0ebffd-4f67-4e9d-8f06-5662ceaab27c.png%3Ftype%3Dw773,"[{'작성자': '가족 소개~^^', '별점': '5.0', '날짜': '2024.05.24.', '내용': '아들집근처.한의원있다고.들러요.좋아요.', '좋아요': '0'}, {'작성자': 'heejun', '별점': '5.0', '날짜': '2024.05.24.', '내용': '많이 좋아졌어요 \n다들 친절하게 치료해주셔서 덕분에 빨리 나은것 같아요\n정말 감사합니다', '좋아요': '0'}, {'작성자': '미선', '별점': '5.0', '날짜': '2023.09.09.', '내용': '다들.친절하셔요~~멀리서왓는데.잘받고갑니다.고맙습니다~~*^^*', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:30', '휴무일': '설전날, 설당일, 설다음날'}"
더나은길외과의원,5.0,성동구 왕십리로 315 한동타워 9층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F62DAAA2FDE1C40EA9CA63780C02B7773,"[{'작성자': '지나가는 소나기', '별점': '5.0', '날짜': '2024.11.14.', '내용': '서울에서 가장 유명한 혈관수술 전문병원\n원장님도 친절하시고 간호 선생님 모두 친절', '좋아요': '2'}, {'작성자': 'Happy', '별점': '5.0', '날짜': '2024.09.22.', '내용': '엄마 신장 크레아티닌 수치가 많이 떨어져  투석해야하실 수 있어 미리 혈관수술을 위해 방문하게되었습니다.  유튜브 영상 보시면 환자들이 어... 더보기', '좋아요': '2'}, {'작성자': 'kpung', '별점': '5.0', '날짜': '2023.01.11.', '내용': '여기서 투석혈관 관리하고있습니다. 병원 분위기가 편안한점이 제일 좋습니다. 아무래도 원장님과 간호사분들이 친절해서 마음이 편한거겠죠. 실력은 뭐 말할것도 없어요. 여기로 옮긴 이후부터 고통없이 혈관 관리 잘 하고있어요.', '좋아요': '2'}]","{'화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 17:30', '휴무일': '공휴일'}"
중국한의원,2.0,중구 퇴계로 436-3,,"[{'작성자': 'The Man From Nowhere', '별점': '1.0', '날짜': '2022.05.14.', '내용': '해외 오래 살면서 워낙 실력좋은 중의사들을 많이 접해서 중의사들은 최소 침술능력은 평균적으로 한의사들보다 더 좋다고 생각합니다.\n근데 이곳은 제가 기대를 너무 크게 ... 더보기', '좋아요': '1'}]","{'화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 17:00', '월': '08:30 ~ 19:00'}"
센트라스산부인과의원,4.4,성동구 왕십리로 410 센트라스 L동 1층 132호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD9464F4598F8460888EBFDC6D6B4CE82,"[{'작성자': '뎌미뎌미', '별점': '5.0', '날짜': '2025.03.27.', '내용': '후기가 좋아서 방문했어요 !\n산부인과는 원래 대기시간이 좀 있다생각해서 시간 여유있게 잡고 핸드폰 하면서 시간때... 더보기', '좋아요': '0'}, {'작성자': '멍뭉', '별점': '5.0', '날짜': '2025.01.09.', '내용': '여의사님 친절하셔요 :)', '좋아요': '0'}, {'작성자': '망고드림', '별점': '5.0', '날짜': '2024.12.02.', '내용': '선생님 설명 잘 해 주시고 간호사 분들도 친절하세요.', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '휴무일', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '공휴일'}"
심미치과의원,5.0,중구 동호로7길 45,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MDNfMTU3%2FMDAxNjg1NzkwMTI3NzY2.0UF5WppImi-xpB23PWgu3wQrIHj3d4V_JHhRjz0Ix3Qg.RaV6-Y5J2iTjkrtL_i_qjitBm2PI40JbUZwHHVcExi8g.JPEG.norantomato%2F1685790131546.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
플러스원치과의원,0.0,중구 다산로 112 담스빌딩 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 19:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
이가정의원,3.2,중구 퇴계로 447,,"[{'작성자': '김철용', '별점': '1.0', '날짜': '2022.05.17.', '내용': '의사친절\n데스크 불친절', '좋아요': '0'}, {'작성자': '👧🏻', '별점': '5.0', '날짜': '2021.04.02.', '내용': '진료시간 오래 기다려야하는건 팩트입니다.\n근데 그만큼 원장선생님이 진짜진짜 친절하고 자세하게 봐주셔요ㅠㅠㅠㅠㅜㅜ\n여기 생기고부터 ... 더보기', '좋아요': '0'}, {'작성자': '하지', '별점': '4.0', '날짜': '2020.08.29.', '내용': '인포는 친절하지 않음\n의사는 친절하고 설명도 자세하게 해주는 편\n그래서 그런지 사람은 항상 많은거같음', '좋아요': '0'}]","{'화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 13:00', '월': '08:30 ~ 17:30'}"
이환구이비인후과의원,2.9,성동구 왕십리로 410 센트라스 L동 2층 230호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMzFfMjgz%2FMDAxNzA2NjM0Mzc2MTM4.GRidTYxPOhW2W9hmDqHhIKw3HhgXD6PeC97u8tmc1tog.O_jHGYvyVo-PiSLITOr9m5RezeuQFhRMB1q2yCgKajAg.JPEG.knifedr%2F1706633246060.jpg%3Ftype%3Dw773,"[{'작성자': '권창일', '별점': '1.0', '날짜': '2024.09.06.', '내용': '일단 초진료가 비싸고 잘 못고침\n설사하는 항생제만 계속 먹다 병원 옮겼어요', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.08.16.', '내용': '후기 별로인 이유가 있음\n굉장히 불친절함 비추천', '좋아요': '0'}, {'작성자': '호빵', '별점': '1.0', '날짜': '2023.05.24.', '내용': '간단한 감기일때만 약타러 갈만하지 의사가 불친절하고 전문성이 없음. 감기증상 외 다른증상이 있으면 무조건 의뢰서 써주면서 큰병원 가라하고 질병에 대해 질문하면 다 모른다 함. 참고로 의뢰서 3번받고 3번 검... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 12:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
연세재활의학과의원,5.0,중구 퇴계로 459 항진빌딩 2층,,"[{'작성자': '쿠', '별점': '5.0', '날짜': '2021.12.04.', '내용': '낫게해주셔서 감사합니다', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
서울민트치과의원,,성동구 고산자로 164 한신상가 3층 305~306호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '휴무일', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
성산한의원,0.0,성동구 왕십리로 345-2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '07:30 ~ 18:30', '수': '07:30 ~ 18:30', '목': '07:30 ~ 18:30', '금': '07:30 ~ 18:30', '토': '07:30 ~ 16:30', '월': '07:30 ~ 18:30'}"
안준상치과의원,5.0,중구 퇴계로86길 11 3층,,"[{'작성자': '퍼니우드', '별점': '5.0', '날짜': '2021.12.24.', '내용': '원장님 정말 자상하시고 전문가답게 환자를 돌봐주신다. 친절하게 원인과 이유설명하고 \n현 치료상... 더보기', '좋아요': '0'}, {'작성자': '아이린', '별점': '5.0', '날짜': '2021.12.24.', '내용': '원장님 정말 양심적이시고 친절하셨어요\n제가 지인분 소개로 첨갔는데 집어디냐고 물어보시더니 집가까운데로 ... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
