name,score,address,img_url,reviews,open_hour
민재한의원,5.0,성동구 왕십리로 350 BM빌딩 301호,,"[{'작성자': '홍왕표', '별점': '5.0', '날짜': '2024.10.12.', '내용': '꼼꼼해 잘 진료해 주시네요.완전 친절 감사합니다.', '좋아요': '0'}, {'작성자': '방♡짱', '별점': '5.0', '날짜': '2024.06.14.', '내용': '친절하고 약발도 잘받고ㅡ\n침 지료도 굿입니다^^', '좋아요': '0'}, {'작성자': '이재빈', '별점': '5.0', '날짜': '2021.09.22.', '내용': '점심 무렵 애매한 시간에 방문하였지만 너무 친절하게 진료 해주셨습니다', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00'}"
에이플란트치과,0.0,성동구 왕십리로 320-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30'}"
동양한의원,0.0,동대문구 답십리로 146-2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '월': '09:00 ~ 18:00'}"
우리아이치과,0.0,성동구 고산자로 234,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
오가나셀피부과의원 동대문점,,"동대문구 답십리로 9 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC9AC9E16518D4FA898F24042B56300DA,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '공휴일'}"
해담한의원,0.0,동대문구 전농로 21 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00'}"
여봉구정형외과,3.1,성동구 행당로17길 1-3,,"[{'작성자': '힘차게', '별점': '1.0', '날짜': '2024.03.01.', '내용': '○○○○놈 의사○○○ 성어가없고 환자가\n물어도 병에대한  애기도 없다Xxx\n아이고 뮈라... 더보기', '좋아요': '0'}, {'작성자': 'akali', '별점': '4.0', '날짜': '2023.09.17.', '내용': '과잉치료 없고 자세한 상담. 약간 대충. 동네 병원 특징', '좋아요': '2'}, {'작성자': '방혜린 Lin', '별점': '4.0', '날짜': '2023.07.05.', '내용': '정말 친절하게 설명해주시고 과잉진료 없으세요. 초장부터 이거해라 저거찍자 비급여치료나 비싼 주사 권하지 않으시는 건 좋은 거 같아요. 근데 너무 운동치료, 교정 위주로 봐주시다 보니 무... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
성산한의원,0.0,성동구 왕십리로 345-2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '07:30 ~ 18:30', '수': '07:30 ~ 18:30', '목': '07:30 ~ 18:30', '금': '07:30 ~ 18:30', '토': '07:30 ~ 16:30', '월': '07:30 ~ 18:30'}"
척척나은정형외과의원,3.6,성동구 고산자로 202 무학빌딩 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MjJfMjMg%2FMDAxNzIxNjI2MzM1NjU5.NR2nBk9y-qXvHgJVijnYIuPumdKr1eRcdRbm6H_mVMMg.fpeAnkSFvouVv1UWWlYmI1TTZFThz88ZtdXeSgDu2Mog.JPEG%2F1..jpg%3Ftype%3Dw966,"[{'작성자': 'ds', '별점': '1.0', '날짜': '2024.12.31.', '내용': '환자는 휠체어로 이동했습니다.\n정형외과, 마취통증과 진료받고 신경차단술로도 차도가 없던차에 동네 정형외과에서 이 곳을 ... 더보기', '좋아요': '1'}, {'작성자': '먹짱', '별점': '5.0', '날짜': '2024.08.06.', '내용': '병원에 계신 선생님들이 다 친절하셔서 좋아요! 소문 내기 싫은 나만의 도수맛집ㅠㅠ', '좋아요': '0'}, {'작성자': '명소를찾아서', '별점': '5.0', '날짜': '2024.07.25.', '내용': '감사합니다 친절하시고 세세하게 알려주시고 또 올거에요 주위분들에게 입소문내야겠어요 ~', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:30'}"
하얀나라피부과의원,2.4,동대문구 전농로 102 2층 201호,,"[{'작성자': '현', '별점': '1.0', '날짜': '2025.01.09.', '내용': '평일 오전 10시 11분경 화상때문에 급하게 갔는데 40분동안 앞에 진료 두 명도 못끝내고\n걍 투머치... 더보기', '좋아요': '1'}, {'작성자': '투웅', '별점': '1.0', '날짜': '2024.10.11.', '내용': '평일 3시에 앞에 대기 18명, 1시간 15분 대기하고 진료받음\n의사 꼼꼼하게 잘 봐주고 약 설명도 잘 해줌\n나머지 직원들이야 불친절이 당연한게... 더보기', '좋아요': '1'}, {'작성자': 'hsj', '별점': '5.0', '날짜': '2024.02.21.', '내용': '가족들 피부질환 때문에 가끔씩 이용합니다. 10년 넘게 다녔는데 과잉진료없고 정확한 처방을 하십니다. 아쉬운 점은 시술 때문에 점점 대기시간이 길어진다는 점입니다 (시술만 예약진료가... 더보기', '좋아요': '1'}]","{'화': '09:30 ~ 19:00', '수': '휴무일', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '매주 수요일, 일요일'}"
오렌지치과,5.0,성동구 고산자로 234 나래타워 702호,,"[{'작성자': '내가웬만해서는이런말안하는데', '별점': '5.0', '날짜': '2023.04.07.', '내용': '인생이 바뀌었어요!', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 18:00'}"
사거리한의원,4.8,동대문구 전농로 94,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjZfMTE5%2FMDAxNzMyNjA0MjU0MDY3.-ETdDX5KGh8wCY_G27GssDfLked6zcqlhdCV_SHnDfMg.gkbfNmeucUqP12f16r9F9-2VqGuE0Yn79M7DzHRUzUog.JPEG%2F20241126_140050.jpg%3Ftype%3Dw466,"[{'작성자': '오석주', '별점': '5.0', '날짜': '2020.10.28.', '내용': '원장님이 친절하고 치료도 잘합니다 주변 한의원 중에서는 제일 좋습니다', '좋아요': '0'}, {'작성자': 'KJSEO', '별점': '5.0', '날짜': '2019.07.03.', '내용': '친절한 설명과 침술 좋았어요', '좋아요': '0'}, {'작성자': 'JaeMin eee', '별점': '4.0', '날짜': '2019.01.26.', '내용': '한의원 깔끔 환자 이야기를 듣고 대답해주시는 기본\n도와주시는분들도 다좋은 개인적인 평가이지만\n나쁘지는 않다고 말할수 있는곳', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
왕십리경희한의원,5.0,성동구 왕십리로21길 26,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F07AC75516F0B4C6B804F8B4ED41956F1,"[{'작성자': 'ㅇㅅ', '별점': '5.0', '날짜': '2023.06.18.', '내용': '모든 직원분들이 친절하세요. 특히 원장선생님께서 친근하고 자세하게 잘 설명해주셔서 도수치료도 처음이었는데 무섭지 않게 잘 받을 수 있었습니다. 목이 안돌아갔었는데 다음날부터는 통증하... 더보기', '좋아요': '1'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
홍택원내과의원,4.6,성동구 고산자로6길 40 레몬프라자 2층,,"[{'작성자': 'ㄹㅇ', '별점': '5.0', '날짜': '2024.09.20.', '내용': '정말 상냥하고 꼼꼼하게 봐주십니다. 멀어도 여기로 굳이굳이 가게 되더라구요', '좋아요': '0'}, {'작성자': 'ZXH', '별점': '5.0', '날짜': '2024.06.19.', '내용': '지금은 졸업해서 학교 근처 병원에 갈 일이 없지만 선생님 잔소리가 그리워서 가끔 가보고 싶어진다.', '좋아요': '0'}, {'작성자': 'J', '별점': '3.0', '날짜': '2024.02.05.', '내용': '하', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
답십리경희한의원,,"동대문구 사가정로 80 뉴타운카운티에비뉴 3층 310,311호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FCD2146FA0B2240D093D3EB8014F73A79,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 15:00', '일': '09:00 ~ 15:00', '월': '09:00 ~ 21:00'}"
경희아이한의원 성동점,5.0,성동구 왕십리로 336 렉스프리미엄오피스텔 상가 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB682E18BACA94DBDAEABEEF3974A8948,"[{'작성자': '김미옥', '별점': '5.0', '날짜': '2022.09.15.', '내용': '최현 원장님께 진료받고 있습니다\n\n무릎통증이 심했는데\n한약과... 더보기', '좋아요': '0'}]","{'화': '14:00 ~ 18:00', '수': '14:00 ~ 18:00', '목': '휴무일', '금': '10:00 ~ 18:00', '토': '10:00 ~ 18:00', '일': '10:00 ~ 16:00', '월': '14:00 ~ 18:00', '휴무일': '매주 목요일'}"
이편한무학치과의원,5.0,성동구 왕십리로 337 3층,,"[{'작성자': '08', '별점': '5.0', '날짜': '2025.03.22.', '내용': '의사선생님이 한명한명 진료를 보시기때문에 예약필수입니다.\n최대한 치아 살리는 방향으로 제시해주시고. \n치위생사 선생님도 전문성있게 설명해주세요!', '좋아요': '0'}, {'작성자': '윤윤', '별점': '5.0', '날짜': '2020.08.06.', '내용': '원장님 과잉진료 안하시고 실력갑 친절 최고이십니다. 다른 치과에서 금니 몇십만원짜리 권유한걸 레진으로 훨씬 저렴한 가격 선에서 해주시고 몇년째 이빨 잘 쓰고 있습니다 ㅎㅎㅎ', '좋아요': '0'}, {'작성자': 'klkm', '별점': '5.0', '날짜': '2020.02.25.', '내용': '실력과 인품을 겸비한 원장님 최고', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00'}"
봉산한의원,5.0,성동구 마장로21길 7-1,,"[{'작성자': '배은상', '별점': '5.0', '날짜': '2024.04.08.', '내용': '허리 하나는 전문적인 원장님', '좋아요': '0'}, {'작성자': '평가왕', '별점': '5.0', '날짜': '2024.02.28.', '내용': '조아조아', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '월': '09:30 ~ 19:00'}"
이영수마취통증의학과의원,5.0,성동구 왕십리로 339 우인빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F244308375387F6BA1C,"[{'작성자': '문선리', '별점': '5.0', '날짜': '2021.01.04.', '내용': '의사 선생님의 진료와 처치에 신뢰가 가는 의원입니다. 타과 연계 시스템도 잘 갖춰져 있습니다. 허리 통증으로 여러 의원을 다녀 보니 상대적 우위가 느껴집니다.', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
이가편한치과의원,2.0,동대문구 고산자로 406 화성빌딩 3층 305호,,"[{'작성자': '리뷰진', '별점': '2.0', '날짜': '2020.07.25.', '내용': '의사가 직접 설명을 하나도 안 함', '좋아요': '1'}]","{'화': '10:00 ~ 20:30', '수': '10:00 ~ 18:30', '목': '14:30 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:30', '월': '10:00 ~ 18:30'}"
센트라스산부인과의원,4.4,성동구 왕십리로 410 센트라스 L동 1층 132호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD9464F4598F8460888EBFDC6D6B4CE82,"[{'작성자': '뎌미뎌미', '별점': '5.0', '날짜': '2025.03.27.', '내용': '후기가 좋아서 방문했어요 !\n산부인과는 원래 대기시간이 좀 있다생각해서 시간 여유있게 잡고 핸드폰 하면서 시간때... 더보기', '좋아요': '0'}, {'작성자': '멍뭉', '별점': '5.0', '날짜': '2025.01.09.', '내용': '여의사님 친절하셔요 :)', '좋아요': '0'}, {'작성자': '망고드림', '별점': '5.0', '날짜': '2024.12.02.', '내용': '선생님 설명 잘 해 주시고 간호사 분들도 친절하세요.', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '휴무일', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '공휴일'}"
경희본한의원,0.0,성동구 왕십리로 322 한성아펠타워 2층 201호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 14:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00'}"
장세영소아과내과의원,5.0,동대문구 전농로 91 2층,,"[{'작성자': '맹캐로', '별점': '5.0', '날짜': '2023.06.05.', '내용': '애기 때 정확한 진료로 저 살려주신분', '좋아요': '0'}, {'작성자': '성호', '별점': '5.0', '날짜': '2022.12.30.', '내용': '원장님이 천재같으세요 진짜\n세상 다정다감하시고 친절하게 대해주시고 진료도 잘 봐주셔서 너무 좋았습니다 감사합니다', '좋아요': '0'}, {'작성자': '프로도', '별점': '5.0', '날짜': '2022.12.17.', '내용': '원장님 정말 친절하시고 세심하게진료. 한사람당 진료봐주는 시간이 길어좋아요. 아이들을 정말 잘 다루십니다', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
변정형외과의원,0.0,동대문구 전농로 91 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
씨엔에스치과의원,3.3,성동구 왕십리로 339 2층,,"[{'작성자': '%ED%9B%84%EC%95%94%EB%8F%99%ED%84%B8%EB%B3%B4', '별점': '4.0', '날짜': '2025.02.12.', '내용': '원장님 및 치위생사분들 친절하시고 아프지 않게 잘 배려해주시고 너무 좋아요\n대신 이 치과가 더 잘 되려면 데스크 접수 받으시는 직원분은 교체하시는 게 낫지 싶습니다.', '좋아요': '1'}, {'작성자': '수건', '별점': '1.0', '날짜': '2023.12.19.', '내용': '데스크에서 예약 접수받고 전화 받으시는 분이 불친절한 걸 넘어서 경우가 없습니다. 말 끊어먹는 건 기본이고 본인 용건만 끝나면 대답도 없이 끊어버리는데 제가 뭘 잘못한 것도 아니고 이게 대... 더보기', '좋아요': '2'}, {'작성자': 'mumu', '별점': '5.0', '날짜': '2023.01.30.', '내용': '선생님 너무 좋으세요 👍👍👍', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
대인한의원,0.0,성동구 고산자로6길 40 레몬프라자 3층 305호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEC1A3D73996A4C62AB5D9E4F7FCAE4A3,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
왕십리휴요양병원,2.7,동대문구 무학로 88,,"[{'작성자': '김남산', '별점': '2.0', '날짜': '2022.11.22.', '내용': '재활치료 선생님들이나 다른 쌤은 친절함. 근데 재활과 남자 의사쌤 너무 불친절해요. 어차피 그 분 볼 일도 많지 않고, 치료사 쌤들은 진짜 좋아서 참고 다니는데. 병원 옮길까고민될 정도.... 더보기', '좋아요': '1'}, {'작성자': 'david', '별점': '5.0', '날짜': '2022.06.18.', '내용': '.', '좋아요': '0'}]","{'화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:30', '월': '08:30 ~ 17:30'}"
참재활의학과의원,0.0,동대문구 답십리로 151 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:20', '월': '09:00 ~ 17:30'}"
안병석치과의원,5.0,성동구 왕십리로 273-1 3층,,"[{'작성자': 'Jeong', '별점': '5.0', '날짜': '2024.04.03.', '내용': '12년째 다니고 있습니다.\n정말 친절하시고 환자 입장에서 생각해주십니다.', '좋아요': '0'}, {'작성자': '..', '별점': '5.0', '날짜': '2024.02.17.', '내용': '과잉진료없이 최소한 할 수있는 치료로 해주시고 무상 a/s도 있어서 좋아요!', '좋아요': '0'}, {'작성자': '마이', '별점': '5.0', '날짜': '2022.08.20.', '내용': '선생님이 친절하시고 꼼꼼하게 봐주세요. 온가족이 다 이 치과 다녀요. 실력도 있으신 듯요.', '좋아요': '0'}]","{'화': '09:30 ~ 18:10', '수': '09:30 ~ 18:10', '목': '09:30 ~ 16:10', '금': '09:30 ~ 18:10', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:10', '휴무일': '매달 세번째 목요일, 매달 두번째, 네번째 토요일'}"
행복한여성의원,5.0,성동구 왕십리로 309,,"[{'작성자': '윤지', '별점': '5.0', '날짜': '2025.02.03.', '내용': '간호사님이 의사선생님 몰래 진료비 줄이는 꿀팁 알려주셨어요ㅋㅋㅋ갈 때 사탕도 챙겨주시고 친절하셨어요', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:30 ~ 18:00'}"
한상일의원,5.0,성동구 고산자로6길 40 레몬프라자 2층 201호,,"[{'작성자': '정연', '별점': '5.0', '날짜': '2022.09.30.', '내용': '너무친절하시고 자세히 알려주시고 경륜이 있으셔서 믿음이갑니다 강력추천', '좋아요': '0'}]","{'화': '09:00 ~ 16:00', '수': '09:00 ~ 16:00', '목': '09:00 ~ 16:00', '금': '09:00 ~ 16:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 16:00', '휴무일': '공휴일'}"
이효진치과의원,0.0,성동구 왕십리로 328,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
슈퍼맨소아청소년과의원,3.4,동대문구 사가정로 80 뉴타운카운티에비뉴 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDdfNTcg%2FMDAxNzMzNTUxMzUxMDUw.DFCI1RBCFeQVAEUl_31kAazUk7_-1m3jc-KJ8QM2dCMg.r7ku0sdz_ljL5SSvzYA4euHjK4im5cwbjmPSp019yogg.JPEG%2F900%25EF%25BC%25BF20241119%25EF%25BC%25BF091331.jpg%3Ftype%3Dw386,"[{'작성자': '프로도', '별점': '1.0', '날짜': '2023.12.11.', '내용': '간호사들 우왕자왕. 사람많을때 감당을 못하는듯. 내앞에서 예방접종약이 바뀌는걸봄. 그거 일본뇌염아니야? 애는 그거아닌데 하면서 찾아해맴… 물론 접종하기전 다시한번 약... 더보기', '좋아요': '1'}, {'작성자': '우리동네숲', '별점': '1.0', '날짜': '2023.05.27.', '내용': '똑딱으로 접수하고 부랴부랴 시간 맞춰 갔더니 진료가 끝났대요. 그럼 접수는 왜 받으시고 시간이 많았는데 연락은 왜 안주시는지요? 죄송하단 소리 한번 없이 아픈애 안고있는 사람에게 진료 봐주는 건 어렵지 않지만... 더보기', '좋아요': '0'}, {'작성자': '햄토Lee', '별점': '5.0', '날짜': '2023.01.11.', '내용': '원장샘 칭찬해드리고 싶어 달려왔는데\n이미 벌써 많은 분들의 칭찬이....\n왜 의료뒤에 서비스라는 말이 붙는지 알게해주시는 선생님...아기 부모님들이 사실... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '10:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
