name,score,address,img_url,reviews,open_hour
신당스카이정형외과의원,3.9,중구 퇴계로 447,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjEyMDJfMjEw%2FMDAxNjY5OTY1OTUxNTE4.1varaxOI0dik8zzEPGu56WKz3NcsDAHxHa_n60jBbLMg.b0TqFrmc4aEYu8UWuYrl29Zq5WLJje6LWw-roGYEAKog.JPEG.skyosss%2FKakaoTalk_20221202_160114224_15.jpg%3Ftype%3Dw1,"[{'작성자': '학년20511번유시진', '별점': '1.0', '날짜': '2024.12.05.', '내용': '의사싸가지없습니다.그리고화도○○○티냈니다', '좋아요': '0'}, {'작성자': '땡컨', '별점': '1.0', '날짜': '2024.11.02.', '내용': '리셉션 남자직원 너무 무례하네요\n다시는 안가요', '좋아요': '1'}, {'작성자': '강효림', '별점': '5.0', '날짜': '2024.06.28.', '내용': '다른곳에서 관절경 수술권유했는데 여기서 체외충격파로 고쳤어요. 원장닝과 직원분들도 완전친절해요', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
한맥한의원,4.5,중구 동호로 177-1,,"[{'작성자': '한희성', '별점': '5.0', '날짜': '2025.02.22.', '내용': '어머님 친구분소개로 어머님모시고6회정도 방문중인 아들입니다.\n치료후가 좋아서 어머님이 좋아하시네요.\n너무바쁘신 원장님.간호사님들 감사합니다.', '좋아요': '0'}, {'작성자': '온', '별점': '3.0', '날짜': '2024.07.13.', '내용': '사전 설명 없이 약침을 바로 놓으시네요...ㅎ 약침이 진통 성분이 있어서 괜찮아지는 거 아닐까 싶어요.', '좋아요': '0'}, {'작성자': '슈톨', '별점': '5.0', '날짜': '2023.12.15.', '내용': '신경통으로 갔는데 아픈부위를 집중적으로 침을나주심\n비싸지않고 좋았고 문제는 예약시 당일예약제이고 8시반에 딱 전화하는편이 아슬아슬하지않은정도 일주일에 한번정도는 맞아야 일주... 더보기', '좋아요': '0'}]","{'수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 16:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '휴무일': '공휴일'}"
정동욱이비인후과의원,4.7,중구 다산로 132,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb11475282cd8f2539b1d9028e44edf5eeee22011%3Foriginal,"[{'작성자': 'RL', '별점': '5.0', '날짜': '2025.01.12.', '내용': '편도결석 때문에 방문했습니다.\n안내데스크에 계신 여자분은 아주 친절하지도 그렇다고 또 ... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2025.01.01.', '내용': '진료실 문이 없고 개방돼있어서 당황했지만 진료 잘 봐주시고 요즘 보기 드문 참의사선생님이라는 후기에 공감\n원장님 건강하시고 새해 복 많이 받으세요', '좋아요': '0'}, {'작성자': '고메', '별점': '5.0', '날짜': '2024.11.20.', '내용': '요즘 보기드문 참 의사/명의', '좋아요': '0'}]","{'수': '09:50 ~ 18:00', '목': '휴무일', '금': '09:50 ~ 18:00', '토': '09:50 ~ 13:00', '일': '휴무일', '월': '09:50 ~ 18:00', '화': '09:50 ~ 18:00', '휴무일': '공휴일'}"
서울홍치과,0.0,중구 퇴계로 459 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8F70335FFC004FBC9E00E7A3124CE2FE,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
보아스이비인후과의원,4.3,성동구 천호대로 308 인암빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F03C94A895F214AE98B0CCDDBF0B97061,"[{'작성자': '마곡인', '별점': '2.0', '날짜': '2024.12.24.', '내용': '대기시간이 많이 긴 편이에요 꼭 전화하고 가시길', '좋아요': '0'}, {'작성자': '홍', '별점': '1.0', '날짜': '2024.12.23.', '내용': '비급여 약으로만 처방하더라구요?\n다신 안 가려고요.', '좋아요': '0'}, {'작성자': '무인불승', '별점': '5.0', '날짜': '2024.11.02.', '내용': '오후  두시 첫 방문&솔직한 후기.\n알레르기 비염이 심해서  찾아갔는데 대기시간 십여분정도에  친절하고\n병으로 인해 지친 일상... 더보기', '좋아요': '1'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '08:30 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
본정형외과 옥수점,4.6,성동구 독서당로 223 래미안옥수리버젠 상가 2층 209-211호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MThfMTYx%2FMDAxNjkyMzQ2NjY5MzAz.TYW73-r4Iu6aAaJJ3MFh1OJVUDfh3WoxU6z4B9WVCU0g.lNIzn0NmCs5UR0yVeXH7pngDCTbIyLASBxDH8kNcSKQg.JPEG.hanilmedipia%2FKakaoTalk_20230804_114200231_01.jpg%3Ftype%3Dw966,"[{'작성자': '끼리', '별점': '5.0', '날짜': '2024.10.17.', '내용': '원장님이 정말 전문적으로 잘봐주시고 아픈곳 다 체크해서 이유와 치료법 자세히 설명하고 치료해주셔서 기억자로 허리 구부리고 들어가서 1자로 걸으며 나왔어요♡ 왜 아프면서도... 더보기', '좋아요': '0'}, {'작성자': '맛도리', '별점': '5.0', '날짜': '2022.12.28.', '내용': '의사 선생님께서 설명을 잘 해주셔서 좋았고 시설도 깨끗했어요! 후기대로 초음파 찍어주시는 간호사 선생님이 좀 시니컬 하셔서 불친절한 느낌이 있지만 물리치료도 잘 받았고 좋았습니다.', '좋아요': '0'}, {'작성자': 'JJ', '별점': '3.0', '날짜': '2021.09.15.', '내용': '의사선생님과 간호사 선생님은 친절하고 설명도 열심히 해주시는데 방사선 기사님은 불친절하기 그지 없네요. 방사선 기사님이 갑인듯.', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
효림요양병원,,동대문구 천호대로 259-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MTJfMTc1%2FMDAxNzI2MTI3NDMzODgz.kldLTQRLM5iazebn5l490NOBrKJdOMWEs5HLKcUwnQcg.C-kj7pWkoH0htUy-VTOss67U4RGbkCFzK0aXtxeUdDMg.PNG%2F%25ED%258F%2589%25EA%25B0%2580%25EB%2593%25B1%25EA%25B8%2589.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
어울림이비인후과의원,5.0,성동구 독서당로40길 37 옥수 어울림 근린생활시설동 1층 213호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F3de6f09be288bd5f23d146a1f231f6edfd1d9833%3Foriginal,"[{'작성자': 'Young', '별점': '5.0', '날짜': '2024.06.04.', '내용': '목이 자주 아파 옥수동에 있는 이비인후과 다 가봤는데 여기가 최고입니다!!\n다른곳에서 못 잡은 통증을 한번에 찾아 주시고 친절하게 설명해 주십니다.', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.05.23.', '내용': '원장님 친절하시고 전문성있게 잘 봐주십니다.', '좋아요': '0'}, {'작성자': '꼬끼오', '별점': '5.0', '날짜': '2024.03.14.', '내용': '깨끗하고 아침에 갔더니 바로 진료 볼 수 있어서 편리했어요!\n\n턱 밑에 침샘이 걱정되어서 갔는데, 원장선생... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
닥터권치과의원,,중구 다산로 114 3-4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FAE906E0A89AC4DE79D8EB527C4DA98D5,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '휴무일', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
연세센텀치과의원,,중구 퇴계로 453 2~4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjA2MTVfNjkg%2FMDAxNjU1MjkxMDk1MDQz.Bg6ZMCkYIl45alCwyTi9RXXOxrkImzhc86gSht5OzAMg.6AKtGvKhD2K405sVZ4zkDfzN2Uu22Nq5DFlBvMWXH8sg.JPEG.paeyry%2F11.jpg%3Ftype%3Dw1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
속편한내과의원,4.4,동대문구 고산자로 399,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F1b72ec3e99c55dc03e2dbf7c9e810910b45b8a16%3Foriginal,"[{'작성자': '스티븐', '별점': '5.0', '날짜': '2025.03.10.', '내용': '체계적이고 친절 김윤배 원장님 잘 알려주셔서 좋아요👍🏻', '좋아요': '0'}, {'작성자': '최성훈', '별점': '5.0', '날짜': '2025.03.05.', '내용': '공복 혈당이 점점 오르는 게 신경 쓰여서 검사받고 왔는데 자세히 설명해주셨어요.\n집에서는 펩티드요법을 병행하면서 혈당을 조절하니 확실히 좋아지는 느낌이에요. 감사합니다.', '좋아요': '0'}, {'작성자': '최악인장소는거름', '별점': '1.0', '날짜': '2025.02.24.', '내용': '너무 느려서 속터짐.. 속터진 내과의원으로 이름 바꾸길 바람.. 의사배정도 엄청나게 오래걸리는데 수납은 더 속터짐.. 진료끝났는데 처방전을 왜 한세월 기다려야하는지 모르겠음', '좋아요': '1'}]","{'수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 14:00', '일': '휴무일', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '휴무일': '공휴일'}"
영동병원,2.5,동대문구 한천로 4 1-7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMDNfNjAg%2FMDAxNzA0Mjc5MzE5OTI3.coQRt00VIttn1vosnU4VzYdUGEqYYNsjUOaZm8dVExAg.X6qjP5_9_gQ0pA8K-ETZK28XCLuixXzy-EJMAVwe850g.JPEG.jungsup0426%2FIMG_4145.jpg%3Ftype%3Dw466,"[{'작성자': '상도동절대미각', '별점': '1.0', '날짜': '2024.12.11.', '내용': '간호사 불친절 너무심함', '좋아요': '0'}, {'작성자': '현진', '별점': '2.0', '날짜': '2024.10.17.', '내용': '급하게 찾긴했는데 비급여랑 간호사분들이 불친절합니다\n시설이 열악해서 보호자가 있는게 좋습니다', '좋아요': '0'}, {'작성자': 'nowhere', '별점': '5.0', '날짜': '2024.10.13.', '내용': '난 잘 모르겠던데요.친절하시던데. 저는 좋았습니다!', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
진솔한의원,5.0,중구 동호로 193 4층,,"[{'작성자': 'Hee', '별점': '5.0', '날짜': '2025.03.22.', '내용': '원장님 진료감사합니다\n약먹고 또 침맞으러 방문하겠습니다!', '좋아요': '1'}, {'작성자': 'ee16', '별점': '5.0', '날짜': '2023.01.17.', '내용': '치료 잘 받았어요~원장님도 정말 친절하세요~', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00'}"
성수하나이비인후과의원,,성동구 아차산로 120 베델플레이스 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F82547A526B5949A28517FC43FCEC30F8,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 14:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
이종문신경과의원,4.5,성동구 독서당로 223 래미안 옥수리버젠상가 3층 310호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F247C734F51F33D0609,"[{'작성자': 'astro', '별점': '5.0', '날짜': '2023.11.21.', '내용': '눈밑떨림이있어 방문했었는데\n접수직원분, 검사해주시는 선생님,\n진료해주신 원장님까지 다들 너무 친절하셔서 좋았어요.\n... 더보기', '좋아요': '0'}, {'작성자': '범', '별점': '5.0', '날짜': '2023.11.01.', '내용': '제가 방문하고 만나뵙고 싶었던 선생님이 바로 이런분이지 않을까 싶네요', '좋아요': '0'}, {'작성자': '김석호', '별점': '5.0', '날짜': '2023.05.22.', '내용': '망설이다가오늘 방문했는데, 의사선생님의 체계적인 진단과 친절한 설명도 좋았고, 간호사분들이 모두 친절하여 편안한 기분으로 진료를 잘 마치고 기분이 아주 좋았습... 더보기', '좋아요': '0'}]","{'수': '휴무일', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
미라벨의원,3.4,중구 동호로 163 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMDlfMjkg%2FMDAxNjc4MzQwNDEzMzg0.In4q0L2P9v41O8uWBxQWOwOUPMjvqrupL7r7d-iMdIcg.Bo1lVQoyvAqonhN2MXkb2Ax8YvxsxKXLFqW8der93G8g.JPEG.mirabelskinclinic%2F%25ED%259C%25B4%25EB%25A9%2594%25EB%2594%2595%25EC%258A%25A4_%25EC%2582%25AC%25EC%25A7%2584.jpg%3Ftype%3Dw773,"[{'작성자': '히문', '별점': '1.0', '날짜': '2025.01.25.', '내용': '여기 원장님… 할말하않…. 가지마세여', '좋아요': '0'}, {'작성자': '식도락', '별점': '4.0', '날짜': '2024.01.05.', '내용': '여드름 치료받고있는데요\n원장님이 과잉진료를 안하시고\n직원분이 압출을 정말 꼼꼼하게 해주십니다 헤어... 더보기', '좋아요': '2'}, {'작성자': '맛집콜렉터', '별점': '4.0', '날짜': '2023.10.10.', '내용': '다른건 모르겠고, 켈로이드 피부하나는 기가막히게 치료해주심. 동전만한 흉터 레이저랑 주사 정기적으로받고 거의 흉사라짐', '좋아요': '1'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 20:30', '토': '09:30 ~ 15:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 20:30', '휴무일': '공휴일'}"
서울참피부과의원,3.7,중구 청구로 70 신진빌딩 4층,,"[{'작성자': '%EB%8B%A4%EB%A3%A8', '별점': '4.0', '날짜': '2025.01.25.', '내용': '원장님은 리뷰처럼 쿨 하시네요. 데스크 혼자 계신 분은 엄청 친절하심. 설 연휴 전이라 바빠 보였는데도 웃으면서 다 대답 잘해주시고 좋았음', '좋아요': '0'}, {'작성자': '코로코코', '별점': '2.0', '날짜': '2025.01.15.', '내용': '사람들이 왜 불친절하다고 하는지 알겠음\n진료시작부터 의사가 얼마나 권위적인지 느껴짐\n카운터도 마찬가지... 카운터는 걍 쌰함 사람이...\n... 더보기', '좋아요': '0'}, {'작성자': 'Nice', '별점': '5.0', '날짜': '2024.12.13.', '내용': '과잉 없음 \n찐 전문 박사님', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '휴무일': '공휴일'}"
맑은문피부과의원,3.8,중구 퇴계로 447 황학아크로타워 B동 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fee6171053f1bed98b44d47ce29c7863d955bce75%3Foriginal,"[{'작성자': '서창민', '별점': '5.0', '날짜': '2025.01.31.', '내용': '여기 후기왜이럼\n선생님 잘보시는데 ㅋㅋㅋ \n\n뭔예약이야 걍 ... 더보기', '좋아요': '0'}, {'작성자': '어영', '별점': '2.0', '날짜': '2024.12.28.', '내용': '점이 총 4개 있었는데 다른 병원에서 2개를 뺐을 땐 흉터가 안남았는데 이병원에서 뺀 점 두개는 모두 흉터가 남아서 너무 신경쓰여요ㅜ.ㅜ \n평이 좋아서 갔었는데 후회중입니다…', '좋아요': '0'}, {'작성자': '쥬니', '별점': '1.0', '날짜': '2024.08.24.', '내용': '필러 같은 거 아니면 예약을 안 해주네\n어디나 다 그렇지만 더 심한 듯', '좋아요': '1'}]","{'목': '09:30 ~ 20:00', '금': '09:30 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 19:00'}"
서울정통의원,3.5,"중구 난계로23길 1 4,5층",,"[{'작성자': 'whanki', '별점': '1.0', '날짜': '2024.11.30.', '내용': '과잉진료 \n비추합니다. \n다른 곳 가세요.', '좋아요': '0'}, {'작성자': '고미', '별점': '5.0', '날짜': '2024.10.23.', '내용': '연로해서 관절도 아프고 기력도 없는 아버지 어머니 두 분 다 이곳으로 모시고 다니는데, 선생님과 간호사분들 모두 친절하고 세심하게 배려해 주셔서 항상 감사하고 있습니다.', '좋아요': '0'}, {'작성자': '포테토', '별점': '1.0', '날짜': '2023.03.15.', '내용': '겁주기 -> 불필요한 검사 강권 -> 비싼 물리치료', '좋아요': '0'}]","{'수': '09:00 ~ 21:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
박내과의원,,"성동구 성수일로10길 32 창미빌딩 2층 201,202호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_2116787567,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00'}"
라임비뇨기과 신당점,4.8,중구 퇴계로 395 일신빌딩 3층 302호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FF92FBE267CC04E94B7B6B43180EFD66E,"[{'작성자': 'kkkk', '별점': '5.0', '날짜': '2023.11.16.', '내용': '친절한 의사쌤 진료를 자세히 잘해주셔요', '좋아요': '0'}, {'작성자': '정금석', '별점': '5.0', '날짜': '2023.10.05.', '내용': '친절한 의사 선생님!! \n자세한 설명 감사합니다.', '좋아요': '0'}, {'작성자': '이원용', '별점': '5.0', '날짜': '2023.01.06.', '내용': '최고입니다 피부과도같이해서조아요', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 13:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
도손한의원 입원실,0.0,"중구 퇴계로 438-3 1,2층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB6BA5C2F82C545CDA8B46B6801C7E318,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00', '토': '08:00 ~ 17:00', '일': '08:00 ~ 17:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00'}"
서울내과의원,3.0,중구 청구로 70 신진빌딩 5층,,"[{'작성자': '오리', '별점': '2.0', '날짜': '2025.01.15.', '내용': '그냥 그렇고... 의사가 증상 물어봐놓고 계속 말 잘라먹고 자기말만 해요', '좋아요': '0'}, {'작성자': '김현구', '별점': '2.0', '날짜': '2021.11.14.', '내용': '그냥 그래요.', '좋아요': '0'}, {'작성자': '알리사', '별점': '5.0', '날짜': '2021.08.23.', '내용': '원장님 너무 친절하시고\n데스크에 계시는 분들도 너무 좋으십니다.\n진료도 잘봐주... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
