name,score,address,img_url,reviews,open_hour
밝은연세안과의원,2.9,용산구 장문로 104 2층,,"[{'작성자': '노아', '별점': '4.0', '날짜': '2024.12.10.', '내용': '친절하시진않은데 실력만있음되죠', '좋아요': '0'}, {'작성자': '박혜경', '별점': '1.0', '날짜': '2024.02.14.', '내용': '데스크 직원 의사 모두 아직도 불친절해요..\n대기는 없어요.\n아이도 다시는... 더보기', '좋아요': '1'}, {'작성자': '졸린두부', '별점': '5.0', '날짜': '2022.12.13.', '내용': '좋음', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
에프아이성형외과의원,4.8,강남구 압구정로 156 카로시티2빌딩 지하 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5190F2E4A8244A2D82058DE2AE98BF54,"[{'작성자': 'JJI', '별점': '5.0', '날짜': '2024.11.12.', '내용': '실리프팅 강추예요~\n원장님, 선생님들 모두 넘넘 친절하시고 편안하게 해주세요\n처음 해본 시술인데 너무 만족입니다... 더보기', '좋아요': '0'}, {'작성자': '유희진', '별점': '5.0', '날짜': '2024.03.12.', '내용': '눈밑 처지면서 저희 엄마가 엄청 스트레스 받았는데 눈수술 진짜 잘돼서 엄마가 좋아해요 ㅋㅋㅋ 제가 봐도 완전 동안된듯 굿굿', '좋아요': '0'}, {'작성자': '예슬', '별점': '5.0', '날짜': '2024.03.05.', '내용': '엄마 지인분이 추천해주셔서 엄마 데리고 실리프팅 받고 왔어요  ㅎㅎ 확실히 추천 받은 곳이라 좋은듯해요', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
이스트만치과교정과치과의원,3.0,강남구 압구정로 168 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MDNfMjAz%2FMDAxNzE0NzQxMzAzMDI2.L8BR_F0Ron_4Mz3peErbpUSwVcFuhh0DcKid9qeGzuYg.qd_HO9RrgJDMKAPFxdCiYrJ5dbKowcEf4-zDLm30EF0g.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': '예쁜양', '별점': '5.0', '날짜': '2023.07.28.', '내용': '양심없는 치과라구요? 저는 진짜 양심있는 치과라고 생각합니다. 그래서 굳이 로그인해서 후기를 남깁니다. \n저는 2006년도 30대 중반 늦은 나이에 교정을 시작했어요. 갸름한 얼굴을 만들고 싶어 처음에... 더보기', '좋아요': '0'}, {'작성자': '포키', '별점': '1.0', '날짜': '2023.01.21.', '내용': '양심 없는 치과. 절대 가지 마세요.', '좋아요': '0'}]","{'화': '14:00 ~ 18:30', '수': '10:30 ~ 18:30', '금': '10:30 ~ 18:30', '토': '10:30 ~ 15:00', '월': '10:30 ~ 18:30'}"
서울휴재활의학과의원,5.0,"중구 퇴계로 452 스타타워 A동 4,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9184E45D86094FF880813BE17342AFEA,"[{'작성자': '대상혁지리구여', '별점': '5.0', '날짜': '2023.09.19.', '내용': '매주 치료받으러 가는 곳이에요. 직원들도 친절하고 원장님도 너무 좋아요. 여기저기 도수 열군데는 받아봤는데 여기만큼 치료 잘해주는 곳이 없어요.', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 20:00', '휴무일': '공휴일'}"
e제일치과의원,5.0,중구 퇴계로46길 35,,"[{'작성자': '51', '별점': '5.0', '날짜': '2023.06.01.', '내용': '스케일링 하러 갔는데 꼼꼼하고 친절하게 잘 봐주셨어요~', '좋아요': '1'}]","{'화': '10:30 ~ 18:00', '수': '10:30 ~ 18:00', '목': '10:30 ~ 18:00', '금': '10:30 ~ 18:00', '월': '10:30 ~ 18:00'}"
케이성형외과의원,4.9,강남구 논현로 868 구정빌딩 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FC494BC4403F6410196DA8EB156839FC4,"[{'작성자': '으니', '별점': '5.0', '날짜': '2024.07.03.', '내용': '후기 많이 찾아보고 예약후 방문했는데 병원이 정신없지 않고 편안한 분위기라 좋았습니다. 대기시간 거의 없이 실장님 그리고 원장님과 상담했는데 엄청 친절하시고 꼼꼼하게 상담해주셔서 어렵지않게 ... 더보기', '좋아요': '0'}, {'작성자': '헤옹', '별점': '5.0', '날짜': '2024.06.21.', '내용': '쌍꺼풀 고민때문에 방문했는데 원장님이 너무 꼼꼼하게 알려주시고, 질문도 엄청 많이 했는데 친절하게 하나하나 알려주셔서 너무 좋았습니다.\n과잉진료도 전혀 없고, 원장님 상담이 마음에 ... 더보기', '좋아요': '0'}, {'작성자': '유진', '별점': '5.0', '날짜': '2024.05.28.', '내용': '상담하는데 하나하나 알려주시고 궁금한거 다 물어봤는데 친절하세여 ㅎㅎ', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 16:00', '월': '09:30 ~ 19:00'}"
오메가성형외과의원,3.9,강남구 논현로167길 13 일신빌딩 2-4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzFfMjI0%2FMDAxNzM1NjE2ODA2Mzk5.HYuLszqERuusFpYoMnbp4xGrO7PSjdWeBQ7rWQDAMdkg.mRAmHKBhTS8SbQs90I-k83Bol__VBpIym56VMM9mLVMg.JPEG%2F%25EB%25B6%2584%25ED%2595%25A0_013.jpg%3Ftype%3Dw580,"[{'작성자': '수정', '별점': '4.0', '날짜': '2024.06.03.', '내용': '수술했고 상담 자세하고 좋았음\n결과좋으면 5점주러옴', '좋아요': '0'}, {'작성자': '루비', '별점': '5.0', '날짜': '2024.05.30.', '내용': '물음표살인마라 걱정많았는데 실장님이랑 원장님이 설명잘해줘서 좋았어요', '좋아요': '0'}, {'작성자': 'L', '별점': '5.0', '날짜': '2024.05.28.', '내용': '이모 모시고 갔었는데 다들 친절하셨고 병원도 크고 시설도 좋고 뭣보다 대충하는 공장성형이 아니라 좋았음', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
대원치과의원,5.0,용산구 이태원로 169 3층,,"[{'작성자': '이지윤', '별점': '5.0', '날짜': '2022.04.15.', '내용': '20대 부터 다니는 곳입니다 지금은 50대 입니다\n선생님 실력좋으시구 친절히 설명도 잘해주십니다  정기적으로 다니구 있습니다   코로나 시기에  모든곳이 힘드신데 그자리에 잘 계시다는게 고마워 글 남깁니다', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
경희해인한의원,0.0,중구 퇴계로86길 101,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjhfMTI3%2FMDAxNzQwNzUyNjEzMTgw.LN_K3c2M5hI2myqLKwwh9UsmDJGlar1i90248YLgFAAg.Tz8ZphFGM3pIBFWSfvL6OeTWAgYejs9RDOqrKAH_KaAg.JPEG%2Fimage_1740752610.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 21:00', '수': '09:30 ~ 19:00', '목': '14:00 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:30', '월': '09:30 ~ 19:00'}"
리샘한의원 압구정점,4.4,강남구 압구정로30길 23 미승빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F50D545A93A334FCBA4B01516630ED309,"[{'작성자': '👻', '별점': '5.0', '날짜': '2023.04.18.', '내용': '리샘한의원 다니고 안면 비대칭 많이 좋아졌어요.  여기 매선침도 잘 놔주세요. 타병원이랑 다르게 주먹 구구식 아니고 설명도 잘 해주시고 체계도 있어요. 다들 친절하시고 여기는 두고두고 다니고 싶어... 더보기', '좋아요': '1'}, {'작성자': '김혜진', '별점': '5.0', '날짜': '2021.09.01.', '내용': '턱관절 통증때문에 상담 받으러 갔는데 설명도 자세하게 해주시고 치료도 꼼꼼하게 해주셔서 너무 좋았어요.\n하고나니까 턱통증도 한결 좋아지고 뭔가 부드러워진거 같아요 ㅎㅎ', '좋아요': '0'}, {'작성자': '이주미', '별점': '5.0', '날짜': '2021.08.24.', '내용': '오랫동안 비대칭이 고민이었는데 속는셈치고 1회 체험 받아봤어요 한 번 받았는데도 효과가 보여서 신기했어요 꾸준히 받아볼 예정입니다!', '좋아요': '0'}]","{'화': '11:00 ~ 21:00', '수': '11:00 ~ 21:00', '목': '11:00 ~ 21:00', '금': '11:00 ~ 21:00', '토': '10:30 ~ 17:30', '일': '휴무일', '월': '11:00 ~ 21:00', '휴무일': '매주 일요일'}"
현대경희한의원,0.0,강남구 압구정로29길 68 현대아파트상가 204호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 17:30'}"
더라인성형외과의원,4.9,강남구 가로수길 65 동남빌딩 4-6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FAFFBEF58B0684352B26A05EBC2C3550D,"[{'작성자': '김수미', '별점': '5.0', '날짜': '2025.03.31.', '내용': '팔뚝 , 등 , 배 상담하려구 방문했다가 전문적인 상담으로 예약날짜 바로 잡아버리고 왔어요!\n한분 한분 모두 친절하시고 안내부터 상담까... 더보기', '좋아요': '0'}, {'작성자': '으내', '별점': '5.0', '날짜': '2025.03.26.', '내용': '지방흡입과 힙이식을위해 전문성이 높은곳을 찾다보니 더라인으로 방문하였습니다. 워낙 오랜기간 이분야만 연구하신분들이다 보니 믿고 수술할수있겠더라구요! \n병원내부도 깔끔 그자체였고 ... 더보기', '좋아요': '0'}, {'작성자': '또리', '별점': '5.0', '날짜': '2025.03.26.', '내용': '팔지+거상 상담받으러 방문했는데, 원장님께서 제 체형에 맞는 시술 방향을 세심하게 알려주셔서 신뢰가 갔어요. 병원도 청결하고, 직원분들이 친절해서 전반적인 만족도가 높았습니다. 다음에도 필요하면 다시 방문하고 싶어요!', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 16:30', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
유투성형외과의원,3.0,강남구 논현로 851 2-3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDZfNDcg%2FMDAxNzMzNDgzMzAyNDAw.U-7eqsJPLlBuPjws9s-axKHrAXtxvJdRKOvH8-d-uUgg.VeqoP6A7FPcyQwHAzThZn8a1dlwnD4AyS8fs9yrzqigg.JPEG%2FIMG_0075.jpg%3Ftype%3Dw966,"[{'작성자': 'hh', '별점': '5.0', '날짜': '2024.05.20.', '내용': '필러했는데 최고 ㅜ 다 친절하시고 나원장님 감사해요🥹', '좋아요': '0'}, {'작성자': '완', '별점': '1.0', '날짜': '2022.10.14.', '내용': '하핳...\n콧구멍 비비면서 저한테 안내하러 다가오는 코디분보면서\n경악했네요..', '좋아요': '0'}, {'작성자': '소리', '별점': '1.0', '날짜': '2022.08.10.', '내용': '눈밑지방재배치 이렇게 해주시네요\n이런 시술 살다살다 처음봅니다\n절대 하지 마세요', '좋아요': '2'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
청구치과의원,3.2,중구 다산로 185,,"[{'작성자': '냠냠', '별점': '5.0', '날짜': '2024.02.14.', '내용': '원장님 인간적이시고 좋은데 별점이 안좋은 것 같아 후기 남겨요  지인이 오래 다닌 치과라 따라서 가게 되었는데 소박한 느낌이 좋구요 치료무난하구요 사랑니 발치... 더보기', '좋아요': '0'}, {'작성자': '12344', '별점': '1.0', '날짜': '2021.09.17.', '내용': '예약 하고 가도 한타임에 여러사람 받는 미용실처럼…다소 오래걸림. 과잉진료 없으심', '좋아요': '0'}, {'작성자': 'ㅎㅎ', '별점': '5.0', '날짜': '2021.04.14.', '내용': '원장님도 좋으시고 직원들도 착하세요 \n과잉진료도 없는것같아서 좋아요', '좋아요': '1'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 17:30'}"
압구정비앤미의원,4.0,강남구 압구정로46길 5-10 로데오스타빌딩 B동 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD47D647061384F0D87C2F1EBD4949C5B,"[{'작성자': '민성', '별점': '5.0', '날짜': '2024.09.27.', '내용': '눈썹이 비대칭이라서 항상 신경 쓰였는데 이번에 여자친구 따라서 비앤미 방문했다가 시술했어요.\r\n너무 눈썹이 진해서 누가봐도 눈썹반영구 한... 더보기', '좋아요': '2'}, {'작성자': '움하하하', '별점': '5.0', '날짜': '2023.07.25.', '내용': '수영장🙈 가면\n허옇고, 또 물놀이 오래하면\n퍼래져서 ... 더보기', '좋아요': '3'}, {'작성자': '김은영', '별점': '5.0', '날짜': '2022.11.24.', '내용': '콤보눈썹 시술 받았어요. \n디자인 이쁘게 해주시고, 어떤지 의견 체크해주시고 좋았어요. \n리터치 때도 이 디자인 유지해서 하려고요', '좋아요': '1'}]","{'화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 21:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 성탄절'}"
줌구강악안면외과치과의원,3.6,강남구 논현로 857 A857빌딩 601호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD7EBF558F2A44B37940483D21812DEA1,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.11.03.', '내용': '뒤늦게 불만족하는 지인 얘기를 듣게 되어 수술은 안하게 됐는데 상담부터 직원들한테 받았던 느낌이 기분나쁨 주제넘는 느낌. 의사,안경쓴 여상담사둘, 쌍수티많이 나던 여자 치위생사까지', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.07.25.', '내용': '유튜브에서 공부하다가 가니 설명해주시는게 귀에 잘들어오더라구요! \n여러군데 상담다녔는데 대기가 제일 길긴해서 시간은 여유롭게 가는게 좋을것같네요 \n제가... 더보기', '좋아요': '0'}, {'작성자': 'cyan', '별점': '1.0', '날짜': '2023.06.24.', '내용': '원장님께서 직업은 왜 물어보시는지?\n(한번 대답을 회피한다 해도 대답할때까지 집착하며 물어봄)\n수술관련 설명보단 어떤 병원에서 상담했는지, 거주지역은 ... 더보기', '좋아요': '4'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
맨해튼치과의원,5.0,"용산구 이태원로 156-1 지하1층, 1,2층",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:00'}"
김현석 성형외과의원,,강남구 압구정로28길 19 jj빌딩 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F31F128E8869C41B6B0864F55D9947289,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 19:00', '휴무일': '매주 목요일'}"
연세드림비뇨기과,3.1,중구 장충단로 195 수정빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MTdfMTUx%2FMDAxNzIxMjAzMzEzODU4.0G-o1kVWCSjjhsuOXuAwxyBQCTwEzSBIUWj30Mwf-zkg.FUoPMXfuuQwuQceuJOXqYUz-kmstNozW6I9ZlTpu80Yg.JPEG%2F20240705_103938.jpg%3Ftype%3Dw773,"[{'작성자': '이용범', '별점': '4.0', '날짜': '2024.07.04.', '내용': '이 병원의 원장선생님.  미남인데 무척 친절하십니다.  강요하지 않고 내가 원하는 것에 대하여 진심으로 상담 및 치료해 주시고, 내가 미쳐 몰랐던 것만 이야기해 주시내요.  강력추천!!!', '좋아요': '0'}, {'작성자': '⚘ 황 อ.ของขวัญ🌹', '별점': '1.0', '날짜': '2023.05.04.', '내용': '피부과는 별로임\n얼굴도 제대로 안보고 원론적인 얘기에 질문하면 말 자름 외우고 있는 얘기만 하... 더보기', '좋아요': '0'}, {'작성자': '롸', '별점': '5.0', '날짜': '2021.10.21.', '내용': '지금까지 다녀본곳 중에\n가장 정확히 진찰해주는곳이에요', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
모재성 성형외과의원,5.0,강남구 압구정로 156 카로시티2 501-502호,,"[{'작성자': 'woodie', '별점': '5.0', '날짜': '2023.03.02.', '내용': '실력좋고 모든 직원분들이 친절하셔서 좋습니다☺️', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 15:00', '월': '10:00 ~ 18:30'}"
아몬드성형외과의원,4.1,"강남구 논현로 834 윤성빌딩 지하1층 3, 4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzFfMjM4%2FMDAxNzM1NjI5MzgyMjI5.JIF5Og5mVA1GtQovsY2yTDYZMd7AD-IIKTHcv6qDFyUg.CuLBmmLC5vqc7XBKFvY1dV84wq-O7R6VMG7IHPdOGL4g.JPEG%2FKakaoTalk_20231102_133739925_17_009.jpg%3Ftype%3Dw966,"[{'작성자': '@-@', '별점': '5.0', '날짜': '2025.01.15.', '내용': '원장님이랑 직원분들 넘 친절하셨어요 🥹🥹 상담 때 제가 원하는 라인이랑 할 수 있는 수술 등 자세하게 설명해주셔서 만족해요👍', '좋아요': '0'}, {'작성자': '유닌', '별점': '5.0', '날짜': '2025.01.14.', '내용': '상담도 섬세하고 그만큼 결과도 만족스러워요 굿 ㅋㅎ', '좋아요': '0'}, {'작성자': 'lollo', '별점': '5.0', '날짜': '2025.01.14.', '내용': '원장님 상담퀄리티굿. 시설 깔끔.\n직원들 친절 수술날짜잡기로.', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
충무로필한의원,4.7,중구 퇴계로 244 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FDF08E7C2321346808966428762397D35,"[{'작성자': '내가 좋아하는 곳들 기록하기••', '별점': '5.0', '날짜': '2025.03.07.', '내용': '집 근처 한의원 찾다가 후기가 좋아서 반신반의한 마음으로 방문했는데 정말 좋았어요!! 세심하게 진료봐주시고 침술도 안 아프게 잘 놔주셨어요ㅎㅎ 무엇보다 지금껏 받아본 추나 치료 중 가장 효과 좋았어서 앞으로도 여기 다닐 것 같아요! 추천합니다', '좋아요': '0'}, {'작성자': 'Vitaly', '별점': '5.0', '날짜': '2024.02.29.', '내용': '이곳은 내가 인상만 좋은 첫 번째 병원이야! 여기 매우\n\n세심한 의사, 영어를 구사하며 친절한 직원이 있습니 다! 의사는 적절하고 효과적인 치료법을 처... 더보기', '좋아요': '0'}, {'작성자': 'H', '별점': '5.0', '날짜': '2022.08.20.', '내용': '며칠 동안 채기로 고생했었는데 병원 가고 그날 저녁에 나았습니다~ 의사선생님.간호사.직원분들 모두 친절하시고 병원도 깨끗하고 너무 좋아요!! 감사합니다~', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 17:00', '일': '10:00 ~ 16:00', '월': '09:00 ~ 20:00'}"
