name,score,address,img_url,reviews,open_hour
코끼리정형외과의원,3.3,광진구 뚝섬로 498 서울클리닉빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2642DA3635A74732BB2681125A91FA0E,"[{'작성자': '풀잎~~♡♡', '별점': '4.0', '날짜': '2025.03.06.', '내용': '무릎인대가 안좋아\n한달내내 다른곳에 다녔는데 진전이 없어 갔는데\n원장선생님 보시더니 염증까지 ... 더보기', '좋아요': '1'}, {'작성자': '서미애', '별점': '5.0', '날짜': '2024.07.29.', '내용': '허리통증이 심해 지인소개로 갔습니다 가격부담은 있었으나 치료효과가 좋아 몇번더 다니고 있습니다', '좋아요': '0'}, {'작성자': 'X슐랭가이드', '별점': '1.0', '날짜': '2023.12.18.', '내용': '진짜 최악입니다. 허리아파서 갔더니 환자 의사도 안묻고 주사부터 놓고, 실비있냐고 나중에 물어보네요. 심지어 제대로된 설명도 안해줍니다;;; 절대가지마세요.', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00'}"
청담튠의원,4.3,강남구 선릉로158길 7 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMDdfODEg%2FMDAxNzAxOTI5NTY2OTA5.6cEYKwSXZTkE6gsbUoGtJVZqiLN6bgGyk7xyUJiXncgg.MjZX8g6hUAMDwSfsWSPaFwlAqT_esgiPcM13773QWs4g.JPEG.stron8%2F002_(2).jpg%3Ftype%3Dw966,"[{'작성자': '레니', '별점': '5.0', '날짜': '2025.04.01.', '내용': '보톡스를 상담받으려고 갔는데 너무 친절하게 설명해주시고 추가적인 시술들을 강요안해주셔서 너무 좋았습니다 ㅎㅎ', '좋아요': '0'}, {'작성자': '원희', '별점': '5.0', '날짜': '2025.03.31.', '내용': '앞구정로데오역에서 가까운 거리에 위치해있어 접근성이 일단 좋습니다~\n상담고 친절하게 설명해주시고 보톡스를 맞고왔는데 많이 아프지도않고 효과기대해볼게요 ㅎㅎ', '좋아요': '0'}, {'작성자': '떵화', '별점': '5.0', '날짜': '2025.03.28.', '내용': '상담부터 시술까지 설명 하나하나 해주시고 한번 더 체크해주시고 꼭 만족스러운 결과를 주고싶으신 마음이 너무 감사해요', '좋아요': '0'}]","{'화': '11:00 ~ 21:00', '수': '휴무일', '목': '11:00 ~ 21:00', '금': '11:00 ~ 21:00', '토': '10:00 ~ 17:15', '일': '휴무일', '월': '11:00 ~ 21:00', '휴무일': '매주 수요일, 일요일'}"
셀나인청담의원,0.0,강남구 압구정로 463 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MDRfMTgz%2FMDAxNzIwMDg4MjQ2MTY4.-jTbqD0BA0Ob524ZPibECKNL0VNJp8KNPAeitui_OmQg.XlNfo_zNdMVLUoisQz4su6Qb7pa0ecDiU9QRLR0ZdLQg.JPEG%2FSE-d06719b8-1ba5-4802-b975-3cb12ffa07a7.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:30', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
로렐의원,4.4,강남구 선릉로152길 17 7~8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC4A1A23D6E064FA39A8C7FB643B31C46,"[{'작성자': '찐후기', '별점': '2.0', '날짜': '2025.03.19.', '내용': '광고보고 상담신청했는데 울써마지 아니어도 본원은 울타늄으로 오래가게 잘한다고 설득해서 없는 시간 만들어서 상담 갔더니 있는거 없는거 다하라고... 더보기', '좋아요': '0'}, {'작성자': '정하나', '별점': '5.0', '날짜': '2025.01.21.', '내용': '오늘 티타늄 리프팅을 받았는데 \n화장 지우는 과정에서 시술 받고 \n또 시술 끝나고 마무리하는 과정까지 모두 너무 만족스러웠습니... 더보기', '좋아요': '0'}, {'작성자': '문방글', '별점': '5.0', '날짜': '2025.01.04.', '내용': '너무 친절하시구 편하게 시술 잘 받구 갑니당!', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 20:30', '금': '10:00 ~ 20:30', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
권장덕케이성형외과의원,4.2,강남구 논현로 857 계룡빌딩 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F574164A658F14FC3B9D44647474EB805,"[{'작성자': '권장덕성형외과', '별점': '5.0', '날짜': '2024.07.22.', '내용': '권장덕성형외과 후기 알바는 필요없습니다.', '좋아요': '0'}, {'작성자': '강냉이 탈곡기', '별점': '1.0', '날짜': '2024.07.13.', '내용': '저도 후기 알바 하고싶은데 어디로 문의하면 되나요?', '좋아요': '2'}, {'작성자': '허예원', '별점': '5.0', '날짜': '2023.03.11.', '내용': '화려하고 뚜렷한 눈매를 원해서 재수술했습니다. \n눈이 크고 똘망 똘망해져서 어플 카메라 안써도 되요...! \n알잘딱깔센 권장덕 원장님 감사합니다💗', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 18:00', '휴무일': '공휴일'}"
베스트웰김진왕성형외과피부과,0.0,강남구 압구정로 310,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
연세더바로의원,4.6,"강남구 논현로 853 클리닉나인빌딩 지하1층, 2-6층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTZfMjc4%2FMDAxNzM0MzM2OTAzNTc0.ahsme-VChnxgY_ip1xlwewp0yjUfnnUdMbbzOQQS-l0g.jXhqsthSUBu82wlZyWR65gudu4HN2vgdY5SNCegLLu8g.JPEG%2FIMG_0989_026.JPG%3Ftype%3Dw966,"[{'작성자': 'WR', '별점': '5.0', '날짜': '2024.07.15.', '내용': '어머니가 낙상ㅈ으로 척추가 금이갔고 강원장님께 시술받았고 이제 통증ㅈ없이 너무 잘 지내세요\n시술당시 유착,협착까지 있었는데 이부분도 확실히 개선되었습니다', '좋아요': '0'}, {'작성자': '⠀', '별점': '5.0', '날짜': '2024.05.11.', '내용': '물리치료사 최쌤 친절해용', '좋아요': '0'}, {'작성자': '햇살이', '별점': '5.0', '날짜': '2023.03.18.', '내용': '허리아파서 갔다가 잠시 복도에서 끙끙대고 있었는데, 키큰 행정실??  남자분이 부축해주셨습니다\n감사드려요', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
동안중심의원,5.0,강남구 압구정로48길 26,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDEyMjNfNSAg%2FMDAxNzM0OTI0MzYyMzE0.weW3-t6zOfwJUhIWcMG0lG0DfWmxB3YOvo77Ozr7IpQg.yiSt8oLGaV24bx7bTHkFYstfIdvNy5Oz-0I6CWg_ADEg.PNG%2F17-1.PNG%3Ftype%3Dw1,"[{'작성자': '김단비', '별점': '5.0', '날짜': '2025.03.12.', '내용': '오푸스 시술 정말 효과 좋아요. 피부결 피부톤 모공 다 좋아지네요.', '좋아요': '0'}, {'작성자': '문선', '별점': '5.0', '날짜': '2025.03.12.', '내용': '젤틱 시술 잘 받았습니다. 젤틱 받고 관리도 중요하네요!', '좋아요': '0'}, {'작성자': '박준호', '별점': '5.0', '날짜': '2025.03.11.', '내용': '모공 때문에 고민이었는데 피코포어 시술 받고 효과 봤어요!', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '12:00 ~ 21:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
압구정더모의원,4.5,강남구 논현로167길 16 삼구빌딩 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FABF27C0F824E481AB2BDCA8CBB3AA1B0,"[{'작성자': '서예린', '별점': '5.0', '날짜': '2024.12.26.', '내용': '카카오,네이버 둘다 확인하고 가봤는데 평가좋은데는 다 이유가있네요', '좋아요': '0'}, {'작성자': '박성문', '별점': '5.0', '날짜': '2024.12.23.', '내용': '두피 상태가 눈에 띄게 좋아졌어요.', '좋아요': '0'}, {'작성자': '강나현', '별점': '5.0', '날짜': '2024.12.23.', '내용': '궁금한 점을 친절히 설명해 주셨어요.', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
하늘느낌피부과,4.3,강남구 도산대로49길 13 스마트익스체인지 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F531c95d035952cb46aad99ee5cdd44098372d3fa%3Foriginal,"[{'작성자': '덕순이', '별점': '5.0', '날짜': '2024.11.21.', '내용': '원장님 너무친절하시고 많이 걱정했는데 잘치료되는듯해서 정말감사드립니다', '좋아요': '0'}, {'작성자': '강희영', '별점': '5.0', '날짜': '2022.06.10.', '내용': '아토피 때문에 색소침착이나 흉터 고민이 좀 많았는데 여기 병원 다니고 많이 좋아짐', '좋아요': '1'}, {'작성자': '💛 쩡 💛', '별점': '5.0', '날짜': '2022.03.14.', '내용': '마스크때문에 볼,턱 여드름이 더 심해져서 후기들 보고 방문했어요! 꾸준히 치료받아보려구요 ㅎㅎ 좋아지는게 눈에 보이네 행복해요', '좋아요': '0'}]","{'화': '10:30 ~ 18:30', '수': '10:30 ~ 20:00', '목': '10:30 ~ 18:30', '금': '10:30 ~ 21:00', '토': '10:00 ~ 15:30', '월': '10:30 ~ 21:00'}"
닥터신베스트의원,2.5,"광진구 동일로 74 지하1층, 1층",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1212053480,"[{'작성자': '동동', '별점': '2.0', '날짜': '2024.07.21.', '내용': '비추합니다.', '좋아요': '0'}, {'작성자': 'one&only', '별점': '2.0', '날짜': '2023.10.03.', '내용': '추석연휴에 코로나 걸려서 휴일에도 하는 병원이라 소개 받고 감. 간호사 선생님과 의사선생님은 친절한 편이나 비급여 항목도 추가되고 병원비를 좀 과하게 매기는 듯. 참고하세요.', '좋아요': '0'}, {'작성자': '정규덕', '별점': '1.0', '날짜': '2023.07.02.', '내용': '진료비를 과하게 청구하네요. \n평일에 일하면서 병원 못가는 분들 주말에 바가지요금으로 진료합니다.\n주의하셔요~~', '좋아요': '2'}]","{'화': '10:00 ~ 20:00', '수': '휴무일', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 20:00', '일': '10:00 ~ 20:00', '월': '10:00 ~ 20:00', '휴무일': '매주 수요일'}"
연세YB의원,0.0,강남구 도산대로49길 17 IK빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzAxMjZfMjc0%2FMDAxNjc0NzExMjI1NDk5.bS86TsqZal1WqCX4LeFbNOFvGCfhQrlzF0SUIELlOscg.Ug1TdKqb3Cb6xPFeQFXNso2ixyaa4ERB630oVC-ViiQg.JPEG.turn8362%2Ffrsge5e65s4g1.jpg%3Ftype%3Dw1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
이담외과의원,3.6,"강남구 도산대로 235 평화빌딩 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDC76CA3CD0BA4A81B5571BE65EBD7AA9,"[{'작성자': '웅', '별점': '1.0', '날짜': '2024.12.07.', '내용': '카운터분 사람상대하는데 좀 그딴식으로 말하지마세요. 병원원장님은 잘보고시고 사람교육좀시키세요', '좋아요': '1'}, {'작성자': 'SiLENT', '별점': '5.0', '날짜': '2024.06.12.', '내용': '다른 동네 OS로컬에서 코뼈 골절 및 외상 소견으로 대학병원 PS 전원 소견 받았지만 의료파업으로 수술가능한 곳을 구하지 못해 발만 동동 구르다가 평소 다니던... 더보기', '좋아요': '0'}, {'작성자': '유희진', '별점': '5.0', '날짜': '2024.03.26.', '내용': '넘어져서 상처가 꽤 크게 났는데요ㅠㅠ 한동안 손목, 무릎 다 시큰시큰해서 방문했었어요! 정형외과 진료 받고 있는데 흉도 져서ㅠㅠ 성형외과도 있길래 흉터 관리도 같이하고 있습니당..! 같이 한... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
자양365열린의원,4.8,광진구 뚝섬로23길 29 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBF45D3FB3F0F41749BFC662933735CD0,"[{'작성자': 'ssc', '별점': '5.0', '날짜': '2025.03.17.', '내용': '친절합니다..', '좋아요': '0'}, {'작성자': '냐냐', '별점': '5.0', '날짜': '2025.03.10.', '내용': '병원이 깔끔하고 원장님이 차분하고 친절하게 설명 잘해주시네요 일요일에도 갈수있어서 좋았어요', '좋아요': '0'}, {'작성자': '심플리 브레드', '별점': '5.0', '날짜': '2025.02.08.', '내용': '의사 선생님이 차분하게 진료를 봐주십니다. 세세한 진찰 감사드립니다. 병원 분위기도 포근하고 좋습니다.', '좋아요': '0'}]","{'화': '09:00 ~ 20:40', '수': '13:00 ~ 20:40', '목': '09:00 ~ 20:40', '금': '09:00 ~ 20:40', '토': '10:00 ~ 17:40', '일': '10:00 ~ 17:40', '월': '09:00 ~ 20:40'}"
한양대학교병원 권역응급의료센터,2.4,성동구 왕십리로 222-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FSvsQN%2FbtsAiDPRTMn%2FAw4vdl3tFDxBwsIgCBKSc0%2Fimg.png,"[{'작성자': '🌫', '별점': '5.0', '날짜': '2024.11.22.', '내용': '예전에 코로나 중증환자였는데 가래가 기도를 막는바람에 숨이 100프로면 90프로가 막혀 숨쉬기가 너무 힘들었음 \n진짜 죽는줄 알고 패닉까지 왔었는데 그 당시에 병원 입원하... 더보기', '좋아요': '1'}, {'작성자': '올포유', '별점': '1.0', '날짜': '2024.10.19.', '내용': '한세월 기다리는 건 응급실 다 그러니 이해하겠음\n근데 사람들이 매우 다 불친절함. 본인 성질 못참고 마음대로 하고 싶으면 개인 병원 차려 제발.. 의료진들이 불친절하니 환자들도 다들 ... 더보기', '좋아요': '2'}, {'작성자': '한강', '별점': '1.0', '날짜': '2024.10.14.', '내용': '싸가지 없는 병원.\n응급상황에 서울 전지역 안된다해서 어쩔수없이 집근처인 여기갔더니 의사인지 누군지 나와서 119한테 왜 말도없이 왔냐고... 더보기', '좋아요': '1'}]",{}
왕십리본정형외과의원,4.8,성동구 왕십리로 320 W에비뉴타워 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6996316EF1FE4A368694DEDEC4DC95BC,"[{'작성자': 'soso', '별점': '5.0', '날짜': '2025.03.28.', '내용': '진짜 직원분들 친절하고 물리치료실 분들도 친절한데 왜 별 1..? 안가본건가ㅋ\n물리치료 받을 때 친절히 안내해주시고 수기치료 물침대도 너무 좋아요:) 굳굳', '좋아요': '0'}, {'작성자': '츄츄', '별점': '1.0', '날짜': '2025.03.26.', '내용': '후기 보면 태반이 후기 1이나 2 별점 퍙균 5.0임 ㅋㅋㅋ 조작 ㅉㅉ', '좋아요': '0'}, {'작성자': 'LEE Jung-Eun', '별점': '5.0', '날짜': '2025.03.24.', '내용': '충격파 치료받고 있는데 좋아요. \n원장님, 물리치료사님 모두 친절하셔서 편안한 마음으로 치료받고있어요.', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
조병수의원,,강남구 도산대로 507 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 17:30'}"
청담닥터리치과의원,0.0,강남구 도산대로89길 23 김앤리빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MjRfNTMg%2FMDAxNzE2NTMxNDE5MzUw.QwPtk9nheSO0QOXgm1t67AyapnltiXJ9iN5SatavDmQg.7jtLFkB8NANk5lIfOHa4Jsl7oKjPE_9ADmzRU36nVd8g.JPEG%2Fimage-naver-blog.jpeg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30'}"
엔젤미의원,3.5,강남구 논현로 868 구정빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB4DAF1379A7745089E29EA584A01E2F6,"[{'작성자': '맛집킬러', '별점': '1.0', '날짜': '2025.02.20.', '내용': '눈썹/헤어라인 망침. 비추함', '좋아요': '4'}, {'작성자': '쀼코코몽', '별점': '5.0', '날짜': '2025.01.27.', '내용': '외국인들 진짜 많고 정신 하나도없어요 공장형느낌 ㄷㄷ', '좋아요': '0'}, {'작성자': '김귀래', '별점': '4.0', '날짜': '2024.06.12.', '내용': '눈썹 반영구 문신(4D) 예쁘게 잘 받았습니다', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 21:00'}"
티알트리니티라파엘로 청담의원,0.0,강남구 도산대로81길 19 지하1층~지상6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFD560EA62C1842AEBCA9B8D455FBC6BD,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 19:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
아카이브청담의원,3.5,강남구 선릉로 836,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5B7504A02100402390087CB3A5979283,"[{'작성자': '혁', '별점': '5.0', '날짜': '2025.01.25.', '내용': '원장님 역시 시술 엄청 꼼꼼하게 해주시고 친절 하셔요!! \n직원분들도 정말 모두 친절 하셔요!!\n시설도 엄청 좋고 깔끔해... 더보기', '좋아요': '0'}, {'작성자': '따히힉', '별점': '2.0', '날짜': '2025.01.01.', '내용': 'ㅋㅋ', '좋아요': '0'}]","{'화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '09:30 ~ 15:30', '일': '휴무일', '월': '10:00 ~ 19:30', '휴무일': '매주 일요일'}"
연세오원석신경과,4.6,강남구 압구정로 214,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTZfNzEg%2FMDAxNzM0MzI4MTEzODUy.I4m3EMHCd8Nw89qDuIwVlEiuJHpiMUKibJ0iHZdL5gwg.B5az32_eXs-cUm1kxkAnwQHnXqwWS_elHdXduBe2OXkg.JPEG%2FSE-bb127156-336e-4b44-aec4-7fcc68126927.jpg%3Ftype%3Dw773,"[{'작성자': '창원시성동구', '별점': '5.0', '날짜': '2024.11.26.', '내용': '의사 선생님이 외모부터 신뢰가 가고 친절하게 상담 해주셔요. 간호사랑 임상병리사 분들도 친절하시고 센스있어요.', '좋아요': '0'}, {'작성자': 'Leslie', '별점': '5.0', '날짜': '2024.08.12.', '내용': '항상 친절하시고 꼼꼼하십니다! 오랬동안 편두통에 매우 심해서 일상 생활이 많이 힘들었는데, 덕분에 많이 호전 되었습니다. 제게 큰 귀인같은 분이시고, 언제나 큰 감사를 드리고 있습니다 😌', '좋아요': '0'}, {'작성자': '(알수있음)', '별점': '5.0', '날짜': '2023.06.05.', '내용': '어지러움증으로 답답했는데 빠른 진단과 자세한 설명이 좋았고 정말 친절하세요 bb', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00'}"
주앤의원,3.0,강남구 선릉로155길 3 주앤빌딩,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDRfOTQg%2FMDAxNzMzMjgwODgxNjI2.R5fHHoXqD5b9T87XptN28lr-n_yC7CKd9LXNJdPkcQgg.-cJJeKA0fC1l0vjU0oo-nUBTAbRW55MebougZBfTkhIg.JPEG%2F2.jpg%3Ftype%3Dw966,"[{'작성자': 'SeokwonIm', '별점': '5.0', '날짜': '2020.08.23.', '내용': '엄청 친절하시고 세세하게 치료 잘해주십니다 :)\n원장님도 친절하시고~ 치료가 좋습니다~!', '좋아요': '1'}]","{'화': '휴무일', '수': '10:00 ~ 19:00', '목': '12:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
