name,score,address,img_url,reviews,open_hour
피부사랑피부과 에스엘의원,4.1,동대문구 장한로 124 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMTFfMyAg%2FMDAxNzI4NjExMzAzMTA3.8_RiSJVJisK5dbiOerhw9acS2_C3f4o38JvsMSCUc4Ig.tI9nKdIu4cCl0ztyZHX6Lzl_lo7wctiFjMPEf-pDJFog.JPEG%2F%25EC%259E%25A5%25EC%2595%2588%25EB%258F%2599_%25EC%25A3%25BC%25EC%25A7%2593%25EC%2588%2598__(3).JPEG%3Ftype%3Dw773,"[{'작성자': 'ㅡ.ㅡ', '별점': '5.0', '날짜': '2025.02.17.', '내용': '여기 의사선생님 엄청 자세히 설명해주시고 친절하세요', '좋아요': '0'}, {'작성자': '아..가을아', '별점': '1.0', '날짜': '2025.01.17.', '내용': '프론트 여자분 좀 더 친절했어면.', '좋아요': '2'}, {'작성자': 'ㅋㅋㅋㅋ', '별점': '1.0', '날짜': '2025.01.09.', '내용': '의사선생님 실력은 좋은듯 근데 데스크는 일하기 싫어하는거 같음 나도 병원일 하는데 딱 저렇게는 하지 말자 생각이듬 진짜 싸가지 없음', '좋아요': '2'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '공휴일'}"
전소아청소년과의원,5.0,동대문구 장한로 119 삼성쉐르빌 3층 322호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F170D5C4FF80E488E845C117BEEA765B3,"[{'작성자': '네네', '별점': '5.0', '날짜': '2022.04.11.', '내용': '친절하시고 쾌적해요\n기다릴때 앉을 자리가 많아서 좋습니다', '좋아요': '0'}, {'작성자': 'xi자이자식아', '별점': '5.0', '날짜': '2022.03.23.', '내용': '원장쌤 정말 세심하게 신경 써주시는게\n오롯이 느껴집니다\n코로나검사 시키는 부... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 13:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30'}"
임명수치과의원,5.0,동대문구 사가정로 127 2층,,"[{'작성자': '딩가딩가', '별점': '5.0', '날짜': '2024.06.12.', '내용': '정직하고 친절해요 설명도 잘 해주시고요 점잖으신 의사 선생님과 친절하신 치위생사선생님의 조합이 좋아서 평생다니고싶네요', '좋아요': '0'}, {'작성자': '안성준', '별점': '5.0', '날짜': '2023.12.15.', '내용': '의사 선생님과 간호사분들 모두 너무 친절하시고 과잉 진료 절대 안하십니다. 치과가 이렇게 편한 곳은 처음입니다. 아파도 아픈 것 같지 않아요.', '좋아요': '0'}, {'작성자': 'mea', '별점': '5.0', '날짜': '2023.05.20.', '내용': '2n년생 저희 할아버지때부터 가족 줄줄이 가던곳이에요 이제 임명수 원장님은 없지만 지금 원장님도 과잉진료 안하시고 간호사분들도 항상 친절하시고 비용도 먼저 절감되는쪽으로 알려주시고 3n... 더보기', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30', '월': '09:00 ~ 18:00'}"
제인병원,2.8,성동구 광나루로 243,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0EB649D5194D4E6BBAE8B48973244330,"[{'작성자': '신동원', '별점': '5.0', '날짜': '2025.02.27.', '내용': '치과진료 받고왔습니다.\n원래 다른치과를 다니다가 왔는데,\n진료가 정확하고 무엇보다 크라운을 씌... 더보기', '좋아요': '0'}, {'작성자': '동동', '별점': '5.0', '날짜': '2024.12.20.', '내용': '직원 분들이 친절하고 재활 치료하기에 매우 좋은 곳 같습니다.', '좋아요': '0'}, {'작성자': 'Jimquian', '별점': '1.0', '날짜': '2024.12.03.', '내용': '원무과 갈때마다 불친절함 응대잘안해줌 사람도별로없는데\n치과 과잉진료', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
다솜누리경희한의원,0.0,동대문구 사가정로 148 전농SK아파트스포츠센터동 141동 2층 202-204호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
웰치과의원,5.0,동대문구 장한로18길 59,,"[{'작성자': '신일섭', '별점': '5.0', '날짜': '2018.01.14.', '내용': '원장님이 정말 잘해주세요! 직원분들도 정망 친절하십니다^^', '좋아요': '0'}]","{'화': '09:30 ~ 21:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 19:00'}"
허성욱내과의원,2.0,동대문구 장한로 119 301호,,"[{'작성자': 'BAT', '별점': '5.0', '날짜': '2024.08.11.', '내용': '내원해봤는데 너무 박한평가네요.평점조절차원.', '좋아요': '0'}, {'작성자': '다신안갈곳만리뷰담', '별점': '1.0', '날짜': '2024.06.19.', '내용': '열38도 넘는데 해열제 안주시고 스트레스성,과로라 하심\n코막힘 비염 기침 콧물 전부 없는데 본인이 듣기에 \n코맹맹이 소리라고 기침... 더보기', '좋아요': '1'}, {'작성자': 'SR', '별점': '4.0', '날짜': '2023.08.14.', '내용': '꼼꼼하게 진료해주시기는 하는데 데스크 담당해주시는 선생님과 의사선생님이 각각 한 분이셔서 갈 때마다 기본 1시간 이상 대기해야 하더라고요\n시간 여유 있으실 때 방문하시는 게 좋을 것 같아요', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '월': '09:30 ~ 18:00'}"
아인스치과의원,,동대문구 장한로 119 장안쉐르빌 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjAxMjVfMjM2%2FMDAxNjQzMDkwNDU1Njkw.OjZc49lFkTvJC3JpIgD7fTQ__9NtmIpZckG1apyHwNMg.2WFUWfI9MRDQGADvPlYrMW7fNVJl53gHcLCaCK72BpQg.JPEG.einsja%2F1.jpg%3Ftype%3Dw1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:30', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
린여성병원 피부과,0.0,동대문구 답십리로 268 해림빌딩 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
연세다인의원,5.0,"동대문구 사가정로 148 138동 310-1,310-2호",,"[{'작성자': '기대원', '별점': '5.0', '날짜': '2023.12.16.', '내용': '우 와 ㅎㅎㅎ 젊고 친절한 쌤 진료 잘 받고 왔습니다!^^', '좋아요': '0'}, {'작성자': '옌리스', '별점': '5.0', '날짜': '2023.11.02.', '내용': '약 처방받으려고 방문했는데 데스크직원분도 환하게 웃으며 인사해주셔서 기분이 좋았는데 의사선생님도 굉장히 친절하시고 자세히 상담해주셨어요!\n감사합니다:-)', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
아름나무한의원,5.0,동대문구 장한로 119 삼성쉐르빌 309호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F111B9B3F4EC0AE0937,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 16:00', '수': '09:30 ~ 17:00', '목': '휴무일', '금': '09:30 ~ 17:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 17:00', '휴무일': '공휴일'}"
해맑은가정의학과의원,1.0,동대문구 장한로18길 59,,"[{'작성자': '조창덕', '별점': '1.0', '날짜': '2023.05.17.', '내용': '돌팔이 맞는거 같아여\n다른 가정의학과 동네 병원에서 처방받았던 약을 \n보험처리 안된다고 진료도 처방도 거... 더보기', '좋아요': '0'}, {'작성자': 'JSC', '별점': '1.0', '날짜': '2022.01.30.', '내용': '의사자격증도 없는 것 같고 진료도 대충보고 \n진짜 돌팔이 같습니다', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
성완산부인과의원,1.0,동대문구 장한로 119 308호,,"[{'작성자': '아휴', '별점': '1.0', '날짜': '2023.02.03.', '내용': '네이버 후기 최악이라서 \n고민하다가 급해서 갔는데 더 최악이네요\n들어... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:00'}"
위성호내과의원,4.4,동대문구 전농로 148 1층,,"[{'작성자': 'J', '별점': '5.0', '날짜': '2024.12.06.', '내용': '진짜 꼼꼼하게 하나하나 다 봐주시고 체크해주세요! 할무니가 오래 다니신 곳이라고 여기 다니면 안낫던 기침 다 낫는대서 왓는데\nㄹㅇ이네유 하루만에 기침 이제 덜해졋어요ㅋㅋ', '좋아요': '2'}, {'작성자': 'jyp', '별점': '5.0', '날짜': '2024.10.28.', '내용': '동네에 이런병원 있는게 행운임\n이제는 다른동네로 이사왔는데 몸아플때마다 생각나는 병원 ㅠ', '좋아요': '2'}, {'작성자': '이경서', '별점': '5.0', '날짜': '2024.05.29.', '내용': '무뚝뚝하시지만 진료는 확실하게 해주십니다. 긍정적인 의미로 이렇게 진료 해주시는 분 처음 만나요', '좋아요': '1'}]","{'화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 13:00', '월': '08:00 ~ 18:00'}"
강재활의학과,4.7,동대문구 장한로 119,,"[{'작성자': 'Joey(정기상)', '별점': '5.0', '날짜': '2023.06.17.', '내용': '다친손가락인대 수개월간 안낫는데 여기 치료받고 좋아지고 있어요', '좋아요': '0'}, {'작성자': '최승호', '별점': '5.0', '날짜': '2023.04.13.', '내용': '어깨와 허리 목 통증으로 방문했는데 지금은 너무 많이 좋아졌습니다 지금은 아내도 치료 받고 있어요 강추!!!', '좋아요': '0'}, {'작성자': 'The Blues (홍성철)', '별점': '4.0', '날짜': '2021.05.07.', '내용': '선생님이 친절하시고 통증치료에 있어 가성비 최고의원입니다. ^^', '좋아요': '1'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30'}"
조용오안과의원,3.1,동대문구 장한로 129,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMjFfNDkg%2FMDAxNzA4NTAxOTU1NDEy.XuKK7L5Zkv5Kbp82DdeNJe5kWLeLI31a9HE2JAwCmxwg.XQk6uqDMNjjEgL3Hz8Njgre_vB8rW60ruMExZNgRHrQg.JPEG%2FIMG_3380.JPG%3Ftype%3Dw966,"[{'작성자': '밍찌', '별점': '1.0', '날짜': '2025.03.05.', '내용': '미리 전화해보고 가야하는 곳••• 듀,,', '좋아요': '0'}, {'작성자': '이런말까진안하려했는데', '별점': '1.0', '날짜': '2025.03.04.', '내용': '이동네안과 다 지독하게 고인물에 간단한진료도 강남보다 비싸요 재야의 고수이길 바랬는데 ㅠ혹시나는 역시나였습니다', '좋아요': '0'}, {'작성자': '강햄찌', '별점': '1.0', '날짜': '2024.02.28.', '내용': '환자한테 반말 찍찍하고 동문서답에 늙어서 그런지 말귀도 못알아 듣고 결막염 환자한테 쓸모없는 검사 이것저것 해가지고 15000원 받아먹음', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
연세동행정신건강의학과의원,5.0,동대문구 장한로25길 3 우진빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0C002639C5854C839E60D45B6D6A165D,"[{'작성자': 'ㅇㅇㅇㅈ', '별점': '5.0', '날짜': '2024.09.20.', '내용': '지금까지 진료 받아 본 선생님 중 가장 좋아요😊', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
청아한의원,4.8,동대문구 사가정로 148 sk주상가 3층 301호,,"[{'작성자': '워크온', '별점': '5.0', '날짜': '2024.09.07.', '내용': '동네 유명하고 소문좋은 곳입니다.\n친절하고 실력있으십니다.', '좋아요': '0'}, {'작성자': '넌나의에너지', '별점': '5.0', '날짜': '2023.03.31.', '내용': '겁이 많은 아이인데 원장님이 아프지않게 잘해주셨다고 하네요 한약먹고 체력도 좋아지고 있는 것 같아요.', '좋아요': '1'}, {'작성자': '라니카이', '별점': '5.0', '날짜': '2023.03.25.', '내용': '원장님침잘놓으십니다', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
닥터홍이비인후과의원,4.2,동대문구 답십리로 273 한양빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDlfNTQg%2FMDAxNzMzNzQ3MjU4Njgw.4idazPyrcbAXF2ipmpS4IKPvTb5_ydNiUTTNdVYLEjUg.kofMCiZI1JCrSVmFqCJth0xKpCrjyBL2XCd6L3aEAaQg.JPEG%2FIMG_5977.JPG%3Ftype%3Dw466,"[{'작성자': 'ㅇ', '별점': '5.0', '날짜': '2025.01.04.', '내용': '개 아파서 다죽어가던 절 살리셧습니다. 닥터홍 감사합니다. \n직원분들, 간호사님들도 다 친절해서 좋아요.', '좋아요': '0'}, {'작성자': '중곡', '별점': '3.0', '날짜': '2024.12.02.', '내용': '간호사분들 의사선생님이 친절하십니다. 다만, 아이들이 감기였을때 기본적으로 코와 귀 내부를 정밀카메라로 살펴보는게 중요한데, 그 과정이 빠지고 육안으로 입안을 확인후 콧물 빼주시는게 다라... 더보기', '좋아요': '1'}, {'작성자': '서현', '별점': '5.0', '날짜': '2024.10.21.', '내용': '간호사,의사분들 모두 친절하시고 진료도 꼼꼼히 잘봐주신다', '좋아요': '0'}]","{'화': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '08:30 ~ 18:30'}"
9988병원 서울본점,3.2,성동구 왕십리로 269,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F6711A59DDF3B400CB8101D25D863FDF8,"[{'작성자': 'akali', '별점': '1.0', '날짜': '2025.02.25.', '내용': '(후기 관리하는 병원) 다쳐서 갔는데 담당의사가 응급 처리를 잘못 처리함. 나중에 대학병원에 갔더니 그렇게 하면 안되는데 하면서 교수님이 탄식하심. 또 묻지도 않고 과잉치료도 함(질소치료). 다만 간호사분들은 많이 친절함.', '좋아요': '2'}, {'작성자': 'Khangai', '별점': '1.0', '날짜': '2024.11.04.', '내용': 'the customer service was rasict as f.ck 0/100 lady outside was rude and demanding she did not try 😑', '좋아요': '0'}, {'작성자': '뺀질이네두목', '별점': '4.0', '날짜': '2024.03.18.', '내용': '접수창구 담당과 간호사, 그리고 진료를 해주신 젊은 의사도 친절하게 대해주시니 호감이 가는 병원입니다.', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
다산한의원,5.0,동대문구 전농로23길 76,,"[{'작성자': 'ㅇ', '별점': '5.0', '날짜': '2022.11.15.', '내용': '의사선생님이 친절하십니다', '좋아요': '0'}, {'작성자': '보안등', '별점': '5.0', '날짜': '2021.06.02.', '내용': '친절해요', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 19:30', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
린여성병원 치과,5.0,동대문구 답십리로 268,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FBABB1FB5A4AB4E6398DFBB0293E8040E,"[{'작성자': 'DLee', '별점': '5.0', '날짜': '2022.08.06.', '내용': '원장님과 간호사님들 진짜 친절하셔요. 편안하게 해주시고 설명도 자세하게 해주세요. 정말 만족스럽습니다~', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
경희일생한의원,,"동대문구 장한로 129 2-3층 202~204, 302호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F68A575419D5E408E91AFCAE381B660E3,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 21:00'}"
백서영 비뇨기과의원,5.0,동대문구 답십리로 276,,"[{'작성자': '강바다', '별점': '5.0', '날짜': '2022.12.31.', '내용': '십오년만에 갔는데 그대로네요 \n의사가  정직하고 정확한 진료를 하십니나\n치료 안되는 피부병을 다섯번 들린 병원... 더보기', '좋아요': '1'}]","{'화': '09:30 ~ 18:00', '수': '14:00 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
장안베스트정형외과의원,3.7,동대문구 답십리로 267,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjBfNTIg%2FMDAxNzM0Njc3Nzg2MDA5.cVB4wceXWzZ3igzsuDCzT5zH91H9Wmjv7QDxALHHsgsg.is0X0-7VHEHhcNBR9Yr0eLH8OpUpR8fRX3AeShAdK8kg.JPEG%2Foutput_1392655013.jpg%3Ftype%3Dw966,"[{'작성자': '따리야', '별점': '5.0', '날짜': '2025.03.19.', '내용': '문진에서 검사, 치료까지 신속하게 해주셔서 좋았고, 비용도 중간에 미리 알려주셔서 첫방문인데 만족했습니다.', '좋아요': '0'}, {'작성자': '솔직하게쓸거', '별점': '5.0', '날짜': '2024.06.01.', '내용': '직원분들 다 친절하시고 전문적으로 잘 진찰해주세요 대충하지않으십니다 굳!!', '좋아요': '1'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00'}"
백년치과의원,,동대문구 장한로 129 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjdfMTM5%2FMDAxNzM1MjY1ODA1Mjc2.Jetu51JTkzflVPoFeA6LRnEd-d--v7le4QSkwaShCbUg.0Cw6qSti43glsCQjyOofdP4B2qjW3stuJVlp5HKp1IQg.JPEG%2F1.jpg%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 21:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
서울남치과의원,5.0,동대문구 장한로25길 2,,"[{'작성자': '작은행복', '별점': '5.0', '날짜': '2025.03.15.', '내용': '저렴한가격에  친절히  설명도  잘해주시고  아프지않은  치료  정말 감사합니다', '좋아요': '0'}, {'작성자': '인생해답', '별점': '5.0', '날짜': '2024.06.22.', '내용': '답십리에 10년 살았는데, 여기 치과는 처음 왔어요. 이가 시려서 왔는데 원장님이 단번에 원인을 찾아주셨어요. 설명도 알기쉽게 아주 잘 해주셨고, 과잉 진료로 없었어요. 추천합니다.', '좋아요': '0'}, {'작성자': '김희경', '별점': '5.0', '날짜': '2023.10.27.', '내용': '완전 친절하십니다 접수해주시는선생님도 의사선생님도', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 18:00'}"
