name,score,address,img_url,reviews,open_hour
마음과마음 정신건강의학과의원,3.0,"동대문구 고산자로 399 동양프라자 3층 304,305호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F1567eb64e439d6841852942d95dc667b42378d6f%3Foriginal,"[{'작성자': 'ㅇㄴ', '별점': '1.0', '날짜': '2025.01.21.', '내용': '마음 아프신 분들, 치료가 절실히 필요하신 분들 절대 오지마세요..\n진료중단한 지 2년정도 되었고(1년간 다녔습니다), 치료가 필요한 상황임을 인지하고 있음에도... 더보기', '좋아요': '3'}, {'작성자': '김남산', '별점': '3.0', '날짜': '2024.09.26.', '내용': '여자 원장님께 몇 년 진료 보고 있음. 원장님은 별이 10개도 모자람.근데 요즘 데스크 직원들이 별로..예전에는 한 분만 이상했는데 요즘 그 분 한 분만 그대로고 다른 분들 다 바꼈는데 어떤 분 빼고 별로임. 과특성상 힘들어... 더보기', '좋아요': '1'}, {'작성자': '두부무침', '별점': '1.0', '날짜': '2024.07.31.', '내용': '-23.11.28-\n\n남자 선생님한테 1년반 넘게 진료 받았는데\n일단 상담을 하면 항상 5~... 더보기', '좋아요': '6'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
한빛안과의원,3.4,성동구 독서당로 300 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMDZfMTYx%2FMDAxNjczMDEzMTUwNjA1.kEDK-WYmHljSEfMMBPcOyJv0qW3-XFbXi5BKDIbqMc8g.XjMR0k7a8gxdsXpctZloVdq86gokvl4MEgZfHSklmRAg.JPEG.sweetykw%2FDSC04141.JPG%3Ftype%3Dw773,"[{'작성자': 'the', '별점': '5.0', '날짜': '2022.07.18.', '내용': '선생님 나이 많으신데 좋아요 ㅎㅎ', '좋아요': '0'}, {'작성자': '하주영dalcome', '별점': '5.0', '날짜': '2022.04.28.', '내용': '오랜만에 갔는데 친절헌데요~\n후기 하나있는거보고 걱정했는데ㅎ', '좋아요': '0'}, {'작성자': '나무찌', '별점': '1.0', '날짜': '2020.10.16.', '내용': '여기는 직원들이 친절하지않아요\n직원교육이필요한곳임..급할때마다가는데\n진짜 3년간 변함없이 ㅆㄱㅈ가없음.', '좋아요': '4'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 13:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
서울신경외과의원,2.5,성동구 독서당로 278,,"[{'작성자': '문일렬', '별점': '1.0', '날짜': '2024.06.05.', '내용': '검사하기 전에 가격 꼭 물... 더보기', '좋아요': '0'}, {'작성자': '울트라마린', '별점': '5.0', '날짜': '2023.10.20.', '내용': '지난 3년간 어깨가 아파서 \n대학병원은 대기가 너무 길어서 전문병원 위주로 다녔지만\n낫지도 않고 ㅠㅠ 그냥 그럭... 더보기', '좋아요': '0'}, {'작성자': '장은미', '별점': '5.0', '날짜': '2023.10.06.', '내용': '어깨가 많이 좋아졌어요.엄청 고생했는데.\n원장님 감사합니다.', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
김승일마취과의원,4.9,동대문구 천호대로 72 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa38b8c2dd01c974b60e5182c61a04793a344893c%3Foriginal,"[{'작성자': '배부른미식가', '별점': '5.0', '날짜': '2023.01.02.', '내용': '원스톱진료병원을 알아보다 제일 가까워서 바로 찾아갔는데 사람이 많은데도 진료접수 빠르게 응대해주시고 선생님이 정말 상냥하십니다! 감사합니다!', '좋아요': '0'}, {'작성자': '김동연', '별점': '5.0', '날짜': '2021.07.26.', '내용': '양심적이고 친절해요! 십 년째 단골입니다', '좋아요': '0'}, {'작성자': '정창섭', '별점': '5.0', '날짜': '2020.12.29.', '내용': '우리가족 몇 십년 단골의원임 무리하지 않은 처방 추천합니다', '좋아요': '0'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
장일성정형외과의원,2.9,성동구 장터길 19 2~5층,,"[{'작성자': '장군', '별점': '1.0', '날짜': '2022.10.29.', '내용': '입원환자 쓰는 샤워실 위생상태.', '좋아요': '1'}, {'작성자': 'sy', '별점': '2.0', '날짜': '2022.01.20.', '내용': '의사 까칠\n과잉진료는 안하나 환자 상담에 비적극적\n한달치료받아도 호... 더보기', '좋아요': '1'}, {'작성자': '문인복 ~^^♥💗💙', '별점': '5.0', '날짜': '2021.10.26.', '내용': '깨끝하고 친절하고 좋기만하던대\n먼 불만들이많은지 모르겠네,,,', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
신동훈의원,5.0,중구 퇴계로 438-1,,"[{'작성자': '후기로 웃기는 휴먼', '별점': '5.0', '날짜': '2022.04.30.', '내용': '내 욕망의 검은 손으로 널 치료해주겠어', '좋아요': '0'}, {'작성자': '코딩쟁이', '별점': '5.0', '날짜': '2019.11.29.', '내용': '선생님이 친절하시고 진료도 잘 보십니다', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
청구경희한의원 중구점,5.0,중구 다산로 176-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6378CE5B228A411A970AF8A154D45E7E,"[{'작성자': '김지수', '별점': '5.0', '날짜': '2023.12.22.', '내용': '친절하셔서 기분 좋게 치료 잘 받고 갑니다~~ 꾸준히 방문해서 치료 받을 계획입니다~!', '좋아요': '0'}]",{}
마음뷰정신건강의학과의원,5.0,성동구 천호대로 308 인암빌딩 3층,,"[{'작성자': '뽀', '별점': '5.0', '날짜': '2025.03.31.', '내용': '가본 정신과 중 가장 친절하시고 이야기 잘 들어주세요', '좋아요': '0'}]","{'수': '09:00 ~ 14:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
더윤피부과의원,,성동구 왕십리로 50 메가박스 성수점 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F7DC0800CBCB348DCB63D9390F009FB56,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '휴무일': '공휴일'}"
제일정형외과의원,3.4,중구 다산로 172,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MTRfMjcz%2FMDAxNjg2NzI0NDIwNjc5.TF5UTC1mNpl0QlelhxOitWr5QP6V7sbpvi2KLV5hijIg.IVSlDXvrFnmocxYS4rG_ndI8R99fTxeAajlSydmkzTwg.JPEG.rlaguseod%2FIMG_5417.jpg%3Ftype%3Dw773,"[{'작성자': '헬창', '별점': '5.0', '날짜': '2025.02.15.', '내용': '지방 낭종 깔끔하게 잘 수술해서 빼주심\n마취도 잘하심', '좋아요': '0'}, {'작성자': '뭐지', '별점': '1.0', '날짜': '2022.06.21.', '내용': '예전에 뼈 금가서 다녔는데 별로였어요 의사들한테 친절함을 바라지 않지만 나이 지긋한 저희 어머니한테 반말하시는거 보고 여기 두번다시 안 가요', '좋아요': '0'}, {'작성자': 'blablari', '별점': '1.0', '날짜': '2021.08.28.', '내용': '대충 대충 최악임', '좋아요': '1'}]","{'수': '휴무일', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
강남호랑이마취통증의학과의원,4.4,"성동구 독서당로 300 3, 4층",,"[{'작성자': '맛집킬러', '별점': '2.0', '날짜': '2024.12.12.', '내용': '목, 허리, 다리 팔 아파 여러번 치료받았어요  비보험치로가 많아 전반적으로 조금 비싸게 느껴짐.\n콘쥬란 주사치료 도수 물리치료 다받아봤고 콘쥬란은 비보... 더보기', '좋아요': '1'}, {'작성자': 'nadafuco', '별점': '5.0', '날짜': '2024.04.15.', '내용': '한마디로 허준 선생님이십니다', '좋아요': '3'}, {'작성자': '장민정', '별점': '5.0', '날짜': '2023.09.05.', '내용': '오래 전부터 다니던 병원입니다.\n서울로 이사가서 너무 아쉬워도, 여전히 서울로 병원을 다니고 있습니다.\n원장님 정말 감사합니다.', '좋아요': '3'}]","{'수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00'}"
식치합시다 정세연한의원,1.0,성동구 성수일로3길 3-16 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDVfMjk2%2FMDAxNzMzMzk2MzMwNDEw.G_j4KODiheMx6fUMZwABPIjFeLWu11AmLLcV36iQfowg.R9aaSHpXTcxke4yVf5Sq9RCp93sPUEJ__3o8hH-F2VAg.PNG%2F20241205_195731.png%3Ftype%3Dw386,"[{'작성자': '팩폭굿잡', '별점': '1.0', '날짜': '2024.09.18.', '내용': 'sns와 유튜브는 많이 하시는데 소통은 없으시네요..ㅎ', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
자연튼튼의원,4.9,동대문구 왕산로 183 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTJfMTE3%2FMDAxNzMxNDIwNTI4NTcy.zIhcmxNBhkOTRspAHoXpt6GS3kH_bLSbPvPruQCgTvsg.fjNnpaobgf-TMEI5jqHUmMBTpNinqQZ2_3QoOs5R1jYg.JPEG%2F20241105_200939.jpg%3Ftype%3Dw773,"[{'작성자': '오모나', '별점': '5.0', '날짜': '2025.03.18.', '내용': '진심이런병원없습니다.\n이렇게꼼꼼하게해주시고ㅠㅠ\n제... 더보기', '좋아요': '0'}, {'작성자': 'Youn', '별점': '5.0', '날짜': '2025.01.06.', '내용': '후기보고 피부 습진땜에 방문했는데  데스크에 있는분도 의사쌤도 완전 친절하셔요~ 요즘 피부과들 거의 시술 위주라 일반진료 위주로 여기저기 찾다가 근처 밥먹으러 온김에  카맵 검색해서 왔는데 다음부터 멀더라도 이병원으로 와야겠어요!!👍', '좋아요': '0'}, {'작성자': 'Floryyn', '별점': '5.0', '날짜': '2024.12.31.', '내용': '여기 진짜 추천합니다. 요즘 시대 병원은 카카오 후기도 막아놓고 블로그로 홍보합니다. 피부과도 보면 거의 시술만 전문으로 하고 일반 진료는 선호하지 않습니다. 여기는 시술도 하긴 하는데... 더보기', '좋아요': '2'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
우리외과의원,4.7,동대문구 서울시립대로 41,,"[{'작성자': '망각의필요성', '별점': '3.0', '날짜': '2023.02.25.', '내용': '12월 중순 수술 치질 수술 했습니다.\n\n엄청 춥고 눈도 많이 오는 시기였죠.\n\n종합해... 더보기', '좋아요': '2'}, {'작성자': '동네순찰대', '별점': '5.0', '날짜': '2022.06.09.', '내용': '휘경동에서 외과검색하고 평점 보고 찾아왔는데 \n생각보다 낡은 건물이라 기대안하고 놀랐어요\n그런데 선생님이 정말 ... 더보기', '좋아요': '0'}, {'작성자': '수정', '별점': '5.0', '날짜': '2022.03.27.', '내용': '신속항원 받았는데 선생님 매우 친절하시고 안아프게 하세요 아이들한테도 다정하세요 쉬는날은 선생님 혼자 접수받고 전화받고 진료하고 다하는것 같아요 ㅎ\n이 동네 오래 살아도 잘 ... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '일': '09:00 ~ 11:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
서울한림한의원,0.0,동대문구 천호대로 265,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 12:00', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30'}"
웰비뇨기과의원,3.5,동대문구 고미술로 81 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F06388A19CFC04DEC9A274937254A5E75,"[{'작성자': '정희두', '별점': '5.0', '날짜': '2019.09.23.', '내용': '간밤에 울면서 전화했더니 내 생명을 살려주신 의사선생님, 아니 교수님 감사합니다 ㅠㅠ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 12:30', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
반도정형외과병원,3.9,중구 동호로 202,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F21295B38546D501034,"[{'작성자': '맛집탐방', '별점': '5.0', '날짜': '2024.12.30.', '내용': '폐결핵검사 기숙사 제출용으로 급했는데ㅠㅠ 여기는 당일에 나와서 너무 좋아요 감사합니다!!', '좋아요': '0'}, {'작성자': '평범한 1 인', '별점': '1.0', '날짜': '2024.08.18.', '내용': '싸이코 의사있으니 가려서 진료받아야 함. 골절된 손가락을 자기 말 잘 안들었다고 웃으면서 비틈. 신고할까 고민 중 ㅠ', '좋아요': '1'}, {'작성자': '솔직리뷰', '별점': '1.0', '날짜': '2024.06.06.', '내용': '평점이 예상보다 높은 곳이라 작성합니다.\n원무과 직원분이 좀 이상한 것 같아요. \n\n여기가 산재지정병원이라 전화로 산재 관련해서 문의했는데 요새... 더보기', '좋아요': '6'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '설전날, 설당일'}"
중국한의원,2.0,중구 퇴계로 436-3,,"[{'작성자': 'The Man From Nowhere', '별점': '1.0', '날짜': '2022.05.14.', '내용': '해외 오래 살면서 워낙 실력좋은 중의사들을 많이 접해서 중의사들은 최소 침술능력은 평균적으로 한의사들보다 더 좋다고 생각합니다.\n근데 이곳은 제가 기대를 너무 크게 ... 더보기', '좋아요': '1'}]","{'수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 17:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00'}"
금호정든치과의원,5.0,성동구 독서당로 302 대도빌딩 3층 04호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjhfMjc5%2FMDAxNzMyNzg4MTc0MjQ4.6db1tFo89L-bd6fZ8xLyfXHi-24hzd0USXO8qaP_Yx4g.w5LYbPB1svb4DFZIPA65dsE8PysgPUXx8l3WTMLPEbkg.JPEG%2F%25EA%25B8%2588%25ED%2598%25B8%25EC%25A0%2595%25EB%2593%25A0%25EC%25B9%2598%25EA%25B3%25BC_2412_%25EC%25A7%2584%25EB%25A3%258C%25EC%2595%2588%25EB%2582%25B4%25EB%25AC%25B8_12%25EC%259B%2594_%25EC%25A7%2584%25EB%25A3%258C%25EC%2595%2588%25EB%2582%25B4%25EB%25AC%25B8_%25EC%25A0%2595%25EB%25B0%25A9%25ED%2598%2595.jpg%3Ftype%3Dw966,"[{'작성자': '도경', '별점': '5.0', '날짜': '2024.05.07.', '내용': '기본 엑스레이랑 치아사진 찍고 스켈링 했어요 \n선생님들 친절하시고 대력적인 치아 상태 알려주세요\n\n바빠서 시간 ... 더보기', '좋아요': '1'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '휴무일': '공휴일'}"
더원외과의원,3.8,동대문구 왕산로32길 7 BYC 청량리오피스텔빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTlfMjQg%2FMDAxNzM0NTkxNTQ3MTI0.nJug2cFYaLToLlbOuKwcwT6cJPMu5zJlkLCCueDuE4sg.mQ2G1nObmxpAnjxQ_hTDvxFBnDp8z857lnDdbpqFZ3sg.PNG%2FKakaoTalk_20241219_102414599_12.png%3Ftype%3Dw966,"[{'작성자': '맛집찾아가는진돗개', '별점': '1.0', '날짜': '2024.07.27.', '내용': '과잉진료 + 대충진료 지 휴가라고 치료도 안해줌 미친병원', '좋아요': '0'}, {'작성자': '🍰', '별점': '5.0', '날짜': '2021.10.30.', '내용': '국가 일반건강검진 받았는데 한산함', '좋아요': '1'}, {'작성자': '이용석', '별점': '5.0', '날짜': '2021.07.03.', '내용': '12일 전에 탈장수술을 해서\n이상없이 빠른 쾌유 중입니다.... 더보기', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '13:00 ~ 20:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
유태석내과의원,2.8,중구 동호로 180 대승빌딩 5층,,"[{'작성자': '🫥', '별점': '1.0', '날짜': '2025.04.01.', '내용': '그냥 약만 처방해주면 되는데 정확히 55분 걸림\n회사에서 시간 빼서 나왔는데 다음엔 다른데 가야될거같음\n요즘 감성에 안맞아서 20-30 대 젊은... 더보기', '좋아요': '0'}, {'작성자': 'Patrisha', '별점': '1.0', '날짜': '2025.02.24.', '내용': '너무 대충 대충 봐줘요', '좋아요': '0'}, {'작성자': '우르', '별점': '1.0', '날짜': '2024.12.20.', '내용': '시험 때 아플까봐 도움받으러간건데 의사선생님이 훈수두시고 혼내셔서 마음만 안좋아지고 옵니다.. 걱정하는 마음으로 하신 건 알겠는데 제가 병원에 왜 왔을까요…\n기분이 안좋으신건지 진료실 들... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
금호퀸산부인과의원,5.0,성동구 독서당로 300 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjZfNDMg%2FMDAxNzQwNTE5MDkxNDA4.2DvFXjUB_uP-LTqRPYeZ6p5SYwof06xI50JJIITHdrAg.hdOZPnKyrYfrpsQ2z6rtGNiI4uzXA470uCz-nUEQyV8g.PNG%2Fimage_7.png%3Ftype%3Dw966,"[{'작성자': 'shami', '별점': '5.0', '날짜': '2025.01.14.', '내용': '원래 가던 옆에 산부인과가 휴무여서 갔는데\n여기로 병원 바꿀마음 생깁니다. 새건물 새시설이라깨끗하고 간호사 분들도 친절하셔요! 원장 선생님은 더 정말 친절하십니다. (의사선생님 치곤 ... 더보기', '좋아요': '3'}, {'작성자': '보광동', '별점': '5.0', '날짜': '2024.12.17.', '내용': '진자 최고예요\n쌤들 모두 다정하시고 친절합니다!\n과잉진료 없어요!! \n이것저것 물어보니까 지금응 굳이... 더보기', '좋아요': '1'}, {'작성자': '리버', '별점': '5.0', '날짜': '2024.06.04.', '내용': '오픈한지 얼마 되지않아 깨끗하고 의사선생님 초음파 정성스레 너무 잘봐주시구 간호사분들도 다 너무 친절하세... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
