name,score,address,img_url,reviews,open_hour
경희동서한의원,5.0,성동구 아차산로7길 24 2층,,"[{'작성자': 'ㄱ이찬수', '별점': '5.0', '날짜': '2020.09.28.', '내용': '원장님이 참 미남인데 호감형까지 거기에 친절까지 상담도 정성껏 해주시고 무엇보다 추나효법 기술이 뛰어나신거 같고 참  좋고요.간호사분들... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '휴무일', '일': '휴무일', '월': '09:30 ~ 20:00', '휴무일': '공휴일'}"
연세나무정형외과의원,4.4,"성동구 성수이로 113 제강빌딩 4층 401,402호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE1A7F1F50013447E803AD09A915A00DE,"[{'작성자': 'Sun', '별점': '5.0', '날짜': '2025.03.31.', '내용': '간호사 접수 불친절 후기가 좀 있어서 기분 상하지 않게 안가고 망설이다가 감. 의사 찐임. 잘 보기도하고 건 블안하지 않게 설명 잘해즘. \n길게 이것저것 물어보기가 좀 미안한게 환자... 더보기', '좋아요': '0'}, {'작성자': '동교', '별점': '1.0', '날짜': '2025.03.19.', '내용': '너무 불친절하고 원장님 문진은 더욱 내겐 억압적이라는 느낌이 들어 다녀오면 상당히 불쾌하고 종일 기분이 아주 안 좋아요.', '좋아요': '0'}, {'작성자': '연유', '별점': '1.0', '날짜': '2025.02.24.', '내용': '12시에 갔는데 접수 안돼서 근처 다른 병원 여쭤보니까 2차병원 알려주심.. 물리치료는 여섯시에 받을 수 있는지 물어봤는데 여섯시 전에 와야 할 것 같다고 하네요 가시려면 연차나 반차 쓰고 가세요~', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00'}"
아람한의원 동대문본점,2.0,"동대문구 왕산로28길 43 천수빌딩 1,2층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MzBfMTYg%2FMDAxNjg4MTI5Nzc2MzI4.b5R3hc0GAoog8M5eMQxm6bidqSylmvhLF6xTUbZB4a4g.NSb3QJ96s34wm_Fy-BGRvQefS7ryvKZ8LTrnQfTAf0cg.JPEG.kekebere%2FKakaoTalk_20230630_151001325_03.jpg%3Ftype%3Dw773,"[{'작성자': '대한민국', '별점': '5.0', '날짜': '2022.07.31.', '내용': '저는 대전에서 왔습니다\n원장님 치료 잘해주셔서 감사합니다\n날마다 날마다 코가 좋아지고 있습니... 더보기', '좋아요': '0'}, {'작성자': '9987', '별점': '1.0', '날짜': '2019.09.06.', '내용': '비염때문에 방문함. 먼저 데스크 들어가서 이모남들 친절했다. 허나 대기하는 동안 너무 말 시키심. 검사받는다 하여 검사함. 원장님 진료 받은다고 진료받음. 여기서부터 문제 한의사가 3개월치료 해야된다고 한... 더보기', '좋아요': '14'}, {'작성자': 'DANIEL', '별점': '1.0', '날짜': '2019.02.09.', '내용': '가지마라.  비염이 그렇게 고쳐질거면 망한이빈후과 망한다.   알러지   비렴 아토피는   한방하고 무관하다', '좋아요': '1'}]","{'화': '10:00 ~ 20:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 20:30', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 18:30', '휴무일': '매주 일요일'}"
아비쥬의원 청량리,4.5,동대문구 왕산로 214 롯데백화점 청량리점 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F424F0C8EC9554E978E481E6B835A6D8D,"[{'작성자': '박예나', '별점': '5.0', '날짜': '2025.04.01.', '내용': '애용하는 아비쥬 청량리점입니다~\n매장 깔끔하고 직원들도 친절해요', '좋아요': '0'}, {'작성자': '강재현', '별점': '5.0', '날짜': '2025.03.31.', '내용': '프론트와 실장님 그리고 시술해주시는 선생님까지 모두 친절하시고 접근성도 괜찮고 다른 피부과랑 비교했을때 가격이 매우 합리적이에요 \n\n... 더보기', '좋아요': '0'}, {'작성자': '혜린', '별점': '5.0', '날짜': '2025.03.28.', '내용': '가격 시술 친절 주차 뭐하나 빠짐없이 좋습니다. 초창기부터 다녔는데 계속 번창중입니다. 조아요!', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:30', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
조이비인후과의원,,동대문구 장한로 22 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
프리미클리닉,5.0,성동구 성수일로 52 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC739E848266E4B00B0545E32654D19FC,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.01.04.', '내용': '원장님이 직접 상담해주시고, 가격 책정도 합리적이에요! 다른 곳은 싸게 유인하고 덤터기 씌우는데 여기는 그런 것도 없었어요. 환자 피부 문제 개선에 진짜 목적을 두고 진행해주시는 느낌 들어서 좋았어요.', '좋아요': '0'}, {'작성자': '스윗소로', '별점': '5.0', '날짜': '2024.11.11.', '내용': '분위기도 편안하고 리쥬란 맛집💚 상담 친절하게 해주시고 가격도 합리적이에용', '좋아요': '2'}, {'작성자': '뱅복', '별점': '5.0', '날짜': '2024.11.11.', '내용': '여기서 여러가지 시술들을 받아봤는데 항상 안아프게 잘해주셔서 감사합니다~! 다들 친절하세요', '좋아요': '1'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 21:00', '토': '10:00 ~ 16:00', '일': '10:00 ~ 16:00', '월': '10:00 ~ 21:00', '휴무일': '추석당일, 설당일, 1월1일'}"
서울정형외과의원,4.2,성동구 광나루로 329,,"[{'작성자': ',', '별점': '5.0', '날짜': '2024.10.15.', '내용': '발목 통증 때문에 좋아하는 운동을 3주 이상 중단했는데 주사 치료 받고 통증이 사라졌습니다!', '좋아요': '0'}, {'작성자': '권영운', '별점': '4.0', '날짜': '2024.04.08.', '내용': '주사약이 뭔지 모르지만 협착증때문에 큰 체익병원에서 엠알아이찌고 초음파로보면서 주사맞었는데도 화장실도 못갔는데 이곳에서 맞고 담날부터 일과에 지장없이 다녔음  아뭏튼 소개로 갔지만 엑스레이만찍고 주사놔줌', '좋아요': '0'}, {'작성자': '배고픈 너구리', '별점': '5.0', '날짜': '2022.03.28.', '내용': '처음에는 환자분들이 70대 80대분들이 많아서 괜찮나..?  싶었어요! 시설이 많이 오래되어 보이긴 했지만 원장님이 나이가 있으신만큼 경력이 있으실거라 믿고 대기하고있었는데 확실히..경력이 짱인듯 ... 더보기', '좋아요': '1'}]","{'화': '08:30 ~ 15:00', '수': '09:00 ~ 11:00', '목': '08:30 ~ 15:00', '금': '08:30 ~ 15:00', '토': '휴무일', '일': '휴무일', '월': '08:30 ~ 15:00', '휴무일': '공휴일'}"
연세바로척병원,4.6,성동구 동일로 133,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfMTM2%2FMDAxNzM0OTM0Mzg5NTE1.Qx4FReUPo12_iXPi5G356FZN3_XjqxTFrM_zXegn_zkg.ZnjaA2-QIaMIP2sit1dyFxyvDgZIn74ysBq4nLMUaUog.JPEG%2F%25EC%259D%25BC%25EC%259E%2590%25EB%25AA%25A9%25ED%2586%25B5%25EC%25A6%259D%2C_%25EA%25B2%25BD%25EC%25B6%2594MRI_7.jpg%3Ftype%3Dw966,"[{'작성자': '지미', '별점': '5.0', '날짜': '2025.03.27.', '내용': '직원분이 상세하게 설명해줘요 굿', '좋아요': '0'}, {'작성자': 'opo1123', '별점': '5.0', '날짜': '2025.03.26.', '내용': '퇴근시간에도 진료볼 수 있어서 너무 좋습니당ㅎㅎ연차가 없는 직장인들에게는 구세주 진료도 깔끔하고 친절해용 굿', '좋아요': '0'}, {'작성자': '강고', '별점': '5.0', '날짜': '2025.03.21.', '내용': '어머니 무릎이 안좋다고 하셔서 모시고 갔는데 신경 써주셔서 감사합니다 수술날 뵙겠습니다', '좋아요': '0'}]","{'화': '09:00 ~ 24:00', '수': '09:00 ~ 24:00', '목': '09:00 ~ 24:00', '금': '09:00 ~ 24:00', '토': '09:00 ~ 24:00', '일': '09:00 ~ 24:00', '월': '09:00 ~ 24:00'}"
척추나한의원,,동대문구 왕산로 185 제일빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA0MDhfNiAg%2FMDAxNjQ5MzkzNzQzMDEx.UHyr16RiUrrnxdbqyF-mlbS2SeVOhX3rAi-9xiIVak8g.5SW_4aIJiVD6BX_oNkHOIKbwqGX0PP6POx4x3TkHirUg.JPEG.1237yujin%2F20220402%25EF%25BC%25BF145909.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 17:00', '일': '09:00 ~ 17:00', '월': '09:00 ~ 21:00'}"
미플랜치과의원,3.8,성동구 행당로 75 대림아파트 동백상가 2층 201~203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FE100C42AD1DD4E15A72B539E9BC594D1,"[{'작성자': '해돋이', '별점': '5.0', '날짜': '2025.03.27.', '내용': '원장님 진짜 실력있으시고 환자 위해 노력해주시는 분이세요. 밑에 댓글보고 말씀드리자면 사람따라 원장님 화법이 약간 츤데레 스타일이라고 느껴질수도 있을것 같긴한데, 저는 환자가 덜아프길 바라는 따순 마음으로 말하시는... 더보기', '좋아요': '0'}, {'작성자': '이가은', '별점': '5.0', '날짜': '2024.02.25.', '내용': '직원분이 친절학요~잘받고왔어요', '좋아요': '0'}, {'작성자': '지형', '별점': '5.0', '날짜': '2023.12.31.', '내용': '붙어있는 유지장치가 떨어졌는데 마침 12/31 (일요일)에 진료 하셔서 지금 막 붙이고 나왔습니다. \n원장님이 붙인곳 불편하지 않게 세심하게 끝까지... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '10:00 ~ 17:00', '일': '10:00 ~ 17:00', '월': '09:30 ~ 19:00', '휴무일': '공휴일'}"
초이스이비인후과의원,4.1,동대문구 홍릉로 5-1 3층,,"[{'작성자': '쥔무새', '별점': '5.0', '날짜': '2025.01.24.', '내용': '원장님 너무 친절합니다!! 초강추', '좋아요': '0'}, {'작성자': '바라기', '별점': '5.0', '날짜': '2025.01.02.', '내용': '불편함 없이 진료 잘 받았습니다! 과잉진료도 없고 학생부터 어르신들까지 다양한 분들이 오는거보니 저만 좋게 느낀 건 아닌 것 같아요! 앞으로도 여기로 올 것 같아요!', '좋아요': '0'}, {'작성자': '솜솜나나', '별점': '3.0', '날짜': '2024.11.04.', '내용': '수영후 귀가 안좋아져서 1년에 한번씩 귀지청소하는데 동네아저씨처럼 편안하게 친절히 잘 케어해주십니다', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '월': '09:00 ~ 18:00'}"
페리오플란트치과의원,2.2,동대문구 전농로 109 3층,,"[{'작성자': '럴룰롤럴', '별점': '1.0', '날짜': '2025.02.04.', '내용': '고객은 존댓말하고 직원은 반말하는 실력없는 공장형 치과 돈벌기 싫으면 그냥 그만두세요..', '좋아요': '0'}, {'작성자': '이수진', '별점': '1.0', '날짜': '2023.10.20.', '내용': 'ㅠㅠ 카운터 직원들 전화받는것도 거지같구  임플란트끝나구 시간 길어지니 예약하구 가도 수술들갓다구 수술끝나면 자기네 점심시간이라 못봐준다구 세시간반 기다리게 하고 그러다보니  환자분들이 밀리니 대충봐주구  일주일 ... 더보기', '좋아요': '2'}, {'작성자': '아나조', '별점': '1.0', '날짜': '2023.05.12.', '내용': '전화 통화가 전혀 안돠며 심지어 받고도 1초만에 일부러 끊기도 합니다. 예약일정 변경 등을 위해 통화는 필수인데, 진료의뢰서 발급 등으로 필요한절차를 전화 받는 직원이 깜빡했다고, 본인이 직접 연... 더보기', '좋아요': '1'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:30', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
하트웰의원,,"성동구 아차산로 126 더리브세종타워 2층 201,202호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F57CE649F7E8E4CB7A571FFD63A37E386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '휴무일', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일, 5월 1일 휴무'}"
연세신통마취통증의학과의원,3.2,동대문구 왕산로 200 롯데캐슬 SKY-L65 랜드마크타워 5층 507~510호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MDZfMjYg%2FMDAxNzE3NjY4MTk2OTI5.z8iubPFj2WudF3ptwiNcEu9vQlMy4Un7uwWReDXwmS0g.3wvFmhBCN-Nu4Qus8pf3XF6rqqpY7nsYqz3jm2DJzg0g.JPEG%2F20240605%25EF%25BC%25BF175941.jpg%3Ftype%3Dw773,"[{'작성자': 'ㅇ', '별점': '1.0', '날짜': '2025.01.08.', '내용': '네이버에서 과잉진료 안한다길래 갔는데 무슨 공장형피부과마냥 계속 주사치료만 권함 주사치료 다른 곳에서 많이 해봐도 효과 없어서 안한다해도 약간 자기네는 다르다는 듯, 환자가 잘 몰라서 그렇다는 느... 더보기', '좋아요': '2'}, {'작성자': '문한나', '별점': '5.0', '날짜': '2024.08.29.', '내용': '출산 후에 척추측만 증상이 점점 심해져서 도수치료랑 운동치료 받았는데 한 번에 확 좋아졌다곤 할 수 없지만 확실히 치료 받은 날에는 몸이 가벼워짐ㅋㅋㅋ원장님도 친절하시고 다른 쌤들도 다 친절하신데 리뷰가 왜이런지..???의아함🥹🥹🥹', '좋아요': '0'}, {'작성자': '정대연', '별점': '5.0', '날짜': '2024.08.29.', '내용': '자율신경실조증으로 고생을 많이했는데, 체계적으로 검사도 하고 수액도 맞고 주사치료도 받으면서 컨디션이 많이 회복되었습니다.\n자율신경실조증 치료 하기가 쉽지 않아서 ... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
아미한의원,5.0,중구 난계로 159 헤세드빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F6119a97a86d560fe5e94034160ac7be60794afc8%3Foriginal,"[{'작성자': '김미리', '별점': '5.0', '날짜': '2022.12.31.', '내용': '시설도 좋고 침도 잘 놓으세요.\n모두 친절하셔서 잘 치료받았네요', '좋아요': '0'}, {'작성자': '럭셔리G원', '별점': '5.0', '날짜': '2022.01.17.', '내용': '웬만한 호텔~저리가라네여~', '좋아요': '0'}, {'작성자': '1', '별점': '5.0', '날짜': '2021.11.09.', '내용': '친절하고 좋아요 깨끗하고', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '09:00 ~ 13:00', '월': '10:00 ~ 20:00'}"
박내과의원,,"성동구 성수일로10길 32 창미빌딩 2층 201,202호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_2116787567,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00'}"
위풍당당신경외과의원,3.8,동대문구 왕산로 167 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfMzAw%2FMDAxNzM0OTIwNDMwMzIw.b3UQxtSF957WwIIolLTyXJQpKq2e7WNd2Vy-dcKZuf4g.1tyNAgIoVJKUe7VwqmsSXnrXhmuAm9ZWrNVVil5Wj6kg.JPEG%2FCK_tica1160000519.jpg%3Ftype%3Dw966,"[{'작성자': 'K', '별점': '3.0', '날짜': '2025.03.25.', '내용': '4명의 의사가 진료하기에 비효율적', '좋아요': '0'}, {'작성자': 'cy', '별점': '5.0', '날짜': '2023.05.05.', '내용': '원장님 친절하게 설명해주시고 치료를 해보고 별효과가없으면 딴방법으로도해주시고 신경써서 해주셔서 넘 만족합니다.', '좋아요': '0'}, {'작성자': '강무', '별점': '1.0', '날짜': '2022.03.14.', '내용': '다짜고짜 mri찍자해서 거부하고 나옴', '좋아요': '0'}]","{'화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 18:30', '휴무일': '공휴일'}"
미래로으랏차정형외과의원,,동대문구 왕산로32길 7 BYC청량리오피스텔 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA4MzFfOTUg%2FMDAxNjYxOTE2MTkzNjM5.kum4ByfaQazga4Wa9gO0mNlb9UTy6zLoC0s_kTi9Ty8g.c6e1wYtbrZ7tiDVDXwJBYAw0-zlNaKfNfSXb5Pi4wt4g.JPEG.dmfktckswj%2FIMG_1448.JPG%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 21:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 21:00', '휴무일': '공휴일'}"
제기동정형외과의원,,"동대문구 왕산로 123 4,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3D3B2E05B547471CACDE71382D33740F,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:30', '휴무일': '공휴일'}"
우태형비뇨기과,3.2,동대문구 천호대로 425 5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe5863555c09847d259f8fe5341d2ce90dae68baa%3Foriginal,"[{'작성자': '깡생깡사..☆☆☆☆', '별점': '1.0', '날짜': '2024.08.30.', '내용': '친절하기는 개뿔.. 진료를 보는 건지뭔지 건성건성..', '좋아요': '1'}, {'작성자': 'COG', '별점': '5.0', '날짜': '2024.01.23.', '내용': '항상 친절하게 진료해주셔서 감사합니다 ^^', '좋아요': '0'}, {'작성자': '박기표', '별점': '5.0', '날짜': '2021.02.09.', '내용': '의사쌤 친근하시고 진심 어린 조언 감사합니다', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 13:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
E&I치과의원,5.0,동대문구 고산자로 399 동양프라자 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MTRfNjkg%2FMDAxNzIzNjM5MDkwOTE4.bK4OR6x6z5evCklgwT6P95bir_olaIuc2k3akeCOoLMg.BGoD3xPYIVTYgoBYd6qUJMvZ-Tzgx0UNMfntDGuodi4g.JPEG%2Foutput_1659197723.jpg%3Ftype%3Dw966,"[{'작성자': '이소연', '별점': '5.0', '날짜': '2025.02.10.', '내용': '엄청 친절하세요', '좋아요': '0'}, {'작성자': '니치', '별점': '5.0', '날짜': '2024.02.28.', '내용': '선생님은 걍 그런데 치위생사분들이 대박임 스케일링 개잘함 내가 받아본 스케일링 중 최고', '좋아요': '0'}, {'작성자': '동동', '별점': '5.0', '날짜': '2022.11.15.', '내용': '엄청 친절하시고 치과도 깨끗해요!', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '14:00 ~ 21:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
