name,score,address,img_url,reviews,open_hour
정다움약국,5.0,송파구 강동대로 65 토성빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC4DB5EAB715941A7A0905DFC24065CA2,"[{'작성자': '한수민', '별점': '5.0', '날짜': '2024.02.27.', '내용': '부모님이 연세가 많으신데 아침저녁 스티커를 붙여줘서 헷갈려하시지 않고 잘 챙겨드시더라구요. 너무 친절해서 힘이 났어요! 감사합니다:)!', '좋아요': '1'}]","{'토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '휴무일': '공휴일'}"
삼성정문약국,1.8,강남구 일원로 95 신영프라자 109호,,"[{'작성자': '🙂', '별점': '1.0', '날짜': '2025.01.13.', '내용': '다음엔 안 간다.', '좋아요': '0'}, {'작성자': '라이트블루', '별점': '1.0', '날짜': '2024.12.30.', '내용': '주차불편 가지마세요', '좋아요': '1'}, {'작성자': 'm', '별점': '1.0', '날짜': '2024.01.17.', '내용': '약 늦게 찾으러 갈것같다고 전화하려고 했는데 안 받음\n갔더니 처음부터 다시 접수', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
송파제일약국,2.3,송파구 동남로 217 동희빌딩 1층,,"[{'작성자': 'To', '별점': '1.0', '날짜': '2024.11.05.', '내용': '에휴..안갈란다..', '좋아요': '0'}, {'작성자': '박경관', '별점': '5.0', '날짜': '2023.08.18.', '내용': '약사님이 너무 친절해요. 매약 상담을 친절하게 잘해주시네요. 근처 병원 들렸다가 나왔는데 넘 친절하셔서 후기남겨요!', '좋아요': '0'}, {'작성자': '비쥬', '별점': '1.0', '날짜': '2022.05.01.', '내용': '카맵에 일요일 영업이라고 되어있는데 닫혀있네요;;', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
송파윤한약국,0.0,송파구 동남로18길 12 106호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
삼성강남약국,3.0,강남구 일원로 95 107호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjlfMzEg%2FMDAxNzI3NjAxMDM1MDc2.XU_Nb1I-k66puQ_3HTSpJvLXALwRJcNwtDIcsUO8KkQg.aiyQIVdvNvlqvAVriZmPA-_kF_NErboiiOkoCTh7ojEg.JPEG%2FSE-646f1838-2785-4a4a-8fea-6817ad498495.jpg%3Ftype%3Dw773,"[{'작성자': '호수', '별점': '5.0', '날짜': '2023.06.07.', '내용': '안경쓰신 단발머리 약사님..여태까지 제가 봤던 약사님분들중 제일 친절하세요 약사님이 의사선생님이면 좋겠네요 ㅠㅠ....', '좋아요': '0'}, {'작성자': '엉금엉금거북목', '별점': '1.0', '날짜': '2023.02.16.', '내용': '.....ㄷ.ㄷ.ㄷ......일진 약사 같음....일할 때 복장이 중요하단 사실을 깨닫게해줌...불친절은 덤...', '좋아요': '0'}, {'작성자': 'y', '별점': '1.0', '날짜': '2022.02.10.', '내용': '페이약사 폰질을 너무많이함.....보기 좀 그렇네요', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30'}"
솔약국,,강남구 개포로 615 석탑프라자 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMTNfODgg%2FMDAxNzA3ODAzNDUwNjU0.SE10Nimtx3H_2SN2-xMpgdEFmimg3_aGufNO9CRiCrgg.P6u00S-biZK1vy6v2ecOizY1OgwHyQyUqFdAj2Mrc6Qg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%2586%2594%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
주차바로약국,5.0,"송파구 강동대로 69 동성빌딩 1,2층",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F4A729BBDDF184647A2946E7727B2C75E,"[{'작성자': '샤르망', '별점': '5.0', '날짜': '2021.05.27.', '내용': '처방전 발행시 주차바로 선택하고 가니 약이 빨리 나오네요 주차도 바로 할수 있구요', '좋아요': '0'}]","{'월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30'}"
하루약국,0.0,송파구 동남로 200,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:30 ~ 18:00', '일': '09:30 ~ 18:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00'}"
새하나약국,2.3,송파구 강동대로 71 신흥빌딩 1층,,"[{'작성자': '강동현', '별점': '5.0', '날짜': '2024.06.05.', '내용': '친절하고 잘해주세요', '좋아요': '0'}, {'작성자': '금산', '별점': '1.0', '날짜': '2023.10.28.', '내용': '발레주차시켰더만 차를 부셔놓고 보험처리하면 된다며 약국장은 전화도 안받고 보험직원과 통화해서 보험이 해주는 되로 해결하라는 정말 화나게 하더군요. 일주일... 더보기', '좋아요': '0'}, {'작성자': '코난', '별점': '1.0', '날짜': '2022.09.22.', '내용': '호객행위 하시는 아더씨는 좋으신데 약사가 개별로...\n손님 기다린다고 말해줘도 안에서 재고 정리 다 하고 나오더라', '좋아요': '0'}]","{'토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '매주 토요일, 일요일'}"
삼성그린약국,4.0,강남구 일원로 95 신영프라자 110호,,"[{'작성자': '영인', '별점': '1.0', '날짜': '2023.06.17.', '내용': '토요일이라 가던 약국 닫아서 왔는데...\n본인들은 친절이라 하겠지만 말이 너무 많고 \n묻고 따지는 것도 너무 많아서 성가십니다.\n... 더보기', '좋아요': '0'}, {'작성자': 'Mandarin', '별점': '5.0', '날짜': '2023.05.02.', '내용': '친절하고 약도 빨리 주세용', '좋아요': '0'}, {'작성자': '주태완', '별점': '5.0', '날짜': '2023.03.28.', '내용': '친절하시고 처방전 보내기하면 5분만에 나와요', '좋아요': '0'}]","{'토': '09:00 ~ 14:30', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
고운약국,5.0,송파구 송이로32길 37 문정푸르지오아파트 201동 상가 1층 4호,,"[{'작성자': 'o', '별점': '5.0', '날짜': '2021.02.21.', '내용': '365문정사랑의원 일요일에 갔다가\n약국이 옆에 고운 약국이 있었는데\n다녀본 ... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '09:00 ~ 17:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 19:00'}"
위드팜바른약국,2.3,강남구 일원로 115 삼성생명빌딩 1층 113호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FEF027830C3F84DCF875803CA0E23FE91,"[{'작성자': 'JB', '별점': '1.0', '날짜': '2024.11.21.', '내용': '약사가 너무 불친절해요 ㅠ\n두번다시 안갈듯요..\n지하철역안에 약국으로 가세요!', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2022.04.23.', '내용': '처방전 먼저전송해도 도착해서\n결재해야 조재하네요ㅠㅠ', '좋아요': '1'}, {'작성자': '뷁', '별점': '1.0', '날짜': '2021.05.10.', '내용': '전화에서부터 불친절함이 묻어나오네요. 평생 갈일 없을듯 합니다 ^^', '좋아요': '1'}]","{'토': '08:30 ~ 13:30', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30'}"
밝은중앙약국,2.3,송파구 강동대로 73 1층,,"[{'작성자': '해피트리', '별점': '1.0', '날짜': '2023.01.24.', '내용': '동서울 터미널에서 지방가는 차표 예매 해놓아서 병원에서 처방전 받을때  약국지정하고 점심식사하고 \n1시간후에 갔는... 더보기', '좋아요': '0'}, {'작성자': '맛있겠다', '별점': '5.0', '날짜': '2022.05.02.', '내용': '친절하고 좋아요!', '좋아요': '0'}, {'작성자': 'Kk', '별점': '1.0', '날짜': '2019.07.23.', '내용': '가게앞 인도는 주차장이 아닙니다.', '좋아요': '1'}]","{'토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '공휴일'}"
참약국,5.0,강남구 일원로 95 지하 1층 103호,,"[{'작성자': '정재희', '별점': '5.0', '날짜': '2024.09.27.', '내용': '약국이 넓고 쾌적하고 약사님이 친절하세요', '좋아요': '0'}, {'작성자': 'fred', '별점': '5.0', '날짜': '2022.05.27.', '내용': '친절하시고 설명을 자세하게 해주셔서 좋아요.', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
참약사사귐약국,5.0,송파구 동남로 240-6 테라펠리스 송파 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjFfMTk0%2FMDAxNzI2OTIwMDE5ODI2.v7usxLaSkL6jftXG9Z4ZPVfxH3aUc-CGSrTNqrGs3MMg.aMb5bM-yUyMUCIs_Ikf7klwKBymvP8QL-AYiFHFJ6_wg.PNG%2F%25EB%25B6%2584%25ED%2599%258D%25EB%25B9%259B_%25ED%2595%2591%25ED%2581%25AC_%25ED%258C%258C%25EC%258A%25A4%25ED%2585%2594%25ED%2586%25A4_%25EB%25B2%259A%25EA%25BD%2583_%25EB%25AA%2585%25EC%2586%258C_BEST10_%25EC%259D%25B8%25EC%258A%25A4%25ED%2583%2580%25EA%25B7%25B8%25EB%259E%25A8_%25ED%258F%25AC%25EC%258A%25A4%25ED%258A%25B8%25EF%25BC%25BF20240921%25EF%25BC%25BF205958%25EF%25BC%25BF0000.png%3Ftype%3Dw773,"[{'작성자': 'inni', '별점': '5.0', '날짜': '2024.12.24.', '내용': '여자 약사님이 친절하고 설명도 잘해주셔서 자주갑니다!', '좋아요': '0'}, {'작성자': '말티즈 로리 사랑', '별점': '5.0', '날짜': '2023.05.02.', '내용': '약사님 친절하고 꼼꼼하셔요. 강추합니다~!', '좋아요': '0'}]","{'토': '09:00 ~ 14:30', '일': '휴무일', '월': '09:00 ~ 20:10', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 20:10', '금': '09:00 ~ 19:30', '휴무일': '석가탄신일, 추석당일, 추석다음날, 설당일, 설다음날, 1월1일, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
아산큰길약국,5.0,송파구 올림픽로 493 풍납동N빌딩 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb361ec94f605d5105e36c0230df359ee11b536d0%3Foriginal,"[{'작성자': '컨시드', '별점': '5.0', '날짜': '2022.05.23.', '내용': '친절하시고 약 설명 잘 해주세요', '좋아요': '0'}, {'작성자': '멍구리', '별점': '5.0', '날짜': '2021.01.08.', '내용': '친절하시고 깔끔하게 조제해주셔서 좋았어요!!', '좋아요': '0'}]","{'토': '10:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
신아산약국,1.0,송파구 강동대로7길 4 1층,,"[{'작성자': '영길이', '별점': '1.0', '날짜': '2022.07.13.', '내용': '어디까지 가냐고 태워다 준다더니 그쪽으로 가는 사람 없다고 계속 기다리라고 합니다. 사람 놀리는것도 아니고 결국 택시 타고 갔습니다.', '좋아요': '0'}, {'작성자': '프로필', '별점': '1.0', '날짜': '2021.06.16.', '내용': '돈안되는 손님은 손님도 아닌지, 손님이 약을 구입하는데 약사라는 사람이 복용법이나 주의사항 설명도 안하고 핸드폰이나 하고 앉아있네요.', '좋아요': '0'}]","{'토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '매주 토요일, 일요일'}"
지앤미약국,0.0,송파구 동남로 215 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
삼성약국,1.0,강남구 광평로19길 10 까치마을아파트 상가 101호,,"[{'작성자': 'KHK', '별점': '1.0', '날짜': '2022.03.22.', '내용': '뿌리는 소독제 14,000원 동일제품 쿠팡 4,100원 꼭 급하게 필요한것만 사세요', '좋아요': '1'}, {'작성자': 'nana', '별점': '1.0', '날짜': '2022.02.21.', '내용': '복약지도도 안해주는 약국...', '좋아요': '2'}]","{'토': '09:00 ~ 21:30', '일': '휴무일', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30', '휴무일': '매주 일요일'}"
현대약국,3.7,송파구 올림픽로 491 세제빌딩 1층,,"[{'작성자': '리뷰어', '별점': '1.0', '날짜': '2023.12.29.', '내용': '별로임', '좋아요': '0'}, {'작성자': '벤틀리~☆☆☆☆☆', '별점': '5.0', '날짜': '2021.12.08.', '내용': '약사님이 좌약낄때쓰는 손가락장갑을 못주셨다고 집앞까지 가져다 주심에 감동했어요 감사합니다 ☆☆☆', '좋아요': '1'}, {'작성자': '유', '별점': '5.0', '날짜': '2021.06.10.', '내용': '처음 가봤는데 분위기는 조용하고\n약사님께서 약에 대한 설명과 질문에 친절하게 답해주셔서\n감사했습니다~', '좋아요': '0'}]","{'월': '09:00 ~ 18:15', '화': '09:00 ~ 18:15', '수': '09:00 ~ 18:15', '목': '09:00 ~ 18:15', '금': '09:00 ~ 18:15'}"
극동약국,0.0,송파구 동남로 208,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
맑은샘약국,0.0,송파구 동남로 236,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
쌍용약국,0.0,송파구 올림픽로4길 48 프리마상가 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F6FA55C454E8F4A698FDD927FE5D1452B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
대학약국,0.0,강남구 일원로 95,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
송파힘찬약국,4.8,송파구 송파대로 141 르피에드 1층 120호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1BA8A5BF55A24F079E59E76E1C1E507B,"[{'작성자': 'ㅎ', '별점': '1.0', '날짜': '2024.12.11.', '내용': '병원 처방 아니면 다른 약국 가세요. 증상 말하면 2-3개는 기본으로 구입하게 함. 이 돈 주고 약국 약살거면 병원을 갔죠.', '좋아요': '0'}, {'작성자': '헤르', '별점': '5.0', '날짜': '2024.11.26.', '내용': '세상 이렇게 친절한 약사선생님은 처음', '좋아요': '0'}, {'작성자': '돼지', '별점': '5.0', '날짜': '2024.01.23.', '내용': '남자 약사분 너~~~~~무 친절하세요!!! 🙌🙌😀😀', '좋아요': '0'}]",{}
SMP온누리약국,3.0,강남구 광평로19길 15 목련종합상가 1층 110호,,"[{'작성자': '작은공', '별점': '5.0', '날짜': '2021.04.24.', '내용': '삼성병원 약도 다 있고, 복약설명도 잘 해주셔서 저희집은 여기만 갑니다. 성모병원 처방전도 전화로 확인해주셔서 편하게 약 받았네요.', '좋아요': '0'}, {'작성자': '김혜선', '별점': '1.0', '날짜': '2020.06.19.', '내용': '불친절하고 무례하고 약값도 제 멋대로 받음.\n절대 이용하지 마세요.', '좋아요': '0'}]","{'토': '09:00 ~ 13:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
베리타스약국,5.0,강남구 개포로 615 석탑프라자 1층 112~114호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9DD5B1BCEFCB4ECA8104CE8581E20342,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '휴무일', '일': '08:30 ~ 17:00', '월': '08:30 ~ 20:30', '화': '08:30 ~ 19:00', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '휴무일': '매주 토요일'}"
개롱약국,2.0,송파구 오금로 396 SK허브파크 1층 114호,,"[{'작성자': '양창은', '별점': '2.0', '날짜': '2021.10.23.', '내용': '목감기 약 달라고 하니까 약 4종류를 주면서 19000원을 받는데 이거 맞아요..?\n심지어 마크로 찍찍 그으면서 설명해주셔서 안 사겠다고 하지도 못하고', '좋아요': '0'}, {'작성자': '하재환', '별점': '1.0', '날짜': '2020.03.14.', '내용': '오후 12시 반쯤 마스크 재고 100+ 이상 있다고 알리미에서 떠서 갔더니 오후2시 이후부터 번호표 받아간 사람만 준다고 함. 쉽게 말해 이미 다 팔린 상태.  이미 다 팔렸으면 판매완료라고 알리미에 표시나 해두지 낚시하는 것도 아니고...', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
걸어서가까운크게열린약국,0.0,송파구 강동대로 59-3 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '휴무일': '매주 토요일, 일요일'}"
올리브약국,5.0,송파구 강동대로7길 3 수정빌딩 1층,,"[{'작성자': '뜯고맛보고느낀것만씀', '별점': '5.0', '날짜': '2019.07.25.', '내용': '약사님들 짱 친절하고 설명잘해주세요! 아산병원->올리브약국 강추 합니다!', '좋아요': '0'}]","{'토': '휴무일', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '휴무일': '공휴일'}"
미래아산약국,5.0,송파구 강동대로 63 케이에이치빌딩 1층,,"[{'작성자': '도마코', '별점': '5.0', '날짜': '2020.08.25.', '내용': '걸어가다가 태워 주셔서\n잘 이용 했습니다', '좋아요': '0'}]","{'토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '휴무일': '매주 토요일, 일요일'}"
조은온누리약국,5.0,강남구 개포로 615 석탑프라자 3층 304호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MDlfMTM0%2FMDAxNzIwNDkyNzQ3MTcw.EdEh6mctGJfsfkCQStAoMTztBLM35ri_Xpn1hPDxp_wg.bZ0xT7UUM9hWMgH3H8eCdWZg7vlHapOQbzvR_K9QQYwg.JPEG%2F20240709%25EF%25BC%25BF113722.jpg%3Ftype%3Dw773,"[{'작성자': '이동언', '별점': '5.0', '날짜': '2020.05.09.', '내용': 'ㄴ', '좋아요': '1'}, {'작성자': '정채림-도영&종현맘', '별점': '5.0', '날짜': '2020.04.09.', '내용': '약사님이 설명을 자세히 해주시고 깨끗해요', '좋아요': '0'}]","{'토': '08:00 ~ 17:30', '월': '08:00 ~ 19:30', '화': '08:00 ~ 19:30', '수': '08:00 ~ 19:30', '목': '08:00 ~ 19:30', '금': '08:00 ~ 19:30'}"
