name,score,address,img_url,reviews,open_hour
경희자연애한약국,0.0,강동구 양재대로81길 61,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjZfMTE1%2FMDAxNzMyNTgwODE0MDAy.zH9CLRoQYwIyU0KQpSnRfjVnkhNjKyCQZD0cZ6qpUzYg.5ZblXN9vUKGAK4QN9ElMVx5WPjMhD3LTrLmsD8EPGLIg.JPEG%2FIMG_8586.jpg%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '휴무일': '공휴일'}"
조은우리약국,0.0,광진구 자양로 109 104호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
광진온누리약국,5.0,"광진구 아차산로69길 8 103,104호",,"[{'작성자': '민킴2', '별점': '5.0', '날짜': '2020.02.13.', '내용': '약사선생님, 직원분들 전부 친절하시고 원하는 약 잘 찾아서 주십니다', '좋아요': '1'}]",{}
프리마약국,0.0,송파구 올림픽로4길 48 프리마상가 109호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
노르웨이약국,0.0,광진구 아차산로 552 광장극동아파트 상가 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:05 ~ 19:30', '화': '09:05 ~ 19:30', '수': '09:05 ~ 19:30', '목': '09:05 ~ 19:30', '금': '09:05 ~ 19:30'}"
시장 온누리약국,1.0,송파구 바람드리길 52,,"[{'작성자': '아자아자', '별점': '1.0', '날짜': '2021.10.22.', '내용': '약국 앞을 야채가게로 (아마 월세받고?) 내줬고 들어가면 여자분이 약사복도 입지 않고 조제하시는데 약사가 아니신거 같고.. 내부는 정돈되지 않아 박스들로 어수선하고 어디 서서 기다릴데... 더보기', '좋아요': '2'}]",{}
굿모닝약국,5.0,광진구 자양로 113 구의현대하이엘 4층 401-1호,,"[{'작성자': '식도락', '별점': '5.0', '날짜': '2024.06.13.', '내용': '친절하시고 약 설명도 자세하게 해주셔서 좋았습니다^^ 약효과가 두배로 좋을 것 같아요^^', '좋아요': '0'}]","{'토': '08:40 ~ 13:10', '월': '08:40 ~ 18:10', '화': '08:40 ~ 18:10', '수': '08:40 ~ 18:10', '목': '08:40 ~ 18:10', '금': '08:40 ~ 18:10'}"
정문약국,2.0,송파구 양재대로60길 3-12,,"[{'작성자': '응애', '별점': '1.0', '날짜': '2024.06.22.', '내용': '복약지도 안 해주시고, 약 성분 안내되는 영수증도 안 주셔서 제가 다 요청했습니다. 보통 연고는 하루에 2-3번 바르는거다라고 말씀주셨잖아요. 보통이란걸 환자가 어떻게 아나요?', '좋아요': '0'}, {'작성자': '마카롱', '별점': '5.0', '날짜': '2021.12.18.', '내용': '친절하고 설명잘해주셔서 좋았어요', '좋아요': '0'}, {'작성자': 'mintcho', '별점': '1.0', '날짜': '2021.05.30.', '내용': '약사의 의무인 복약지도 안해줌. 복용법 그냥 통에 써놨으니 읽어보라고함.', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
유창온누리약국,1.0,송파구 송파대로 288 신정빌딩 1층,,"[{'작성자': 'hyang', '별점': '1.0', '날짜': '2025.03.25.', '내용': '인터넷에서 최저가 3만원인 영양제를 10만원에 판매\n밑 후기처럼 가격표 안 붙어있고 부르는게 값\n환불 해달라고 하자 병원 물리치료는 다 소용 없다는둥... 더보기', '좋아요': '0'}, {'작성자': '깐깐하니', '별점': '1.0', '날짜': '2024.08.29.', '내용': '가격표가 잘 안붙어있고 부르는게 값인느낌.. 그리고 연고같은거 꼭 용량큰걸로 먼저 주심', '좋아요': '0'}, {'작성자': 'js', '별점': '1.0', '날짜': '2024.04.02.', '내용': '너무비싸요 끝..오늘테라프루2개사는데 \n2만원ㄷㄷ\n옆가계가세요 젠장', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
새중일약국,,송파구 오금로 306 가락스타클래스 1층 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '휴무일': '매주 일요일'}"
3층메디칼약국,5.0,"송파구 양재대로 1222 올림픽프라자 23, 23-1호",,"[{'작성자': '이종석', '별점': '5.0', '날짜': '2019.12.17.', '내용': '우연히 같은 처방약을 두번 살 상황이 생겨, 계속 이용하던 인근 약국과 여기메디칼에서 거의 동시에 구매했슴. 사기전 메디칼에 약값에 대해 문의하니 요새는 약값이 전국 다 같다고 하시네요. 먼저 인근약국에선 7... 더보기', '좋아요': '0'}]","{'토': '08:30 ~ 18:00', '일': '10:00 ~ 18:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00'}"
스마일약국,3.7,광진구 아차산로 546 삼성아파트상가 104호,,"[{'작성자': 'S', '별점': '1.0', '날짜': '2023.10.31.', '내용': '불친절 손님에게 소리지르는 곳 가지마세요', '좋아요': '0'}, {'작성자': '박주현', '별점': '5.0', '날짜': '2022.11.24.', '내용': '친절,섬세한 복용지도에 감동했어요~~^^', '좋아요': '0'}, {'작성자': '가지나뭇', '별점': '5.0', '날짜': '2022.11.12.', '내용': '엄청 친절하시고 따뜻하세요 :-)', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
영일약국,0.0,강동구 풍성로37길 39-21 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '휴무일': '매주 일요일'}"
메디팜대신M약국,5.0,송파구 송이로 87 1층,,"[{'작성자': 'A', '별점': '5.0', '날짜': '2024.08.16.', '내용': '친절하시고 강매없고 좋아요', '좋아요': '0'}, {'작성자': '크크킄', '별점': '5.0', '날짜': '2023.06.29.', '내용': '포유문 산부인과 앞 약국닫아서 약국을 찾는데\n찾는 약이 있어서 좋네용', '좋아요': '0'}, {'작성자': '정근우', '별점': '5.0', '날짜': '2022.04.13.', '내용': '조아요', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
성동약국,0.0,광진구 자양번영로 11,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '휴무일', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '매주 토요일, 일요일'}"
참소망약국,5.0,송파구 양재대로 1222 올림픽프라자 3층 15호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
라파약국,0.0,송파구 천호대로152길 17 1층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MDRfMTIz%2FMDAxNzEyMjAzNDM4NzUw.QxwDmw7nrz4Mvh0oZFfWJbv7aljP2Jt-BeRzC6xCHUIg.Rrmpy9lWUNb_d4RdsY7ACc1c6HU-_rDnv42Swnj_BB8g.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%259D%25BC%25ED%258C%258C%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
종우약국,3.7,송파구 양재대로 1222 올림픽프라자상가 1층 94호,,"[{'작성자': '말랑이', '별점': '5.0', '날짜': '2024.12.28.', '내용': '학생때부터 결혼후에도 쭉 다니는 약국입니다.', '좋아요': '0'}, {'작성자': '문화', '별점': '1.0', '날짜': '2024.10.08.', '내용': '싸움은 당신네 들 안에서 하세요.\n외부사람들은 불편합니다', '좋아요': '0'}, {'작성자': '다즐링', '별점': '5.0', '날짜': '2023.04.06.', '내용': '약사님 너무너무 친절하세요', '좋아요': '0'}]","{'토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
온누리건강약국,0.0,"송파구 양재대로 1222 올림픽프라자상가 2층 208,208-1호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:30 ~ 18:30', '일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 20:30', '휴무일': '매주 일요일'}"
프라자약국,0.0,송파구 양재대로 1222 3층 22호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:30 ~ 19:00', '일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 20:30', '휴무일': '매주 일요일'}"
아침약국,0.0,강동구 올림픽로 610 천호역 효성해링턴타워 1층 16호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 14:30', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 20:00'}"
제일공안약국,0.0,강동구 풍성로37길 39-7,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
행복한우리약국,0.0,송파구 풍성로25길 41,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
강동프라자약국,5.0,강동구 올림픽로 624 강동메디컬센터 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MDdfMjMx%2FMDAxNjgwODI2NzI0MDE3.9kOR0qsTJ2-zzq-UPa9C__HUzeyuDdR2JaK0SmbH0u0g.aRWXoe0RJDwdkK8-MQf4Cvii3VkNFdK3acIp-MZivRIg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EA%25B0%2595%25EB%258F%2599%25ED%2594%2584%25EB%259D%25BC%25EC%259E%2590%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '황우상', '별점': '5.0', '날짜': '2025.03.24.', '내용': '방금 처방받은 감기약입니다 7일치라고하는데 한번에뭉탱이로주시내요\n 처음에는 아무것도안쓰고 주시더니 써달라고해서 이정도... 더보기', '좋아요': '0'}]","{'토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00'}"
튼튼약국,0.0,광진구 뚝섬로 590 아주빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 13:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30'}"
우성약국,0.0,송파구 올림픽로4길 40 우상나상가 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30'}"
쌍용약국,0.0,송파구 올림픽로4길 48 프리마상가 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F6FA55C454E8F4A698FDD927FE5D1452B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
소망약국,0.0,송파구 오금로35길 17,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
금와약국,4.0,광진구 뚝섬로 585,,"[{'작성자': '봉봉', '별점': '5.0', '날짜': '2023.07.25.', '내용': '친절하시고 바쁘신데도 상세한설명 감사드립니다', '좋아요': '0'}, {'작성자': '😍', '별점': '5.0', '날짜': '2023.01.16.', '내용': '약사님 친절하시고 좋아요.\n근대 어떤날은 좀 기다려야 하는날도 있어요.', '좋아요': '0'}, {'작성자': '정다윗', '별점': '1.0', '날짜': '2021.09.08.', '내용': '이 약사분 부르는게 가격입니다. 가격 표시 안해둡니다. 주변 약국보다 무조건 다 비쌉니다. 한번은 에탄올 소독제 없다고 하셨는데 나갈때 보니 약국 문뒤에 있더라고요. 가격표도... 더보기', '좋아요': '0'}]",{}
포도나무약국,1.0,송파구 송파대로32길 15 209호,,"[{'작성자': 'mintcho', '별점': '1.0', '날짜': '2021.11.22.', '내용': '손님에게 약 줄때 성 빼고 이름으로만 ㅇㅇ씨라고 부르는곳은 처음봤네요..', '좋아요': '0'}]","{'토': '09:30 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
가락약국,5.0,송파구 송파대로 286,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff5c87258b0a5a8c8fc8da636413887c37e508549%3Foriginal,"[{'작성자': '강은정', '별점': '5.0', '날짜': '2023.12.09.', '내용': '저도 주변에 다른 약국 절대안가고 여기만가여 다른 후기에서도 그렇네요 약사님 친절하십니다 짱', '좋아요': '0'}, {'작성자': '그락', '별점': '5.0', '날짜': '2022.07.17.', '내용': '친절 그저체 옆약국이랑 다르네요', '좋아요': '0'}, {'작성자': '이종원', '별점': '5.0', '날짜': '2022.03.23.', '내용': '저또한 확진되었는데 약사님이 퇴근하시면서 갖다주셔서 ㅠ 고마운 마음을 어찌 전할까 하다가 여기 남깁니다\n번창하세요~!!', '좋아요': '1'}]","{'토': '09:00 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
평화약국,0.0,송파구 양재대로 932 가락동도매시장 내 가락몰업무동 5층 7호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:40 ~ 14:30', '월': '08:40 ~ 18:30', '화': '08:40 ~ 18:30', '수': '08:40 ~ 18:30', '목': '08:40 ~ 18:30', '금': '08:40 ~ 18:30'}"
석원약국,5.0,강동구 강동대로53길 94,,"[{'작성자': '이주성', '별점': '5.0', '날짜': '2024.11.08.', '내용': '약사님 상세하게 설명 잘 주십니다~', '좋아요': '0'}, {'작성자': '김밥', '별점': '5.0', '날짜': '2022.10.03.', '내용': '친절하시고 약 오남용하지 않게끔 잘 설명해주셔요', '좋아요': '0'}, {'작성자': 'lover', '별점': '5.0', '날짜': '2022.09.08.', '내용': '건강히 오래오래 약국을 지켜주셨으면 좋겠습니다🙏🏻', '좋아요': '0'}]","{'토': '09:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00'}"
동서온누리약국,0.0,강동구 풍성로37가길 39 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:30', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30'}"
일층가락약국,5.0,송파구 양재대로 932 가락몰 관리업무동 1층 105호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F615975056a9df07c1f3f94be34b2a8df9d3e69f9%3Foriginal,"[{'작성자': '앤디로딕', '별점': '5.0', '날짜': '2020.07.22.', '내용': '말씀도 친절히 잘해주시고 특히 감기약 잘 들어요!', '좋아요': '0'}, {'작성자': 'Submarine49', '별점': '5.0', '날짜': '2020.03.14.', '내용': '마스크 때문에 갔는데 약국은 작지만 엄청 친절해요. 추천합니다', '좋아요': '0'}, {'작성자': '보농보농', '별점': '5.0', '날짜': '2019.01.03.', '내용': '여기 완전 신기해요ㅋㅋ\n감기 걸렸을때\n병원약 먹고도 잘 안나았는데... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '일': '휴무일', '월': '08:00 ~ 23:00', '화': '08:00 ~ 23:00', '수': '08:00 ~ 23:00', '목': '08:00 ~ 23:00', '금': '08:00 ~ 23:00', '휴무일': '공휴일'}"
나음온누리약국,3.7,강동구 올림픽로 620 예투빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjVfMTA1%2FMDAxNzMyNDY0OTY5MTY4.9Rhv9FsPSmLqzbxmvuQvRcAcPxUvkXtcqqC82C_yPmcg.smM7SyJkHkaol19HCT5Ozsk1f8XAelXjggH2DFK1WnAg.JPEG%2F%25EB%25A6%25AC%25EC%25A5%25AC%25EB%25B9%2584%25EB%2584%25A5%25EC%258A%25A4_(11).jpg%3Ftype%3Dw773,"[{'작성자': '김현주', '별점': '1.0', '날짜': '2021.07.20.', '내용': '젊은 약사 불친절~!!!!!!', '좋아요': '0'}, {'작성자': 'YNWA14', '별점': '5.0', '날짜': '2020.11.21.', '내용': '와 너무 친절하십니다 :)', '좋아요': '0'}, {'작성자': 'SK', '별점': '5.0', '날짜': '2019.04.09.', '내용': '매번 가던 약국이 휴가라 급한마음에 지도보고 근처 약국이라 가봤는데, 엄청 만족했습니다.\n매일 먹는 약이고 약 받아갈때도 이것저것 깐깐하게 요구해서 늘 약사분들께 죄송할 정도... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 14:30', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30'}"
천호브라운스톤약국,0.0,강동구 천호대로 1006,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:30 ~ 15:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00'}"
1층천호약국,5.0,강동구 천호대로 1006 브라운스톤천호 105호,,"[{'작성자': 'ㅇㅅㅇ', '별점': '5.0', '날짜': '2022.03.02.', '내용': '친절하세요 :3', '좋아요': '0'}]","{'토': '10:00 ~ 15:30', '일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '휴무일': '매주 일요일'}"
누네공안약국,0.0,강동구 풍성로37길 40,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
둔촌세계로약국,5.0,강동구 양재대로 1319 경일빌딩 1층 106호,,"[{'작성자': '수박화채', '별점': '5.0', '날짜': '2021.08.12.', '내용': '꼼꼼하게,  친절히 안내해주셔요..', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '휴무일': '매주 일요일'}"
천호역자몽약국,,강동구 천호대로 지하 997 천호역 지하1층 547-121호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA3MDZfMjAy%2FMDAxNjg4NjA4MjUwMzU1.KNk1PzH46yNZWpbNJFEnsJ03EtC4HPoZd5PztnMxbBog.Rb846Awyx3F31ap1wrnkZgn746O6A_E6EpdiQcS2eSog.JPEG.kjdwh%2F20230706%25EF%25BC%25BF104917.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '10:00 ~ 22:00', '일': '10:00 ~ 22:00', '월': '08:00 ~ 22:00', '화': '08:00 ~ 22:00', '수': '08:00 ~ 22:00', '목': '08:00 ~ 22:00', '금': '08:00 ~ 22:00'}"
