name,score,address,img_url,reviews,open_hour
고약국,5.0,광진구 구의로 7 1층 2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MjBfMjI3%2FMDAxNzE2MTcxMjQ0MDQy.BEEXTj0tr95dN8HX0NJEW2NAC9kslC-V683QiJTV2Qsg.skrRy0ZUMnp18MoaBtodJskulOAdfmD8f9H2q9WHkwAg.PNG%2FSE-49acb114-9337-4850-9223-5f427b6c506d.png%3Ftype%3Dw966,"[{'작성자': '🌸J🌸', '별점': '5.0', '날짜': '2024.04.07.', '내용': '약사님 친절하세요 매장도 청결하고.\n근데 일요일 업무시간 표시 돼있길래 혹시나 전화했더니 안받네요ㅠ\n확인해보니 일... 더보기', '좋아요': '1'}, {'작성자': 'Miracle fantasy', '별점': '5.0', '날짜': '2023.12.21.', '내용': '복약 지도도 친절하게 잘 해주시고 약국중에서 최고입니다!\n감사합니다~!!', '좋아요': '0'}, {'작성자': '이주희', '별점': '5.0', '날짜': '2023.05.02.', '내용': '제가 지금까지 만나뵀던 약사님 중에 젤 친절하셨어요 ᐕ\n복용법도 나긋나긋한 목소리로 엄청 섬세하게 알려주시고 헷갈려서 다시 여쭤봤는데도 웃으면서 다시 알려주셨읍니다..최고..♡', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '매달 첫번째, 세번째, 다섯번째, 마지막 일요일'}"
미소약국,0.0,송파구 오금로31길 11,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
한국메디플러스,0.0,송파구 가락로42길 7,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
희망약국,2.8,강남구 일원로 95 신영프라자 1층 111호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F7025C2191F7343E7ABF3F06A4C49B899,"[{'작성자': 'ㅇㅅㅇ', '별점': '1.0', '날짜': '2022.06.28.', '내용': '몇 시간을 기다리게 하더니 뒤늦게 약 없다며 택배로 붙여준다고 하는 곳 1점도 아깝다', '좋아요': '0'}, {'작성자': '이대호', '별점': '1.0', '날짜': '2021.06.26.', '내용': '일처리 더럽게 느리고 직원 이해도 부족함', '좋아요': '0'}, {'작성자': '조바카', '별점': '5.0', '날짜': '2020.12.26.', '내용': '주말당번약국인가봐요. 작지만 매우 친절했습니다.', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:40', '화': '09:00 ~ 18:40', '수': '09:00 ~ 18:40', '목': '09:00 ~ 18:40', '금': '09:00 ~ 18:40', '휴무일': '매주 일요일'}"
가까운새서울약국,5.0,송파구 토성로 18 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FB56EC32C235047939A995E77A9C787F9,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.06.05.', '내용': '아산 가면 약국은 여기로\n잊지않기 위해 메모', '좋아요': '0'}, {'작성자': 'ㆍ', '별점': '5.0', '날짜': '2021.06.22.', '내용': '병원에서 가깝기도 하고 신속한 것 같습니다', '좋아요': '0'}]","{'토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '휴무일': '공휴일'}"
새한빛약국,1.0,광진구 뚝섬로 558 대양빌딩,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
기분좋은한약국,5.0,광진구 능동로10길 109 104호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F3F6D72AF7E2A443CB90E3B4EA19A1195,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
다나약국,5.0,송파구 오금로31길 3 우성빌딩 1층 103호,,"[{'작성자': '😁😁', '별점': '5.0', '날짜': '2023.10.05.', '내용': '남자 약사님 계시는데 정말 친절해요 약국 후기 남기기는 처음이네요 ㅎㅎㅎ 뭐 필요하면 이제 여기로 가야겠어요', '좋아요': '0'}, {'작성자': '룰라랄라', '별점': '5.0', '날짜': '2023.07.28.', '내용': '약사님이 바뀌셨는데 너무 친절하고 좋네요 단골하려고요', '좋아요': '0'}]","{'토': '09:30 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '휴무일': '공휴일'}"
굿모닝약국,5.0,광진구 자양로 113 구의현대하이엘 4층 401-1호,,"[{'작성자': '식도락', '별점': '5.0', '날짜': '2024.06.13.', '내용': '친절하시고 약 설명도 자세하게 해주셔서 좋았습니다^^ 약효과가 두배로 좋을 것 같아요^^', '좋아요': '0'}]","{'토': '08:40 ~ 13:10', '월': '08:40 ~ 18:10', '화': '08:40 ~ 18:10', '수': '08:40 ~ 18:10', '목': '08:40 ~ 18:10', '금': '08:40 ~ 18:10'}"
삼성강남약국,3.0,강남구 일원로 95 107호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjlfMzEg%2FMDAxNzI3NjAxMDM1MDc2.XU_Nb1I-k66puQ_3HTSpJvLXALwRJcNwtDIcsUO8KkQg.aiyQIVdvNvlqvAVriZmPA-_kF_NErboiiOkoCTh7ojEg.JPEG%2FSE-646f1838-2785-4a4a-8fea-6817ad498495.jpg%3Ftype%3Dw773,"[{'작성자': '호수', '별점': '5.0', '날짜': '2023.06.07.', '내용': '안경쓰신 단발머리 약사님..여태까지 제가 봤던 약사님분들중 제일 친절하세요 약사님이 의사선생님이면 좋겠네요 ㅠㅠ....', '좋아요': '0'}, {'작성자': '엉금엉금거북목', '별점': '1.0', '날짜': '2023.02.16.', '내용': '.....ㄷ.ㄷ.ㄷ......일진 약사 같음....일할 때 복장이 중요하단 사실을 깨닫게해줌...불친절은 덤...', '좋아요': '0'}, {'작성자': 'y', '별점': '1.0', '날짜': '2022.02.10.', '내용': '페이약사 폰질을 너무많이함.....보기 좀 그렇네요', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30'}"
삼성정문약국,1.8,강남구 일원로 95 신영프라자 109호,,"[{'작성자': '🙂', '별점': '1.0', '날짜': '2025.01.13.', '내용': '다음엔 안 간다.', '좋아요': '0'}, {'작성자': '라이트블루', '별점': '1.0', '날짜': '2024.12.30.', '내용': '주차불편 가지마세요', '좋아요': '1'}, {'작성자': 'm', '별점': '1.0', '날짜': '2024.01.17.', '내용': '약 늦게 찾으러 갈것같다고 전화하려고 했는데 안 받음\n갔더니 처음부터 다시 접수', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
개포서울약국,0.0,강남구 영동대로3길 17 개포자이 프레지던스 1층 105호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 17:00', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30'}"
산들약국,5.0,광진구 아차산로 431 강변에스케이뷰 상가 2층 1-201A호,,"[{'작성자': '좋았던 곳만 리뷰씁니다!', '별점': '5.0', '날짜': '2024.06.22.', '내용': '약사님 친절하시고 내과 옆에 있어서 좋음👍', '좋아요': '0'}]","{'토': '08:00 ~ 13:00', '일': '08:00 ~ 13:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00'}"
우리약국,2.5,광진구 능동로 18 이튼타워리버3차 105호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ffb694fabc37af16e93dcbcd6eae02136aa594af4%3Foriginal,"[{'작성자': '랄라', '별점': '1.0', '날짜': '2025.02.25.', '내용': '후기를 믿으세요\n최악 중에서도 제일 최악ㅋ\n여기 평 안좋기로 이미... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2025.01.14.', '내용': '최악', '좋아요': '1'}, {'작성자': '왜지감자', '별점': '5.0', '날짜': '2024.08.16.', '내용': '친절', '좋아요': '0'}]","{'토': '08:00 ~ 16:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00'}"
365열린약국,0.0,강남구 삼성로 14 자이프레지던스 상가 S동 2층 216-2호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '일': '09:00 ~ 18:00', '월': '08:30 ~ 23:00', '화': '08:30 ~ 23:00', '수': '08:30 ~ 23:00', '목': '08:30 ~ 23:00', '금': '08:30 ~ 23:00'}"
사랑의약국,5.0,강남구 밤고개로1길 10 수서현대벤쳐빌오피스텔 2층 219호,,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.03.10.', '내용': '원장님으로 보이시는 분이신 것 같은데 늘 친절하세요 따듯하게 말씀도 해주셔서 약 관련 필요하거나 사러갈때는 늘 여기만 갑니다ㅎㅅㅎ)\U0001fa77', '좋아요': '0'}, {'작성자': 'oo', '별점': '5.0', '날짜': '2024.09.15.', '내용': '친절친절 .. 감사해요', '좋아요': '0'}, {'작성자': 'ㅅㅇ', '별점': '5.0', '날짜': '2024.03.08.', '내용': '너무 친절하고 꼼꼼하셔서 리뷰 적으려고 카맵 켰음,,,', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
수서옵티마약국,3.0,강남구 광평로51길 8,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc4bcc17048638f8be76e63d03ba73a875d7992fe%3Foriginal,"[{'작성자': 'Daniel Byun', '별점': '5.0', '날짜': '2024.07.04.', '내용': '친절과 저렴한 약값...\n수서역 근처 최고의 약국^^*♡', '좋아요': '0'}, {'작성자': '조용한 조용함', '별점': '5.0', '날짜': '2023.05.04.', '내용': '복약지도가 정확합니다.', '좋아요': '0'}, {'작성자': '버터', '별점': '1.0', '날짜': '2022.12.12.', '내용': '내가 가본 약국 중 불친절 탑… 진짜 팔기 싫은듯 눈도 안마주침;', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
삼성그린약국,4.0,강남구 일원로 95 신영프라자 110호,,"[{'작성자': '영인', '별점': '1.0', '날짜': '2023.06.17.', '내용': '토요일이라 가던 약국 닫아서 왔는데...\n본인들은 친절이라 하겠지만 말이 너무 많고 \n묻고 따지는 것도 너무 많아서 성가십니다.\n... 더보기', '좋아요': '0'}, {'작성자': 'Mandarin', '별점': '5.0', '날짜': '2023.05.02.', '내용': '친절하고 약도 빨리 주세용', '좋아요': '0'}, {'작성자': '주태완', '별점': '5.0', '날짜': '2023.03.28.', '내용': '친절하시고 처방전 보내기하면 5분만에 나와요', '좋아요': '0'}]","{'토': '09:00 ~ 14:30', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
강남메디칼약국,1.4,강남구 삼성로 233 1층,,"[{'작성자': 'H.namu', '별점': '1.0', '날짜': '2025.03.16.', '내용': '노골적인 현금 요구 (얼마 이상부터 카드 사용 가능하다 함)', '좋아요': '0'}, {'작성자': 'ㅁㅅ', '별점': '1.0', '날짜': '2024.10.28.', '내용': '별점 낮은 이유를 알겠음.. 남자 약사님 엄청 불친절함 여자 약사님은 친절하심!', '좋아요': '0'}, {'작성자': '무너', '별점': '1.0', '날짜': '2023.04.22.', '내용': '엄청 불친절하시네요', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30'}"
메디파워약국,1.0,광진구 뚝섬로 552 삼희빌딩,,"[{'작성자': '자양동 주민', '별점': '1.0', '날짜': '2020.03.06.', '내용': '아주아주 불친절한 약국 입니다 전화로 찾는 물품 물어보면 약사분이 짜증내며 본인 얘기만 말하고 전화 끊어버리네요 정말 황당했어요', '좋아요': '0'}, {'작성자': '동네주민', '별점': '1.0', '날짜': '2019.05.25.', '내용': '병원제조 약 처방 받으러 가서 자세한 복용설명 부탁했더니, ""엄마가 잘 알아요."" 말만해주고... 재차 복용설명 부탁해도 같은 이야기만 하고  ...', '좋아요': '0'}]",{}
튼튼약국,5.0,송파구 오금로 247 건양빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMjRfMjMx%2FMDAxNzAwODI3Njc2NTE1.SLmJgR60JUxZcSCuh7phvylCtZ9zKh9oH18ex-yGuzog.xQE38695ZYtBkRwpiMxaR8a-MCxgJ_ehxbwry0mkPyEg.JPEG.hussey89%2F20231122%25EF%25BC%25BF133448.jpg%3Ftype%3Dw773,"[{'작성자': '맛집을찾아서', '별점': '5.0', '날짜': '2025.02.06.', '내용': '매번 엄청 친절하세요 굿굿', '좋아요': '0'}, {'작성자': '서누', '별점': '5.0', '날짜': '2024.07.18.', '내용': '닥터나우로 처방전받고 들렸는데\n진짜 너무너무 친절하심 복받으세요 최고십니다', '좋아요': '0'}, {'작성자': '피터찌리릿', '별점': '5.0', '날짜': '2024.07.13.', '내용': '아주아주 친절하십니다\n번창하세요!', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
참약국,5.0,강남구 일원로 95 지하 1층 103호,,"[{'작성자': '정재희', '별점': '5.0', '날짜': '2024.09.27.', '내용': '약국이 넓고 쾌적하고 약사님이 친절하세요', '좋아요': '0'}, {'작성자': 'fred', '별점': '5.0', '날짜': '2022.05.27.', '내용': '친절하시고 설명을 자세하게 해주셔서 좋아요.', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
오늘약국,,강남구 도곡로 449 아가도스빌딩 2층 201호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F22689B3B5524C0E82F,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 17:50', '화': '09:00 ~ 17:50', '수': '09:00 ~ 17:50', '목': '09:00 ~ 17:50', '금': '09:00 ~ 17:50', '휴무일': '공휴일'}"
은혜약국,3.0,강남구 밤고개로1길 10 수서현대벤쳐빌 2층 220-2호,,"[{'작성자': 'suseo for 20 years', '별점': '1.0', '날짜': '2024.11.13.', '내용': '여자분 노인들에게 가짜뉴스 하소연.  위생개념×.\n 악사 약병에 싸인펜으로 휘갈김. 업데이드 안하는 꼬진컴.', '좋아요': '0'}, {'작성자': '초로기', '별점': '5.0', '날짜': '2024.01.11.', '내용': '약 하나하나 설명해주고 친절하세요!!!', '좋아요': '0'}, {'작성자': 'ㅒ', '별점': '5.0', '날짜': '2020.07.21.', '내용': '친절하십니다.', '좋아요': '0'}]","{'토': '09:30 ~ 15:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00'}"
송파웰약국,5.0,송파구 오금로 239 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff91fccad231969eb438e31f8eaf784c9dd0de8ca%3Foriginal,"[{'작성자': '루', '별점': '5.0', '날짜': '2023.05.01.', '내용': '약사님 넘 친절하세요! ㅎㅎ 약 설명도 잘 해주심~', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00'}"
서울온누리약국,,강남구 역삼로77길 23 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '08:40 ~ 19:30', '화': '08:40 ~ 19:30', '수': '08:40 ~ 19:30', '목': '08:40 ~ 19:30', '금': '08:40 ~ 19:30', '휴무일': '공휴일'}"
수서홍약국,0.0,강남구 광평로 295 사이룩스오피스텔 서관동 1층 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
수서메디칼약국,5.0,강남구 밤고개로1길 10 수서현대벤쳐빌오피스텔 2층 210호,,"[{'작성자': '김민규', '별점': '5.0', '날짜': '2024.06.07.', '내용': '약사님이 꼼꼼하게 잘 챙겨주세요', '좋아요': '0'}]","{'토': '08:50 ~ 13:15', '월': '08:45 ~ 18:15', '화': '08:45 ~ 18:15', '수': '08:45 ~ 18:15', '목': '08:45 ~ 18:15', '금': '08:45 ~ 18:15'}"
동성약국,1.0,강남구 삼성로 212 은마상가A블럭 180호,,"[{'작성자': '혁', '별점': '1.0', '날짜': '2020.05.08.', '내용': '요즘 세상이 어떤 세상인데 카드 현금 구분 하십니까.', '좋아요': '1'}]","{'토': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
이층약국,,광진구 능동로 18 이튼타워리버3차 205호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
대치라벤더약국,0.0,강남구 남부순환로 2947,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
보나약국,5.0,강남구 삼성로 14 개포자이스퀘어상가 3층 303호,,"[{'작성자': '친절무새', '별점': '5.0', '날짜': '2024.02.05.', '내용': '약사님께서 엄청 친절하세요!', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
기쁨주는약국,1.0,강남구 광평로 281 수서빌딩 2층,,"[{'작성자': 'swon', '별점': '1.0', '날짜': '2021.02.28.', '내용': '평소에는 좋다 나쁘다 별 생각 없이 다닌 약국인데요..! 어느 날 약 봉투 뒷면에 적힌 복용량과 약 설명에 적힌 복용량이 다른 것을 발견해서 전화하고 말씀드렸더니 아무런 사과 없이 넘어가시더라구요..원래 하루에 ... 더보기', '좋아요': '1'}]","{'토': '09:00 ~ 14:30', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
대학약국,0.0,강남구 일원로 95,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
유정약국,0.0,강남구 삼성로 225,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:00 ~ 13:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00'}"
정문약국,2.0,송파구 양재대로60길 3-12,,"[{'작성자': '응애', '별점': '1.0', '날짜': '2024.06.22.', '내용': '복약지도 안 해주시고, 약 성분 안내되는 영수증도 안 주셔서 제가 다 요청했습니다. 보통 연고는 하루에 2-3번 바르는거다라고 말씀주셨잖아요. 보통이란걸 환자가 어떻게 아나요?', '좋아요': '0'}, {'작성자': '마카롱', '별점': '5.0', '날짜': '2021.12.18.', '내용': '친절하고 설명잘해주셔서 좋았어요', '좋아요': '0'}, {'작성자': 'mintcho', '별점': '1.0', '날짜': '2021.05.30.', '내용': '약사의 의무인 복약지도 안해줌. 복용법 그냥 통에 써놨으니 읽어보라고함.', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
퍼스트약국,0.0,강남구 삼성로 155 상가 304-1호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
수서세종약국,1.0,강남구 광평로51길 6-11 문암빌딩 2층,,"[{'작성자': '강', '별점': '1.0', '날짜': '2023.10.19.', '내용': '다른약국에 비해 약이 굉장히 비쌈', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 14:00', '금': '09:00 ~ 18:30'}"
