name,score,address,img_url,reviews,open_hour
동의삼성약국,5.0,송파구 거마로22길 49 1층,,"[{'작성자': '이주성', '별점': '5.0', '날짜': '2024.09.21.', '내용': '늦은주말저녁인데도 친절하게 상담해주셨습니다. 감사합니다.', '좋아요': '0'}, {'작성자': '권오섭', '별점': '5.0', '날짜': '2024.06.19.', '내용': '어릴때 다니던 약국이었는데 내 자식들이 장성해서도 다니는 약국입니다\n몇십년째 변함없이 한곳에서 마을을 지켜주시는... 더보기', '좋아요': '1'}, {'작성자': '쿠롬이', '별점': '5.0', '날짜': '2024.03.20.', '내용': '항상 늦게까지 열려있는 약국\n그리고 다른 곳 보다 저렴해서 여기서만 구매해요', '좋아요': '1'}]","{'토': '09:00 ~ 22:00', '일': '13:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00'}"
명문약국,0.0,송파구 마천로41길 20 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '공휴일'}"
감초당약국,4.1,송파구 백제고분로41길 11,,"[{'작성자': '재방문의사있는곳만후기', '별점': '5.0', '날짜': '2025.01.25.', '내용': '자세하게 설명해주세요!\n약국은 항상 이 곳으로 가요:)', '좋아요': '0'}, {'작성자': '이주호', '별점': '3.0', '날짜': '2025.01.01.', '내용': '나름 찾아보고 원하는 약제에 대해 얘기하니, 상담해주시는 건 좋았지만, 혼나는 기분이 들어서 그건 좀 별로 였습니다..\n열정넘치시는 느낑', '좋아요': '0'}, {'작성자': 'A', '별점': '1.0', '날짜': '2024.12.18.', '내용': '별로...그다지 상담도...\n약만 비싸고', '좋아요': '0'}]",{}
손약국,0.0,송파구 백제고분로 405 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
봄봄약국,0.0,성남시 수정구 위례광장로 5 남위례역아이파크 상가동 111호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '공휴일'}"
진메디칼약국,0.0,송파구 마천로57길 3 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 20:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
위드어스인,0.0,송파구 마천로 315,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
라임약국,0.0,송파구 마천로 25 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 14:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 13:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00'}"
송파한약국,3.0,송파구 백제고분로39길 16 석촌빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMjBfMjYg%2FMDAxNzA4NDIwNzc0MDcw.UCIGKDrYlsPd_4-2lJeViNmO0QVCcy7Ee0D6Q6EnIr8g.mleCEMjh9M9btDcbYElFybr2IvCsws3Y7zonhDrlrPcg.JPEG%2FIMG_7148.jpg%3Ftype%3Dw966,"[{'작성자': '지갑이 병원갓어요', '별점': '5.0', '날짜': '2021.07.03.', '내용': '전화 상담으로도 친절함이 물씬 느껴져서 좋았습니다 ㅎㅁㅎ', '좋아요': '0'}]","{'토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '휴무일': '공휴일'}"
봄약국,2.3,송파구 백제고분로39길 14-17 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F9DAAB98670844B3691154675159C381E,"[{'작성자': 'ydh', '별점': '1.0', '날짜': '2024.08.07.', '내용': '근처 약국 많음 아저씨 너무 친절하고 좋으십니다~', '좋아요': '0'}, {'작성자': '쵸쿄바', '별점': '5.0', '날짜': '2022.03.08.', '내용': '한솔병원에서  가까워서 좋아요 친절하세요:)', '좋아요': '0'}, {'작성자': '林', '별점': '1.0', '날짜': '2021.11.11.', '내용': '약사는 설명도 제대로 안해줘 인사해도 씹어 셔터맨 아저씨는 손님이 있는데도 큰소리로 싸워\n다신 안가', '좋아요': '0'}]","{'토': '08:30 ~ 16:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '휴무일': '매주 일요일'}"
석촌솔약국,4.3,송파구 송파대로45길 4 호반빌라 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA0MjVfMjYx%2FMDAxNjUwODg0NDY0ODQ0.jNN-QBCB9zcbcPw3o885BvKWwuWlwwlGGNe-6_YOSdkg.xhwl_6ay_ZoiKRYASBdFkkMLH6EoBvcEE7euFxqzZNQg.JPEG.for_healing90%2FKakaoTalk_20220425_194834204.jpg%3Ftype%3Dw966,"[{'작성자': '빠방', '별점': '1.0', '날짜': '2024.04.01.', '내용': '같은 약인데 다른 약국보다 비급여항목이 5배보다 더 너무 비싸네요', '좋아요': '0'}, {'작성자': '#', '별점': '5.0', '날짜': '2024.02.20.', '내용': '약사님 친절하시고 마음도 얼굴도 이쁘심.', '좋아요': '0'}, {'작성자': '레히나', '별점': '5.0', '날짜': '2022.01.30.', '내용': '친절하시고 복용법이나 사용법 잘 알려주셔서 좋아요^^', '좋아요': '0'}]","{'토': '08:30 ~ 16:00', '일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '휴무일': '매주 일요일'}"
석촌미소약국,5.0,송파구 송파대로45길 3 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FA58756C8A21647648871B307EF21CE1D,"[{'작성자': '평균은3점이맞다', '별점': '5.0', '날짜': '2025.02.04.', '내용': '매우친절\n높이평가', '좋아요': '0'}, {'작성자': '영짜이류', '별점': '5.0', '날짜': '2024.09.20.', '내용': '누가 먹을건지, 왜 먹을건지에 대해 여쭤보시고 상품별로 차이점도 설명해주시네요', '좋아요': '0'}, {'작성자': 'ㅈㄷ', '별점': '5.0', '날짜': '2024.09.12.', '내용': '약사님 왕친절\n뭐 사야하나 보고있으면 어디가 안좋은지 여쭤봐주시고 \n그에 맞... 더보기', '좋아요': '0'}]","{'토': '08:00 ~ 14:40', '월': '08:30 ~ 19:40', '화': '08:30 ~ 19:40', '수': '08:30 ~ 19:40', '목': '08:30 ~ 19:40', '금': '08:30 ~ 19:40'}"
석촌한우리약국,3.0,송파구 송파대로 441 청호빌딩 1층,,"[{'작성자': 'suchabeautifulday', '별점': '5.0', '날짜': '2022.07.04.', '내용': '위궤양 때문에 처방 받아서 갔습니다. 약사님(남자분) 매우 친절하시고 추가적으로 어떤 것들을 (안)하면 좋은지 잘 설명해 주십니다.', '좋아요': '0'}]","{'토': '08:00 ~ 15:30', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30'}"
석촌사랑약국,4.6,송파구 송파대로 437 1층,,"[{'작성자': '별일없이', '별점': '5.0', '날짜': '2023.03.29.', '내용': '약사님 설명 잘해주시고 친절해요~', '좋아요': '0'}, {'작성자': '밤고구마', '별점': '5.0', '날짜': '2023.02.09.', '내용': '친절해요 근처 다른 약국 갔다가 별로여서 일부러 여기로 가요 처방전 필요한 약도 아니었는데 복약지도 엄청 열심히 해주심 ㅋㅋㅋ !!', '좋아요': '0'}, {'작성자': 'suchabeautifulday', '별점': '3.0', '날짜': '2022.07.04.', '내용': '약사가 조금 자기말만 하는 경향이 있지만, 꼼꼼하게 설명해주긴 합니다.', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
강남리더스약국,1.5,강남구 헌릉로 569 1층 105호,,"[{'작성자': '초구초구쳐', '별점': '1.0', '날짜': '2025.02.05.', '내용': '여기 의사처방 지멋대로 포장합니다. 처방전 대량포장 하실거면 수서역 정민아 약국가세여. 기분 개잡쳐서 다신안감', '좋아요': '0'}, {'작성자': '후', '별점': '2.0', '날짜': '2023.12.30.', '내용': '저번에 아보다트 샀는데 비싼거 같아 전화해서 가격 물어봤는데 비밀이라길래 카드내역 조회해서 계산하니 나오네요 약값 엄청 비싼듯 싶어요 모든 약들이 비싼진 모르겠으나 아보다트 기준 ... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 14:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 20:00'}"
세곡온누리약국,3.5,강남구 헌릉로569길 27 2층 201-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfMjg5%2FMDAxNzM0OTQwMDQ5Mjc0.kWyFZUslhhsuzQWdD-YiswSqnkNMMz-Jg38BdMmRQGAg.taqcS1jyo-YDAbQ6pEtoCSHAwj1wgimubFi4i5kG0gwg.PNG%2F5.png%3Ftype%3Dw773,"[{'작성자': '요점부터말해요', '별점': '4.0', '날짜': '2025.04.03.', '내용': '닥터나우로 처방 가능하고 밤 늦게까지 열어서 좋아요.\n불친절한 약사분이 한분 계셨는데 다른 분들은 친절하셔서 그냥 갑니당', '좋아요': '0'}, {'작성자': 'SJ', '별점': '1.0', '날짜': '2023.11.08.', '내용': '다른 약국처럼 번호표를 놓던지, 순서대로 응대 해주세요. 집앞이라 자주 가는 약국이고, 주로 밤에 가서 다른 남자약사님은 항상 친절히 설명해 주셔서 불만이 없었습니다. 오늘 낮에 가보니 처음 본 여자 약사님이 가장 늦게 ... 더보기', '좋아요': '1'}, {'작성자': '시고', '별점': '5.0', '날짜': '2023.03.13.', '내용': '약사님이 되게 친절하세요', '좋아요': '0'}]","{'토': '09:00 ~ 21:30', '일': '09:00 ~ 21:30', '월': '09:00 ~ 23:00', '화': '09:00 ~ 23:00', '수': '09:00 ~ 23:00', '목': '09:00 ~ 23:00', '금': '09:00 ~ 23:00'}"
은혜약국,5.0,송파구 백제고분로39길 10-20 1층,,"[{'작성자': '김동현', '별점': '5.0', '날짜': '2024.04.29.', '내용': '최근에 편도선염때문에 몸이 너무 안좋아서 학교 근처 병원에 갔다가 버스시간때문에 약국을 못들르고 그냥 집 근처에 왔습니다. 저녁 8시 쯤이라 다른 곳들... 더보기', '좋아요': '0'}]","{'토': '08:00 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '휴무일': '매주 일요일'}"
자곡온누리약국,5.0,강남구 자곡로 114 서강프라자 109호,,"[{'작성자': 'S', '별점': '5.0', '날짜': '2023.06.08.', '내용': '친절하세요', '좋아요': '0'}, {'작성자': 'fred', '별점': '5.0', '날짜': '2023.05.30.', '내용': '약사분이 친절하세요', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 19:00', '휴무일': '공휴일'}"
햇빛약국,4.3,강남구 자곡로 120 세곡드림프라자 107호,,"[{'작성자': 'ukm', '별점': '1.0', '날짜': '2024.05.30.', '내용': '다른 고객들도 경험한 것 같지만 일반인 남성이 약을 조제한다. 명백한 불법이다.', '좋아요': '0'}, {'작성자': '신명근', '별점': '5.0', '날짜': '2024.05.27.', '내용': '필요한 내용을 부족한 것 없이 친철하게 설명해 주세요~', '좋아요': '0'}, {'작성자': '리치리치리치', '별점': '5.0', '날짜': '2022.06.18.', '내용': '늘 친절합니다~^^', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '10:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
해든약국,0.0,송파구 백제고분로48길 38 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30'}"
새독일약국,1.0,송파구 오금로 176 지인빌딩 1층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FD3B7E5A4077D46A7B2C560C074050E99,"[{'작성자': '매리', '별점': '1.0', '날짜': '2024.10.30.', '내용': '살다살다 이런 불친절한 약국 처음봅니다', '좋아요': '0'}, {'작성자': 'Jm', '별점': '1.0', '날짜': '2020.03.23.', '내용': '뭐 이런 약국이 다... 두개 세트로 들어있는거냐 물어보니까 화내면서 욕하는약국', '좋아요': '2'}]","{'토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '휴무일': '매주 일요일'}"
세곡리엔약국,5.0,강남구 헌릉로570길 34 1층 108호,,"[{'작성자': '만성피로', '별점': '5.0', '날짜': '2023.04.11.', '내용': '약사님 진짜 친절해요. 처방약에 대한 설명도 자세하게 해주시고 추가 질문에도 친절하게 답해주시고요. 약국 갔다가 감명받고 리뷰 처음 써봅니다.\n번창하세요~!!', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '공휴일'}"
샘물약국,0.0,하남시 위례학암로14번길 18 서미프라자 1층 110호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDE039FE1D11048459E29C03F23A5289A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
한솔약국,2.7,송파구 백제고분로45길 5,,"[{'작성자': 'ㄹ', '별점': '1.0', '날짜': '2023.10.22.', '내용': '토요일 11시에 방문, 문 안 엶.', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2023.08.24.', '내용': '친절', '좋아요': '0'}, {'작성자': '당나귀', '별점': '2.0', '날짜': '2021.11.18.', '내용': '불친절', '좋아요': '0'}]","{'토': '10:00 ~ 21:30', '월': '10:00 ~ 21:30', '화': '10:00 ~ 21:30', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:30', '금': '10:00 ~ 21:30'}"
주연온누리약국,5.0,"송파구 위례성대로 158 대림아파트 116,117호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMjRfMjEx%2FMDAxNzA2MDgyNzIwMDA3.sprEqiBXYF_FcJ0vbj27BLRZE9HyP37KhsrCUmNA5Z4g.GIh77wmEHkNf6bIHMtAQfrrkzmztHoH8wVaS-aGAQt0g.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%25A3%25BC%25EC%2597%25B0%25EC%2598%25A8%25EB%2588%2584%25EB%25A6%25AC%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': 'Hyun', '별점': '5.0', '날짜': '2024.11.30.', '내용': '토요일이래두...\n가스활명수 1,500원\n강남보다....', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '19:00 ~ 20:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
방이프라자약국,0.0,송파구 가락로 244 동원빌딩,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:30', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30'}"
위례마음약국,5.0,하남시 위례학암로14번길 18,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMTVfMTk0%2FMDAxNzI4OTU4NzY2MTU1.7cXka3lFSeNeaaLAg1zNAFikj-gaaT4F2lRvoyl0UDYg.hXB18qfi4wARdmrVQJKdg9CSpLr_11on6xKJgfi5p8Ig.PNG%2F001.png%3Ftype%3Dw773,"[{'작성자': '딩디링딩', '별점': '5.0', '날짜': '2024.09.22.', '내용': '좋아요', '좋아요': '0'}, {'작성자': '비비빅', '별점': '5.0', '날짜': '2024.09.14.', '내용': '약사님이 친절하고 복약지도를  잘해주셔서 감사드립니다', '좋아요': '1'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
호원약국,3.7,송파구 송파대로45길 12 1층,,"[{'작성자': '초록이', '별점': '1.0', '날짜': '2024.04.17.', '내용': '다른 곳에 비해 심히 비싸요 ㅠ', '좋아요': '0'}, {'작성자': '🍑🍑', '별점': '5.0', '날짜': '2023.10.13.', '내용': '우연히 방문했는데 생약성분 약을 추천해주셔서 넘 좋았어요!! 약사님도 친절하시고 ㅎㅎㅎㅎ 기회가 되면 또 방문하고 싶습니다아 ;)', '좋아요': '0'}, {'작성자': '하요', '별점': '5.0', '날짜': '2021.10.01.', '내용': '할아부지선생님 갈때마다 친절하구 체고에여', '좋아요': '1'}]","{'토': '10:00 ~ 21:30', '일': '휴무일', '월': '10:00 ~ 21:30', '화': '10:00 ~ 21:30', '수': '10:00 ~ 21:30', '목': '10:00 ~ 21:30', '금': '10:00 ~ 21:30', '휴무일': '매주 일요일'}"
원진온누리약국,0.0,강남구 헌릉로 569,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
참기쁨약국,0.0,송파구 백제고분로 432,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
프라자사랑약국,2.3,송파구 백제고분로 438 1층,,"[{'작성자': 'ㄹ', '별점': '5.0', '날짜': '2023.10.22.', '내용': '복약지도 잘 해줌. 애매한거 물어봤는데 자세하게 알려주심', '좋아요': '0'}, {'작성자': 'Hyun。', '별점': '1.0', '날짜': '2022.11.17.', '내용': '마스크 하나 산다고 무시하는거도 아니고 급한거 아니면 2번은 안갈듯', '좋아요': '0'}, {'작성자': '현진', '별점': '1.0', '날짜': '2022.02.24.', '내용': '복약지도 안함', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
