name,score,address,img_url,reviews,open_hour
연희종로약국,4.2,서대문구 연희로 109,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfMjg5%2FMDAxNzM1MDMwNjYwMDUz.qB0zpWiDia-XOkrMh1i7Vli25F-iu0gSmRP0NgVI53cg.0VGdTH1ozMxGNi4xuoq1OmCM1U216y39HAgiI9DX0-cg.JPEG%2FSE-4E2E7F3F-B83D-4E55-81F8-8CD0A1668568.jpg%3Ftype%3Dw386,"[{'작성자': 'Woo', '별점': '5.0', '날짜': '2023.03.15.', '내용': '제 얘기를 잘 들어주시고  맞는 약을 골라주셨어요  친절하셔서좋아요', '좋아요': '0'}, {'작성자': '워니', '별점': '5.0', '날짜': '2022.03.23.', '내용': '추천', '좋아요': '0'}, {'작성자': '송주엽', '별점': '5.0', '날짜': '2020.04.29.', '내용': '가슴 따뜻한 약사님을 만났습니다.\n\n정말 고맙습니다.', '좋아요': '0'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 16:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00'}"
신보건약국,1.6,서대문구 연세로5길 32,,"[{'작성자': '☕️', '별점': '1.0', '날짜': '2023.12.23.', '내용': '16000원 짜리를 26000원에 파네요 ㅠㅠ 약에 가격도 안 붙어 있어서 얼렁뚱땅 나왔는데... 바로 옆에 다른 약국 있던데 거기 갈 걸 그랬어요 ㅠㅠㅠ', '좋아요': '0'}, {'작성자': '오궁', '별점': '1.0', '날짜': '2021.09.27.', '내용': '분명 3600원이래놓고 4000원카드긁으셨네요\n개인전화받으면서 응대하는것도 별로고 \n카... 더보기', '좋아요': '0'}, {'작성자': 'akadms', '별점': '1.0', '날짜': '2021.08.31.', '내용': '정말 더러워요\n잎사귀때문에 갔는데\n두번째부터는 대로변에 있는 약국가요', '좋아요': '0'}]","{'금': '10:00 ~ 19:30', '토': '10:00 ~ 18:00', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30'}"
서안약국,0.0,용산구 효창원로 142,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjZfMjQg%2FMDAxNzQwNTMzNDMyMDY5.C7nP6TvDCefpu0ttP_Y8HTyWque-WKcaj58Ny6C3J3Yg.dydddvOnYEg8DXolC0HlYdNVCJao2ZH7sz1HpGC3sTAg.JPEG%2FIMG_3822.JPG%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:00 ~ 20:00', '토': '08:00 ~ 14:00', '일': '휴무일', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '휴무일': '매주 일요일'}"
연세한우리약국,4.8,마포구 서강로 106 1층,,"[{'작성자': 'ㅁ.ㅁ', '별점': '5.0', '날짜': '2025.03.15.', '내용': '진짜 친절하시고 꼼꼼하심', '좋아요': '0'}, {'작성자': '송원규', '별점': '5.0', '날짜': '2025.03.13.', '내용': '여긴 후기를 안남길수가 없음.\n약사님이 정~~~~말 친절하세요.', '좋아요': '0'}, {'작성자': 'lllllllIllIIlII', '별점': '5.0', '날짜': '2023.12.28.', '내용': '약사님이 엄청 친절하세요~', '좋아요': '0'}]",{}
우정옵티마약국,4.8,마포구 백범로 4 1층,,"[{'작성자': '제이슨', '별점': '5.0', '날짜': '2024.09.09.', '내용': '근처 약국 대부분에 없는 약이 있다. 친절하시다.', '좋아요': '0'}, {'작성자': '유시나♥', '별점': '5.0', '날짜': '2024.07.31.', '내용': '여자 약사님이 계셔서 솔직히 안심되고, 매번 갈때마다 친절하세요~!! 평일 저녁 늦게까지도 계신 편이라 매번 퇴근 후 방문해도 늦지 않은 느낌? 이제 집근처 일반의약품 살때 약국은 여기로 정착하려고요!!', '좋아요': '0'}, {'작성자': '뇨끼', '별점': '5.0', '날짜': '2024.05.11.', '내용': '친절하시구 근처 7곳 전화해도 없던 약이 있어서 좋았어요💗', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
가람약국,5.0,종로구 사직로8길 4 광화문 풍림스페이스본 301동 지하1층 127호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MTBfMjg1%2FMDAxNjg2MzkwNzk4NTMw.PPMnolMX5mAQFKxzDb3a_5Gr4DDhh9CAKqdEqCgN9gog.Bow7fGypObH1Eg8ni_6IU-vSbECxyLXru5C_0nNsMvkg.PNG.pharm_sun%2Fimage.png%3Ftype%3Dw966,"[{'작성자': '김병규', '별점': '5.0', '날짜': '2023.05.30.', '내용': '친절하게 설명해주셔서 안심하고 먹일수 있었습니다 :)', '좋아요': '0'}, {'작성자': 'Soo', '별점': '5.0', '날짜': '2022.08.13.', '내용': '-급하신 분들을 위해-\n102동 쪽이 아니라 지하 1층 하나로마트 상가 쪽에 있어여 약사 분 매우 친절하시다! 👼', '좋아요': '7'}]",{}
메디팜삼현약국,2.3,종로구 새문안로3길 15 1층,,"[{'작성자': '김덕후', '별점': '1.0', '날짜': '2023.09.10.', '내용': '안먹는 약은 약국에 폐기해야한대서 온김에 드렸는데 이제 법이 바뀌었다고 인터넷에서 알아서 찾아보라고 거절하더라구요. 인터넷에 아무리 찾아도 관련 내용이 없어서 다른 약국 ... 더보기', '좋아요': '1'}, {'작성자': '김주환', '별점': '1.0', '날짜': '2021.05.08.', '내용': '아니 토요일 3시 까진데 왜 4까지라고 해놔서 사람 헛걸음만들게 하나요', '좋아요': '0'}, {'작성자': '빵돌', '별점': '5.0', '날짜': '2021.02.23.', '내용': '약사분 진짜 엄청 친절하세요', '좋아요': '1'}]","{'금': '09:00 ~ 20:00', '토': '10:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 19:00'}"
서울약국,2.2,용산구 한강대로 312 2층 2호,,"[{'작성자': 'm', '별점': '5.0', '날짜': '2024.05.03.', '내용': '피부과 때문에 자주 들리는 곳인데 약사님 약에 대한 질문 답변을 친절하게 잘 해주시네요.', '좋아요': '0'}, {'작성자': '이', '별점': '1.0', '날짜': '2023.04.22.', '내용': '피부과때문에 장사하는곳', '좋아요': '0'}, {'작성자': '연용흠 ian', '별점': '1.0', '날짜': '2021.05.18.', '내용': '1점 받을만함', '좋아요': '0'}]","{'금': '10:00 ~ 18:00', '토': '09:00 ~ 15:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 21:00'}"
인성원,5.0,용산구 후암로 68,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
다올약국,3.4,용산구 청파로 251 다올노블리움 지하1층 2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD46B051D41B84CF197AFBA6880CBC5F7,"[{'작성자': 'ou', '별점': '1.0', '날짜': '2025.03.11.', '내용': '약 끼워팔기 심하고 다른 곳 보다 비싸요. 다른곳 감기약 두 개 사면 6000원. 여기는 11000원.', '좋아요': '0'}, {'작성자': '등뼈찜먹고싶다', '별점': '5.0', '날짜': '2025.01.05.', '내용': '후기보고 긴장했는데 따로 권유하는거 없이 약 잘 설명해주심 가까워서 자주 갈듯', '좋아요': '0'}, {'작성자': '.', '별점': '2.0', '날짜': '2024.09.10.', '내용': '여러번 방문해본바 친절하고 잘 설명해주시지만 약 끼워팔기가 심하고 감기인데도 온갖 약을 다 권하심.. 더이상 재방문의사 없음', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 19:00', '일': '10:10 ~ 19:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
명동하이약국,5.0,중구 명동7길 14 1~3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FED2E7197775C48FC8E294E262B0ADBAB,"[{'작성자': '노홍석', '별점': '5.0', '날짜': '2021.05.07.', '내용': '약사님 너무 친절히 설명해 주셔서 약먹고 좋아졌습니다. 고맙습니다.', '좋아요': '0'}, {'작성자': '홍홍', '별점': '5.0', '날짜': '2019.09.19.', '내용': '급 체했는데 소화제 먹고 호전되고 있는것 같아요. 걷기도 힘들만큼 힘들었는데 11시까지 운영해서 덕분에 약먹고 살았어요 너무 너무 감사합니다~!', '좋아요': '0'}]","{'금': '09:00 ~ 23:00', '토': '11:00 ~ 23:00', '일': '11:00 ~ 23:00', '월': '09:00 ~ 23:00', '화': '09:00 ~ 23:00', '수': '09:00 ~ 23:00', '목': '09:00 ~ 23:00'}"
하임온누리약국,5.0,마포구 도화길 43 나눔빌딩 108호,,"[{'작성자': '이지윤(서희엄마)', '별점': '5.0', '날짜': '2020.03.16.', '내용': '항상 친절하십니다!', '좋아요': '1'}]","{'금': '08:30 ~ 20:00', '토': '09:00 ~ 13:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00'}"
독일약국,4.0,마포구 도화4길 19 1층,,"[{'작성자': '아아', '별점': '5.0', '날짜': '2024.02.08.', '내용': '진짜 친절하세요\n급한 약 필요해서 문의드렸는데 바로 주문해주십니다.', '좋아요': '0'}, {'작성자': '쨍하고해뜰날', '별점': '5.0', '날짜': '2021.11.23.', '내용': '친절하고 좋아요.', '좋아요': '0'}, {'작성자': 'J', '별점': '1.0', '날짜': '2021.08.25.', '내용': '프로페셔널하지 못하네요', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 20:00', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '휴무일': '매주 일요일'}"
광화문이층약국,5.0,종로구 새문안로 89 정우빌딩 2층 201호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F52FC4005FCD4458EB97182A15E8440DF,"[{'작성자': '오므라이스', '별점': '5.0', '날짜': '2023.08.08.', '내용': '우연히 삼계탕 먹구 영양제 때문에 들렸는데 생각치도 못하게 기분 좋은 경험을 하네요, \n제 아이디 눌러보면 알겠지만 프로 불평러인데 여기 약... 더보기', '좋아요': '0'}, {'작성자': 'k직장인', '별점': '5.0', '날짜': '2023.07.13.', '내용': '친절한약사님이 설명 잘해주시네요~', '좋아요': '0'}]","{'금': '09:30 ~ 19:00', '토': '10:00 ~ 14:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00'}"
동경약국,3.4,마포구 신촌로16길 4 1층 101호,,"[{'작성자': ':)', '별점': '5.0', '날짜': '2025.01.07.', '내용': '신촌역에서 가깝고 친절하셔요', '좋아요': '0'}, {'작성자': '매롱', '별점': '1.0', '날짜': '2024.08.29.', '내용': '잔머리대마왕', '좋아요': '0'}, {'작성자': 'Jin', '별점': '5.0', '날짜': '2024.05.08.', '내용': '늦게까지 하셔서 넘 좋아요 자주갑니다', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
우리이약국,3.0,마포구 백범로 8 우정마샹스오피스텔 1층 110호,,"[{'작성자': 'shavri', '별점': '1.0', '날짜': '2023.10.28.', '내용': '다른 데서 3천원 받는 약을 3500원 받네', '좋아요': '0'}, {'작성자': '잘하면칭찬못하면죽임', '별점': '5.0', '날짜': '2021.11.18.', '내용': '친절하고 새로운 좋은 약도 많아요!', '좋아요': '1'}]","{'금': '08:30 ~ 18:30', '토': '08:30 ~ 16:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30'}"
연희당한약방,0.0,서대문구 신촌로3나길 19,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
햇빛약국,2.0,마포구 마포대로 68 마포아크로타워 408-2호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F8758b7fd61feebec7f848e66a8850a8acc931634%3Foriginal,"[{'작성자': '찐리뷰', '별점': '1.0', '날짜': '2023.04.24.', '내용': '일2회복용인데 3회라고해서 하루종일 위장문제겪었고\n식전식후도 제대로 안알려줘서 직접 약 검색해보고 먹음 ㅋㅋㅋㅋ........ 더보기', '좋아요': '1'}, {'작성자': '흠', '별점': '1.0', '날짜': '2020.02.28.', '내용': '마스크입고라고 되어 있어 들어갔더니 \n대형마스크 1개에 5천원에 판매하고 교환/환불도 안되네요.\n마스크가 상자채로 있던데 부자되... 더보기', '좋아요': '3'}, {'작성자': 'ㅊㅊㅊ', '별점': '4.0', '날짜': '2018.04.06.', '내용': '친절하던디...', '좋아요': '0'}]","{'금': '08:00 ~ 19:00', '토': '08:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00'}"
모모약국,3.0,중구 남대문로 68 고려빌딩 5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FFC290D14DF5A41C7853CAF74740AFC6D,"[{'작성자': '엘', '별점': '5.0', '날짜': '2025.01.10.', '내용': '굿', '좋아요': '0'}, {'작성자': '--', '별점': '1.0', '날짜': '2024.09.09.', '내용': '영업시간 수정이 안되어있네요 ; 9시 전에는 오픈 안되어있습니다', '좋아요': '0'}]","{'금': '11:00 ~ 19:00', '토': '휴무일', '일': '휴무일', '월': '11:00 ~ 19:00', '화': '11:00 ~ 19:00', '수': '11:00 ~ 19:00', '목': '11:00 ~ 19:00', '휴무일': '공휴일'}"
명동천사약국,3.7,중구 남대문로 68 3층,,"[{'작성자': '량기', '별점': '5.0', '날짜': '2025.03.31.', '내용': '약사님 목소리가 좋아요,', '좋아요': '0'}, {'작성자': '-', '별점': '1.0', '날짜': '2025.01.02.', '내용': '처방약과 교차복용하면 안 되는 일반의약품을 추천하고 판매하네요. 방문하시는 분들 주의하세요.', '좋아요': '0'}, {'작성자': 'f', '별점': '5.0', '날짜': '2021.01.13.', '내용': '약사님 넘 친절하시고 복약지도도 잘 해주십니다.\n약국 멀어두 여기로 계속 올거같아요', '좋아요': '0'}]","{'금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 13:00', '목': '09:30 ~ 18:00', '휴무일': '매주 일요일'}"
신효창프라자약국,2.0,용산구 백범로 285 1층,,"[{'작성자': '오띠', '별점': '2.0', '날짜': '2025.03.20.', '내용': '아파죽겠어서 당장 먹어야하는 상황에 타이레놀 달라했더니 서방정이 더 오래간다고 서방정주셔서… 약효 천천히 듣느라 죽는줄 알았네요 무슨 목적으로 먹는건지는 물으시고 추천해주셨으면 좋겠어요 그냥 오래간다고만 설... 더보기', '좋아요': '0'}]","{'금': '08:30 ~ 19:30', '토': '08:00 ~ 16:00', '일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '휴무일': '매주 일요일'}"
연희온누리약국,5.0,용산구 한강대로 297 2층,,"[{'작성자': '비누', '별점': '5.0', '날짜': '2023.12.15.', '내용': '약사님이 요즘 보기 드물게 친절하심', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00'}"
명약국,5.0,마포구 마포대로 68 마포아크로타워 1층 112호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1BA45D1AFBD44EA39883FDC468DA7F1B,"[{'작성자': '강지혜', '별점': '5.0', '날짜': '2024.10.12.', '내용': '처방약 관련 이것 저것 질문했는데\n친절하게 다 알려주셨어요^^', '좋아요': '1'}, {'작성자': '', '별점': '5.0', '날짜': '2024.10.12.', '내용': '약사선생님 넘 친절하시고 시설도 깔끔합니다!', '좋아요': '1'}, {'작성자': '송희승', '별점': '5.0', '날짜': '2024.09.18.', '내용': 'The owner is super nice! I had a last minute request and she was able to help me about. Life savior 🙏🏻', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '휴무일': '추석당일, 개천절, 한글날, 성탄절'}"
명동썬약국,0.0,중구 남대문로 52-13,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
경인약국,5.0,용산구 새창로14길 50 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2Fb0zKUC%2FbtsBmRfzJ4U%2FDs1kIWp6MzrGkEKcKOOLyK%2Fimg.png,"[{'작성자': '천연바조', '별점': '5.0', '날짜': '2024.10.25.', '내용': '친절하고 의약품이 저렴하고 다양함\n일요일은 오후 3시쯤에 오픈 오후 2시 가면 1시간 기다려야 함', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.10.10.', '내용': '원래 먹던 진통제가 여기서는 싸게 팔고 있어요 좋았어요 게다가 친절하세요', '좋아요': '0'}, {'작성자': '도토', '별점': '5.0', '날짜': '2023.08.17.', '내용': '다른곳보다 좀 저렴하고 동네약국이지만 있을거 진짜 다있음 원래 근화사약국 자주갔는데 없어져서 여기로 정착.짱', '좋아요': '1'}]","{'금': '08:00 ~ 22:00', '토': '09:00 ~ 20:00', '일': '휴무일', '월': '08:00 ~ 22:00', '화': '08:00 ~ 22:00', '수': '08:00 ~ 22:00', '목': '08:00 ~ 22:00', '휴무일': '매주 일요일'}"
효창약국,,용산구 백범로 259 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
남산우리약국,5.0,중구 소공로 35 남산롯데캐슬아이리스상가 102호,,"[{'작성자': '롸', '별점': '5.0', '날짜': '2021.04.02.', '내용': '항상 가는데 친절하세요', '좋아요': '0'}, {'작성자': '하우스중', '별점': '5.0', '날짜': '2020.07.30.', '내용': '회현정내과와 세트로 친절하심..뭐지 이 곳은 친절의 기운이 흐르는 땅인가', '좋아요': '0'}, {'작성자': '밍굥잉', '별점': '5.0', '날짜': '2019.12.03.', '내용': '여태 가본 약국 중에 가장 친절하고 잘 알려주셨어요', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
스마일약국,4.3,마포구 백범로37길 26 1층,,"[{'작성자': 'Barcia', '별점': '5.0', '날짜': '2022.04.02.', '내용': '스마일하게 만드는 곳입니다.', '좋아요': '0'}, {'작성자': '쥰', '별점': '5.0', '날짜': '2021.11.13.', '내용': '약사님이 진짜 친절하세요. 궁금한 부분도 상세하게 알려주시네요', '좋아요': '0'}, {'작성자': '그랜절', '별점': '5.0', '날짜': '2021.09.11.', '내용': '약 궁금한거 상담 좀 오래했는데도 끝까지 친절하게 설명 잘해주셨어요 단골될거같네요!', '좋아요': '1'}]","{'금': '08:50 ~ 19:00', '토': '08:50 ~ 14:00', '월': '08:50 ~ 19:00', '화': '08:50 ~ 19:00', '수': '08:50 ~ 18:30', '목': '08:50 ~ 19:00'}"
광화문윤약국,2.3,종로구 세종대로 159 4층,,"[{'작성자': 'Uniya~*', '별점': '1.0', '날짜': '2024.07.26.', '내용': '너무 불친절해요. 아이 약인데 갈아주지도 않아서 게워냈어요. 그걸 보고도 가만히 있어요. 휴지도 없대요.', '좋아요': '0'}, {'작성자': 'v', '별점': '1.0', '날짜': '2020.01.23.', '내용': '너무 별로예요... 약 설명도 안 해주고 물어보면 귀찮아하세요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '22:00 ~ 01:00', '일': '22:00 ~ 01:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
