name,score,address,img_url,reviews,open_hour
은혜약국,3.7,마포구 숭문길 221 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MjhfMTky%2FMDAxNjk1ODY5NjczMTUx.BNQ8YzZx9vXv7TIaTQIALUzX5TG57EymC2DQySas_oIg.W7oNc1Oi2LGvO9APEzeEPxeo2QW_FP6oI77HFK1rJTIg.JPEG.terrorprime%2F20230904193958.jpg%3Ftype%3Dw386,"[{'작성자': '댠', '별점': '5.0', '날짜': '2023.10.11.', '내용': '정말 친절하세용 감사합니다', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
바다약국,5.0,서대문구 통일로 205-1 1층,,"[{'작성자': '김택헌', '별점': '5.0', '날짜': '2023.06.15.', '내용': '약사분이 정말 친절하세요! \n약에대한 간단한 설명도 해주시는데 좋았습니다!', '좋아요': '0'}, {'작성자': '은지', '별점': '5.0', '날짜': '2022.10.12.', '내용': '약사님들이 너무 친절하세요 🥰', '좋아요': '0'}, {'작성자': '좌님', '별점': '5.0', '날짜': '2020.01.05.', '내용': '약사님이 참 친절해요~~', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
레디영약국,2.0,마포구 홍익로6길 8 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjRfNzAg%2FMDAxNzI3MTY3MzgzNDIw.JA_rA05n-yoUYA75FZ0KCwkiU9nqbvByuumR3BJkWQkg.2DEftJZjhXiWbfepSZaCLYSV6YBny6tB5-R9fMzqetsg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%25A0%2588%25EB%2594%2594%25EC%2598%2581%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': 'M', '별점': '2.0', '날짜': '2025.02.19.', '내용': '홍대는 약국이 하나같이…뭐 장사하려는지 직원은 많고 약값이 왤케 비싸지 해서 결제하고 나가려는데 계산잘못됐다고..약도 없다하고 계산도 잘못하고 다양한 경험을 하게 해주는 홍대 약국들..약도 불안해서 안먹고 덕분에 그냥 자연치유했어요..', '좋아요': '0'}]","{'금': '10:00 ~ 21:00', '토': '10:00 ~ 19:00', '일': '10:00 ~ 19:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00'}"
현대약국,5.0,종로구 통일로 246-10 113호,,"[{'작성자': 'Cornell', '별점': '5.0', '날짜': '2024.02.21.', '내용': '여기 아저씨 정말 친절하심.', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
세빛약국,4.2,서대문구 응암로 64 1층,,"[{'작성자': '영보', '별점': '5.0', '날짜': '2025.03.01.', '내용': '근처 약국보다 저렴해요! \n아이들 약 사러 종종 가요', '좋아요': '0'}, {'작성자': '김덕주', '별점': '1.0', '날짜': '2023.09.27.', '내용': '일반의약품은 사지 마세요. 비싼 것만 팔려합니다..', '좋아요': '0'}, {'작성자': 'cherri', '별점': '5.0', '날짜': '2023.08.31.', '내용': '약사분이 늘 친절하고 꼼꼼하세요.', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
레몬약국,5.0,서대문구 통일로 510 북한산더샵 상가1층,,"[{'작성자': '대왕대비', '별점': '5.0', '날짜': '2021.04.24.', '내용': '친절하세요!!', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00'}"
우리이약국,3.0,마포구 백범로 8 우정마샹스오피스텔 1층 110호,,"[{'작성자': 'shavri', '별점': '1.0', '날짜': '2023.10.28.', '내용': '다른 데서 3천원 받는 약을 3500원 받네', '좋아요': '0'}, {'작성자': '잘하면칭찬못하면죽임', '별점': '5.0', '날짜': '2021.11.18.', '내용': '친절하고 새로운 좋은 약도 많아요!', '좋아요': '1'}]","{'금': '08:30 ~ 18:30', '토': '08:30 ~ 16:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30'}"
산들약국,5.0,마포구 대흥로 167 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5686F484F0A945C9A060AEDF1E11332E,"[{'작성자': 'arrrrrr', '별점': '5.0', '날짜': '2024.02.13.', '내용': '약 설명이 꼼꼼해요', '좋아요': '0'}, {'작성자': '..', '별점': '5.0', '날짜': '2024.02.10.', '내용': '깨끗하고 친절해요.~^^', '좋아요': '0'}]","{'금': '08:30 ~ 20:30', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 19:00', '목': '08:30 ~ 20:30', '휴무일': '추석당일, 추석다음날, 설당일, 삼일절, 어린이날, 성탄절'}"
우리약국,5.0,마포구 숭문길 215 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F59d3a0bbb11acc372dcf34f42688b926768f5b89%3Foriginal,"[{'작성자': '민서현', '별점': '5.0', '날짜': '2024.04.19.', '내용': '밤 10시 직전에 급하게 약이 필요해서 카카오맵에 영업 중이라고 뜨는 곳 다 방문했는데 여기만 열어서 겨우 샀습니다 🥹🫶 약사분들 너무 친절하시고 꼼꼼하게 설명해 주셔서 좋았어요!', '좋아요': '0'}, {'작성자': '이번달에도월급이통장에스치운다', '별점': '5.0', '날짜': '2023.07.03.', '내용': '10년 전에 근처 살 때 자주 갔는데, 오랜만에 근처 지나갈 일 있어서 처방약 받았어요. 약사님 여전히 친절하시고 정말 구체적으로 복용 방법 설명해주세요.', '좋아요': '0'}, {'작성자': '밍쿠', '별점': '5.0', '날짜': '2022.08.27.', '내용': '토요일 오후 7시 넘어서 약을 사야 할 일이 생겼는데 이대역 근방에 연 약국이 여기가 유일했다. \n\n... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 21:30', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30'}"
영천선약국,0.0,서대문구 통일로 185-1 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
대흥약국,0.0,마포구 대흥로 192-1 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F39DD278952274087A3EB3426FEA4C1E9,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '2025년 4월 6일 휴무, 2025년 5월 4일 휴무, 석가탄신일, 2025년 5월 11일 휴무, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
강약국,2.7,서대문구 세검정로1길 7 1층,,"[{'작성자': '오잉이', '별점': '5.0', '날짜': '2025.02.13.', '내용': '약사님이 연로하신데 다정하고 꼼꼼하십니다!! 오래오래 약국 해주세요', '좋아요': '0'}, {'작성자': '너는 이미 죽어있다', '별점': '2.0', '날짜': '2024.09.18.', '내용': '낙베드', '좋아요': '1'}, {'작성자': 'GS', '별점': '1.0', '날짜': '2023.04.20.', '내용': '약사님 너무  연로하셔서..\n처방약 설명 전혀 안하고 겨우 처방전약만.', '좋아요': '1'}]",{}
아현종로약국,3.7,마포구 굴레방로9길 2 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDdfMTE0%2FMDAxNzI1Njg3MDY4ODE2.bSL0SBu_9nnAKZ_-h7HpWHhy8n21q0F19ZM_wgfB3Jwg.D4YTfXZXPSO9qSrYUtdVsq88dXAZcrsKNJJhxv2j6DAg.JPEG%2FIMG_5019.JPG%3Ftype%3Dw386,"[{'작성자': '베트남고춧가루', '별점': '4.0', '날짜': '2025.03.01.', '내용': '친절하시고 약 종류도 많아서 좋아요', '좋아요': '0'}, {'작성자': '쿵야', '별점': '5.0', '날짜': '2024.11.09.', '내용': '약사분 진짜 친절하셔요!!', '좋아요': '0'}, {'작성자': '맛집좋아함', '별점': '5.0', '날짜': '2024.08.19.', '내용': '최고최고최고!! 친절하시고 너무 좋아요', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
창일약국,5.0,서대문구 인왕시장길 12,,"[{'작성자': '흰수염고래', '별점': '5.0', '날짜': '2019.02.11.', '내용': '홍제동에서 가장 친절한 약국, 서비스도 좋고 마인드가 되신 약사님 최고에요★', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
부활약국,5.0,서대문구 통일로 189-1,,"[{'작성자': '일간김박사', '별점': '5.0', '날짜': '2025.01.26.', '내용': '온누리상품권 가능', '좋아요': '0'}, {'작성자': '🥟', '별점': '5.0', '날짜': '2022.04.08.', '내용': '약사분이 너무 친절하시고 다른 약국에서는 약이 모자라서 안된다고 했는데 여기는 직접 주문까지 해주셨습니다', '좋아요': '0'}, {'작성자': 'doctor', '별점': '5.0', '날짜': '2021.07.02.', '내용': '친절하고 최신약도 구비되어 있는 등 전문성도 있으시고 \n\n결정적으로 모바일 온누리 상품권으로도 결재를 해 주시는 훌륭한 약국입니다.', '좋아요': '1'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
효제약국,1.0,서대문구 세검정로 32,,"[{'작성자': '은', '별점': '1.0', '날짜': '2022.08.30.', '내용': '영양제 문의했는데, 처음부터 영양제가 많고 손님들도 계셔서 전화상담이 어려우니 오셔서 상담하시라고 친절히 한마디만 해주셔도 되는데 말투에서부터 이런걸 왜 전화로 하는지 다른 손님들 있는데 너한테 영양제 이름조차... 더보기', '좋아요': '2'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
신촌온누리약국,1.7,마포구 백범로 28 제2서강빌딩 1층 105호,,"[{'작성자': '몰러', '별점': '1.0', '날짜': '2025.01.26.', '내용': '카맵 후기를 너무 늦게 읽었다... 다녀오기 전에 미리 볼 걸...', '좋아요': '0'}, {'작성자': 'wmelon', '별점': '1.0', '날짜': '2023.03.22.', '내용': '여기 피해서 일부러 멀리있는 약국까지 갑니다', '좋아요': '1'}, {'작성자': 'ㅇㅇㅇ', '별점': '1.0', '날짜': '2023.03.06.', '내용': '불친절하고 비싼 편인듯', '좋아요': '1'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
거북당약국,2.0,서대문구 응암로 53,,"[{'작성자': '.', '별점': '3.0', '날짜': '2024.11.14.', '내용': '약이 좀 천천히 나오긴 하는데 친절하셔요!', '좋아요': '0'}, {'작성자': '프땡', '별점': '2.0', '날짜': '2022.11.23.', '내용': '신생아 배꼽소독할 알콜솜 사러갔는데\n알콜스왑을 줌\n\n신생아 배꼽소독이라... 더보기', '좋아요': '0'}, {'작성자': '뚜니', '별점': '1.0', '날짜': '2022.07.08.', '내용': '약도 다른데보다 비싸고 불친절', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
지선약국,3.0,마포구 월드컵북로 185 1층,,"[{'작성자': '1234', '별점': '5.0', '날짜': '2025.02.14.', '내용': '친절하세요', '좋아요': '0'}, {'작성자': '0123', '별점': '1.0', '날짜': '2023.10.25.', '내용': '문을 오후5시에 염', '좋아요': '0'}]","{'금': '10:00 ~ 21:00', '토': '12:00 ~ 21:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00'}"
보은당온누리약국,0.0,은평구 응암로22길 28-6,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
새응암온누리약국,2.0,은평구 응암로 183 1층,,"[{'작성자': '구', '별점': '2.0', '날짜': '2022.12.23.', '내용': '가격이 개창렬이네', '좋아요': '0'}, {'작성자': '곰~', '별점': '5.0', '날짜': '2022.05.12.', '내용': '친절하심 뭐라도 한마디 더 해주실려고 하고', '좋아요': '0'}, {'작성자': '문무', '별점': '1.0', '날짜': '2022.01.12.', '내용': '처방약 매번 같은 용량 처방 받는데 다른 곳 보다 좀 더 비싼 것 같습니다', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
행복한참약국,5.0,서대문구 수색로 100 DMC래미안e편한세상 4단지 상가1동 1층 1-13호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MTBfODIg%2FMDAxNzI1OTUwODgyNTUx.vJ_glf81jW4a0AGOcc6d-mlugB7FVyl2IajTaej8NZUg.8fc66mCZi5naA22SsULvme2MMdpqBNk4qFFx5ig4RYEg.JPEG%2F%25EC%259D%25B4%25EC%25A7%2580%25EC%2597%2590%25ED%2594%2584%2B%25EB%25A6%25AC%25EC%25A5%25AC%25EB%25B9%2584%25EB%2584%25A5%25EC%258A%25A4.jpg%3Ftype%3Dw773,"[{'작성자': '후기', '별점': '5.0', '날짜': '2024.10.10.', '내용': '약국이 좋다는 느낌은 전 여기서 처음받아봤어요ㅋ 상담도 잘해주시고 처방약 설명도 잘해주시고 친절하세요~', '좋아요': '0'}, {'작성자': '황금빛소나무', '별점': '5.0', '날짜': '2020.03.08.', '내용': '이번 코로나 때 마스크 판매 관리하는 모습 감동이었습니다.믿음이 확가는 우리동네 약국입니다.', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '휴무일': '공휴일'}"
자이약국,5.0,마포구 대흥로 183 마포그랑자이 상가 1동 103호,,"[{'작성자': '날개', '별점': '5.0', '날짜': '2022.12.02.', '내용': '친절하시고 좋아요!', '좋아요': '0'}, {'작성자': 'J.J.J(정우)', '별점': '5.0', '날짜': '2022.09.06.', '내용': '친절하고 자세하게 설명해 주세요', '좋아요': '0'}, {'작성자': '사파리', '별점': '5.0', '날짜': '2022.09.04.', '내용': '항상 친절하시고 다른곳보다 저렴하게 매약하셔서 애용하고 있습니다~', '좋아요': '0'}]","{'금': '09:00 ~ 19:20', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 19:20', '화': '09:00 ~ 19:20', '수': '09:00 ~ 19:20', '목': '09:00 ~ 19:20', '휴무일': '매주 일요일'}"
라임약국,4.0,마포구 신촌로 170 이대역푸르지오시티 3층 311호,,"[{'작성자': '옹', '별점': '5.0', '날짜': '2024.10.05.', '내용': '여러번방문하는데 정말너무친절하세요', '좋아요': '0'}, {'작성자': '달구낭', '별점': '5.0', '날짜': '2021.11.23.', '내용': '약사님이 친절하게 약에대해서 설명해주세요 믿음이가요', '좋아요': '0'}, {'작성자': '010', '별점': '1.0', '날짜': '2020.05.16.', '내용': '눈물약을 사서 쓰는데 쿱쿱한 냄새가 나서 유통기한 확인하니 6개월이 넘어있더라구요. 몇 주간 계속 쓰고 있었는데 다른 곳도 아니고 눈에 바로 들어가는 ... 더보기', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 19:30'}"
연세참사랑약국,2.6,마포구 서강로 110 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2F11TUn%2FbtsIgEnhNUb%2Fj8n3d4zqKc7hGbyRP0lrXK%2Fimg.jpg,"[{'작성자': '회도', '별점': '5.0', '날짜': '2024.08.19.', '내용': '별점 낮아서 당황함\n약사분들이 친절하셔서 자주 방문함\n약마다 다르겠지만 개인적으로 자주 일반 의약품을 낮은 가격으로 판매하는 편임', '좋아요': '0'}, {'작성자': '연양갱', '별점': '1.0', '날짜': '2023.08.16.', '내용': '닥터나우 처방전 거절합니다. 참고하세요', '좋아요': '0'}, {'작성자': '팩트만', '별점': '1.0', '날짜': '2023.07.10.', '내용': '여자 약사님인지 사장님인지 진통제 사러 갔는데 마감때라 귀찮은티 팍팍...', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00'}"
현대약국,0.0,서대문구 거북골로14길 32,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
조이약국,5.0,서대문구 통일로 464 홍제빌딩 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
연세프라자약국,5.0,마포구 서강로 97 삼성아파트상가 1층,,"[{'작성자': '☘', '별점': '5.0', '날짜': '2024.02.14.', '내용': '처방약 제조해주는 약국 중에 제일 가깝기도하고 평점이 좋아서 방문했습니다. 약사님께서 정말 친절하게 약에 대해 설명해주세요. 처방받은 알약이 여러 종류였는데 하나하나 기능과 주의... 더보기', '좋아요': '0'}, {'작성자': '~', '별점': '5.0', '날짜': '2023.04.22.', '내용': '10년넘게변하지않고친절한약국', '좋아요': '0'}, {'작성자': 'hhhhh', '별점': '5.0', '날짜': '2021.06.24.', '내용': '주말 우연히 약을 샀는데..    친절하시고  길 안내까지  가르쳐주셧어요,,감사합니다', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
이대5번출구 옵티마 진룡약국,0.0,마포구 대흥로30길 15 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
믿음메디칼약국,5.0,은평구 응암로 213 응암빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMTZfMTgw%2FMDAxNjc4OTY4MDMwNjY1.26urUAdoqK0J0PYe_oNT7k4uiBOoQkL05Tk48N5wZvUg.ePGLHZXV-mBO7dMCwfzpq7ry_3AfPk9GhWw5w71BxD0g.PNG.um0544%2F%25EB%25B9%2584%25EB%25B0%2594%25EC%2584%259C%25ED%2581%2590.png%3Ftype%3Dw773,"[{'작성자': '멍멍', '별점': '5.0', '날짜': '2021.06.06.', '내용': '친절하고 좋아요', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
