name,score,address,img_url,reviews,open_hour
서울열린치과의원,5.0,성북구 길음로 11 롯데캐슬 트윈골드 상가102동 2층 238~239호,,"[{'작성자': '가을녁', '별점': '5.0', '날짜': '2024.12.24.', '내용': '치과 의사쌤도\n간호사 쌤도\n모두 짱으로 잘 해주세요~', '좋아요': '0'}, {'작성자': '잉잉', '별점': '5.0', '날짜': '2024.09.06.', '내용': '제가 가본 치과 중에 제일 친절하고 설명을 잘 해주십니다', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
고운숨결내과의원,,성북구 고려대로13길 8 3-4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F22A5A18D2DE14B7094EA0B66878E6EE6,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '08:00 ~ 16:00', '수': '휴무일', '목': '08:00 ~ 16:00', '금': '08:00 ~ 16:00', '토': '08:00 ~ 11:00', '일': '휴무일', '월': '08:00 ~ 16:00', '휴무일': '공휴일'}"
맑은숲한의원,5.0,성북구 길음로 20 래미안길음3차아파트상가 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMTVfOTkg%2FMDAxNjcxMDkzMDk1MTUx.tYSwvtv-U_HscnXTnuR4GTMSdEHzy0k_ADd58Ink5SAg.caPWZvRr-HChCRJUXRs6TDLcDBR94nKg22SgOJjW7F0g.JPEG.rt17bn%2F%25EF%25BB%25BF%25EA%25B8%25B8%25EC%259D%258C%25EC%2597%25AD%25ED%2595%259C%25EC%259D%2598%25EC%259B%2590_%25EA%25B5%2590%25ED%2586%25B5%25EC%2582%25AC%25EA%25B3%25A0_%25EC%25B9%2598%25EB%25A3%258C_%25EC%2595%259E%25EC%259C%25BC%25EB%25A1%259C_%25EC%2583%2581%25ED%2583%259C_%25EA%25B3%25A0%25EB%25A0%25A4%25ED%2595%25B4_(3).jpg%3Ftype%3Dw966,"[{'작성자': 'ㅎㅇ', '별점': '5.0', '날짜': '2019.07.19.', '내용': '너무 아팠는데 침 몇개 놓으니까 진짜 살 것 같음', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 17:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '공휴일'}"
로뎀나무치과의원,4.0,"성북구 길음로 33 상가B동 지하1층 11,12호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F563E157668054ADABFE67C8F403C7DDC,"[{'작성자': 'J J', '별점': '3.0', '날짜': '2022.07.20.', '내용': '보통 입니다', '좋아요': '0'}, {'작성자': '수봉봉', '별점': '5.0', '날짜': '2019.04.16.', '내용': '과잉진료없이 최대한 치아 삭제없이 치료 해 주시려고 노력하셔서 여기다닙니다. 요새 치과가 장사속이 지나치게 많지만 덜한곳 찾으시고싶다 하시면 추천', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:00'}"
대학로 서울정형외과의원,2.9,종로구 창경궁로 264 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMTdfMTQz%2FMDAxNzA1NDc4NTQ3Mjgy.07iCtOTZE1tbMfjp-cauh55aN8V8arg7XJllXFIyDD0g.gDUhP14TbuR3Y1qbvO7WePev7aDAVS5KKYs7T4Z0Nhsg.JPEG.osteoplus%2F%25EB%258B%25A4%25EC%259A%25B4%25EB%25A1%259C%25EB%2593%259C%25ED%258C%258C%25EC%259D%25BC_20240117_165539.jpg%3Ftype%3Dw386,"[{'작성자': 'John.P', '별점': '1.0', '날짜': '2025.02.04.', '내용': '진지하게 미친듯 엑스레이 찍고오라해서 대기하는데 한시간넘게 걸리길래 말하니까 그제서야 올림 그래놓고 앞에 먼저온 손님계셔? 어이가없네 내가 먼저왔고 그 뒤에 온사람이 한참전에... 더보기', '좋아요': '1'}, {'작성자': '제니', '별점': '1.0', '날짜': '2022.09.20.', '내용': '인대쪽이 다쳤는데 엑스레이만 찍고 별로 안 부었으니 반깁스는 선택이라는 식으로 말씀하셨습니다 그러더니 일주일 뒤에 사진도 안 찍고 다친 부위 쳐다보지도 만져보지도 않고 심지... 더보기', '좋아요': '2'}, {'작성자': 'marcai', '별점': '1.0', '날짜': '2022.09.05.', '내용': '사진찍고\n골절을 못찾으면 어쩌라는건지ㅜㅜ\n덕분에 제때 치... 더보기', '좋아요': '2'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '매주 토요일, 일요일'}"
길음한의원,4.0,성북구 길음로 10 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe061b7f190ad83f6ca834c35453e16829cf632a5%3Foriginal,"[{'작성자': '둥둥', '별점': '5.0', '날짜': '2024.10.18.', '내용': '원장님도 일하시는 분들도 친절하시고 치료 효과도 좋아요! 가족들한테 추천해줬는데 다들 침이랑 추나로 아픈 데 나아져서 좋아했어요', '좋아요': '0'}, {'작성자': '홍승희', '별점': '5.0', '날짜': '2023.03.29.', '내용': '몇년째인지..삼남매 아프면 젤로 먼저 달려가는 곳이 바로 길음한의원이다. 원장님 명의이시고..간호사샘들 꼼꼼 친절하시고..추나 받으며 침 맞으며 약 먹으며..뭐 빠지는게... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 19:00', '목': '09:30 ~ 17:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '공휴일'}"
박재찬치과의원,3.7,종로구 성균관로 56 3층,,"[{'작성자': '.', '별점': '1.0', '날짜': '2023.09.28.', '내용': '정직하고 저렴하고 실력좋은 치과!\n\n후기수정합니다.\n과도한 치료가 없어 좋은줄알았는데 \n결국 다 썪어서 결국 다른... 더보기', '좋아요': '1'}, {'작성자': '가나다', '별점': '1.0', '날짜': '2021.05.30.', '내용': '원장님이 직접 봐주고 합니다만 실력도 별로고 불편합니다. 보통 스케일링할때 위아래에 각각 한 뒤 입을 헹구고 마지막으로 조금 덜된곳 하는게 대부분인데 여기는 하면서 이빨 한두개 하고 입 헹구라고 하고 또 한두개 하고... 더보기', '좋아요': '1'}, {'작성자': '신원근', '별점': '5.0', '날짜': '2020.01.11.', '내용': '멀리 이사왔는데도 항상 여기만 오게되네요.\n고마운마음으로... 더보기', '좋아요': '1'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '14:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:50', '월': '10:00 ~ 18:30'}"
에스엔케이의원,,성북구 길음로 2 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F45D9F00654EA4DA1B1ED7FE72B3CECDA,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 20:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 13:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '공휴일'}"
삼성키즈소아청소년과의원,5.0,성북구 길음로 33 길음래미안 8단지 상가 B동 지하1층 20호,,"[{'작성자': 'sop', '별점': '5.0', '날짜': '2025.01.02.', '내용': '선생님이 참 좋아요', '좋아요': '0'}, {'작성자': '정지욱', '별점': '5.0', '날짜': '2022.05.18.', '내용': '여기 사랑진료실 쌤 친절합니다', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
키즈웰치과의원,,"성북구 길음로 33 길음뉴타운8단지상가 지하1층 13,14호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MTVfMTc3%2FMDAxNjkyMDMxNDQwNjg1.Gxse60iMTWTF8wwKxeriLxG3CxYpHs8UG5YYNjfrrssg.fCvx2n9dhQnfxPAJNUKpUEC0xjj2vfnGrxx0BOBySz0g.PNG.nynkyungmi%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584_%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594%25EF%25BC%25BF%25EF%25BC%258D001%25EF%25BC%258D18.png%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '휴무일', '금': '10:00 ~ 18:00', '토': '09:30 ~ 15:00', '월': '10:00 ~ 18:00', '휴무일': '매주 목요일'}"
숨편한인광호내과의원,4.5,성북구 보국문로 68-1 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F2009da06bf4f0e658d81e1c9694ef0b7e3f9ed96%3Foriginal,"[{'작성자': '장동현', '별점': '5.0', '날짜': '2025.01.31.', '내용': '원장님이 꼼꼼하게 잘 봐주십니다. 직원분들도 친절하고요.', '좋아요': '0'}, {'작성자': '花樣年華 🌹', '별점': '5.0', '날짜': '2025.01.03.', '내용': '우선 깨끗하고 청결한 시설이 좋아요 😊\n또 원장님이 세심하게 진료해 주시고 자세하게 설명해 주십니다\n일주일... 더보기', '좋아요': '0'}, {'작성자': 'jw', '별점': '5.0', '날짜': '2025.01.02.', '내용': '진단도 진단이지만 약 처방해 주시는게 진짜 잘 들음.', '좋아요': '0'}]","{'화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '휴무일', '금': '09:00 ~ 17:00', '토': '09:00 ~ 12:30', '일': '휴무일', '월': '09:00 ~ 17:00', '휴무일': '공휴일'}"
푸른한의원,0.0,성북구 길음로 20,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
명륜신경정신과의원,2.0,종로구 대학로 144,,"[{'작성자': '람람이', '별점': '5.0', '날짜': '2024.12.30.', '내용': '다이어트약 처방 받아 복용했는데 한달반에 8키로 감량했습니다 ㅠㅠ 혼자선 절대 못했을것같은데 약이 큰 도움 됐어요!! 운동은 안했고 먹고싶은것도 먹어가며 쉽게 뺐습니다 감사합니다 ㅠㅠ 절받으세요!!!', '좋아요': '0'}, {'작성자': '순찌', '별점': '1.0', '날짜': '2024.01.10.', '내용': '초진 받아보려고 하시는 분들은 다시 한 번 재고해 보세요.\n친절/불친절 정도의 문제가 아니라 환자에게 본인 스트레스 컴플렉스 풀이 하시는 거 같아요.... 더보기', '좋아요': '1'}, {'작성자': '그래이스', '별점': '1.0', '날짜': '2022.02.11.', '내용': '그냥 저냥 약이 필요해서 다녔음. 그래도 가끔 복용중인 약에 대한 상담이 필요할때도 있는데 의사선생님이 병원에 일단 잘 계시지 않음. 얘기들어보니 논문 쓰신다고 일주일에 한번만 계신다고 함. 그마저... 더보기', '좋아요': '1'}]","{'화': '09:30 ~ 17:00', '수': '09:30 ~ 17:00', '목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 17:00'}"
고려대학교 안암병원,2.1,성북구 고려대로 73,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjhfMjgz%2FMDAxNzM1Mzg0ODUxOTY5.1Z0_oParEZMxjLZ6QhLcdW75otCPHBiKdk3zA4UPBS0g.tMsWTSmnVTCnifW6W0pd2oKcU2UoDC-RXp1zY-ZJuukg.JPEG%2FSE-a2113616-c388-11ef-90c3-b9ae17fb2dc7.jpg%3Ftype%3Dw966,"[{'작성자': '추추뚜비12세', '별점': '5.0', '날짜': '2025.03.21.', '내용': '여기서 입원 했었는데 하루 지나니까 나아서 신나게 놀고 퇴원 했었어요', '좋아요': '2'}, {'작성자': 'jm', '별점': '1.0', '날짜': '2025.03.16.', '내용': '간호사분께서 매우 불친절하십니다.\n그래도, 평소에 고생하시니 1점이나 드리고 갑니다.', '좋아요': '0'}, {'작성자': '이봉희', '별점': '5.0', '날짜': '2025.03.15.', '내용': '15년도에 메르스로 유행했을때  가슴통증증상이 있어습니다   맨처음 한양대 응급실 내원했었는데  간수치가 이상있다고해서 별다른 조치없이 귀가했는데 그후4일후에  증상이반복돼어서 메르스땜\n불안했... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '월': '09:00 ~ 17:30'}"
서울대학교병원,2.4,종로구 대학로 101,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc68b243d051453489c0c7929b30cc43ee8269e7e%3Foriginal,"[{'작성자': 'J', '별점': '1.0', '날짜': '2025.03.24.', '내용': '오늘자로 하나만 덧붙일게요\n어딘지 특정하지는 않겟지만, 간호사 전화응대가 왜이렇게 불쾌하죠?\n서비스업이니 이딴... 더보기', '좋아요': '7'}, {'작성자': '함스터', '별점': '1.0', '날짜': '2025.02.25.', '내용': '통증아파죽겠는데 왜인지도 진료도 검사도 교통사고 crps확실한거 아니면 안받아준다는 규칙(?)있다는 헛걸음 규칙있는 노답인 벙원;;; 의사 대세다;', '좋아요': '0'}, {'작성자': '금나비', '별점': '4.0', '날짜': '2025.02.19.', '내용': '의지하게 되는 믿음이 제일 큰 병원 이기에 불편하거나 어려운점들은 이해하고 맞취 나간다는 생각은 가지고 있다.', '좋아요': '3'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
서울아르떼치과의원,3.0,"성북구 길음로 33 길음래미안8단지상가B동 지하1층 15,15-1,16호",,"[{'작성자': '휴잭맨', '별점': '1.0', '날짜': '2024.07.29.', '내용': '간단한 레진이 계속 떨어져 3번이나 방문했고 결국 인근 다른 치과에서 해결했어요', '좋아요': '0'}, {'작성자': '#김남영', '별점': '5.0', '날짜': '2024.05.25.', '내용': '충치치료 받았는데 마취 주사 맞을때 이렇게 안아프게 느껴졌던적은 진심 첨인듯요!! 덕분에 치료도 편하게 받았어요~!', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
김백선내과,4.9,성북구 길음로 2 2층,,"[{'작성자': '길음동글이', '별점': '5.0', '날짜': '2025.03.12.', '내용': '타 병원에서 처방받은 약을 2주동안 먹어도 낫지않았던 속쓰림과 위염이 금방 나았어요\n선생님이 병의 원인에 대해 환자의... 더보기', '좋아요': '0'}, {'작성자': '호도', '별점': '5.0', '날짜': '2025.02.26.', '내용': '진료 자세하게 잘 봐주시고 약도 잘들어요', '좋아요': '0'}, {'작성자': '서울백사', '별점': '5.0', '날짜': '2024.08.31.', '내용': '의사 선생님이 친절하시고 환자 이야기를 경청해주십니다. 그리고 증상의 원인이 되는 병이 무엇이고 왜 그런 증상이 나타나는지 상세히 설명해주십니다. 아마 이 점이 최고 장점이라고 생각합니다.', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
유명한의원,0.0,성북구 동소문로 248 삼부아파트 상가 105동 2층 5호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:30 ~ 18:00', '수': '10:30 ~ 18:00', '목': '10:30 ~ 18:00', '금': '10:30 ~ 18:00', '토': '10:30 ~ 13:00', '월': '10:30 ~ 18:00'}"
서울제이치과의원,4.0,종로구 대학로 132,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzAzMTZfMjg1%2FMDAxNjc4OTUyMTkwNTE4.Nj_MESIzg5zX5CtfKFXLIznknF9gM7RQnv8TwA6Gmcsg.wCY54zJZvYvKzme5jAZTVuwinKnbfWqZLXhngxgsAOkg.JPEG.rnjstjrqhde1%2F6.JPG%3Ftype%3Dw1,"[{'작성자': '손님', '별점': '1.0', '날짜': '2024.01.02.', '내용': '대충 설명해주세요.....', '좋아요': '0'}, {'작성자': '동그라미', '별점': '4.0', '날짜': '2023.12.15.', '내용': '다른 치과와 가격은 비슷하지만 합리적으로 필요한 부분만 치료하고 과잉진료는 없습니다. 시설 좋고 원장님 직원분들 친절하고.. 다만 충치치료 가격은 잘 알아보고 가세요.', '좋아요': '0'}, {'작성자': '♡Ae-Ry♡エリ', '별점': '5.0', '날짜': '2022.12.20.', '내용': '사랑니 발치하러 찾아갔는데, 리뷰처럼 의사선생님 너무 친절하시고, 그동안 사랑니뽑을때 항상 제가 마취가 잘 풀려 고생했는데, 마취도 너무 잘 놔주시고, 꼼꼼하게 배려해주시고, 치과 많이 다녀봤지만, 앞... 더보기', '좋아요': '0'}]","{'화': '10:30 ~ 21:00', '수': '10:30 ~ 19:30', '목': '10:30 ~ 21:00', '금': '10:30 ~ 19:30', '토': '10:30 ~ 14:30', '월': '10:30 ~ 19:30'}"
서울바른가정의학과의원,5.0,성북구 정릉로10길 42-2 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDVfMjI3%2FMDAxNzMzMzU3MTI4OTkw.3BAuP2rHcW8QImxHAhyW-WU-fDPal6dYVxV4R4R-66Yg.-hKOgyQZ7YY__0566YfWfUkFm41XLiEofOAOqXWoTDUg.PNG%2FKakaoTalk_20241203_091451474_03.png%3Ftype%3Dw773,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.03.09.', '내용': '국민대 다니는 친구한테 추천받아서 왔어요! 수액 맞았는데 편안하고 너무 좋았어요', '좋아요': '0'}, {'작성자': '이재만 (외유내강)', '별점': '5.0', '날짜': '2025.03.01.', '내용': '원장님도  친절 하시고  직원 모두  환자 대하는 태도가  인상적으로 좋아요 우리동네 최고의 가정의학과 병원 같습니다 수고하세요 화이팅 입니다', '좋아요': '1'}, {'작성자': '지릐', '별점': '5.0', '날짜': '2025.01.08.', '내용': '직원 선생님들 의사선생님 모두모두 너무 친절하세요..!\n병원와서 이정도로 친절하신 선생님들 처음 봤어... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
혜화편한의원,4.4,종로구 창경궁로34길 26 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpost-phinf.pstatic.net%2FMjAyMjA0MjdfMTQg%2FMDAxNjUxMDI2MTMxNzcw.FpcGKwjyrCpKitIH5Mms35w2q_psQD42fUnqGjyCUTMg.L_kQVI1-VeZELE6jJVRuj_tETCmcPXCyZat1m15uQlYg.JPEG%2Fshutterstock_1059882755_%25281%2529.jpg%3Ftype%3Dw1200,"[{'작성자': '김진숙', '별점': '5.0', '날짜': '2024.05.27.', '내용': '부모님선물 사려고 방문했는데 원장님도 친절하시고 병원도 깨끗해서 넘 좋았어요 :)', '좋아요': '1'}, {'작성자': '지은', '별점': '5.0', '날짜': '2024.05.25.', '내용': '쌤 너무 친절하세용!! 시설도 깨끗하구 추천해용💕', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.04.27.', '내용': '이렇게 깔끔하고 편안한 한의원은 처음 봐요..! \n직원분들도 원장님도 다들 너무 친절하시고 원장님이 침도 시원하게 잘 놔 주셔서 어깨가 한결 가... 더보기', '좋아요': '1'}]","{'화': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 20:00'}"
