name,score,address,img_url,reviews,open_hour
아람한의원 동대문본점,2.0,"동대문구 왕산로28길 43 천수빌딩 1,2층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MzBfMTYg%2FMDAxNjg4MTI5Nzc2MzI4.b5R3hc0GAoog8M5eMQxm6bidqSylmvhLF6xTUbZB4a4g.NSb3QJ96s34wm_Fy-BGRvQefS7ryvKZ8LTrnQfTAf0cg.JPEG.kekebere%2FKakaoTalk_20230630_151001325_03.jpg%3Ftype%3Dw773,"[{'작성자': '대한민국', '별점': '5.0', '날짜': '2022.07.31.', '내용': '저는 대전에서 왔습니다\n원장님 치료 잘해주셔서 감사합니다\n날마다 날마다 코가 좋아지고 있습니... 더보기', '좋아요': '0'}, {'작성자': '9987', '별점': '1.0', '날짜': '2019.09.06.', '내용': '비염때문에 방문함. 먼저 데스크 들어가서 이모남들 친절했다. 허나 대기하는 동안 너무 말 시키심. 검사받는다 하여 검사함. 원장님 진료 받은다고 진료받음. 여기서부터 문제 한의사가 3개월치료 해야된다고 한... 더보기', '좋아요': '14'}, {'작성자': 'DANIEL', '별점': '1.0', '날짜': '2019.02.09.', '내용': '가지마라.  비염이 그렇게 고쳐질거면 망한이빈후과 망한다.   알러지   비렴 아토피는   한방하고 무관하다', '좋아요': '1'}]","{'화': '10:00 ~ 20:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 20:30', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 18:30', '휴무일': '매주 일요일'}"
우노비뇨기과의원,3.2,성북구 아리랑로 3 반월빌딩 5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F18ac1e6495217db3f5fb1a4f9ffef38a23d4d678%3Foriginal,"[{'작성자': '허브', '별점': '1.0', '날짜': '2024.02.07.', '내용': '데스크 불친절해요', '좋아요': '0'}, {'작성자': '지설', '별점': '5.0', '날짜': '2023.03.29.', '내용': '선생님이 친절하고 섬세하셔서 좋네여, 보통 대충대충의 대화만 하는 의사들만 보다가 제가 먼저 할 말없어서 침묵하긴 처음이에요ㅎㅎ\n데스크분은 좀... 전화상담온거도 끊으려고만하고 좀 그렇네요', '좋아요': '1'}, {'작성자': '옞', '별점': '5.0', '날짜': '2022.11.29.', '내용': '진료받을 때 원장님께서 친절하게 설명을 잘 해주셔서 좋았습니다. 과잉진료도 없고 여기서 받은 약 먹고 깨끗하게 나았어요. 감사합니다 👍', '좋아요': '1'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30'}"
포이즌의원,2.5,성북구 아리랑로 3 우성빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTZfMjk4%2FMDAxNzM0Mjc1ODExNzI5._j9ABZ_BXB30O8mQThDAXWsQRrqV5RRhV9k3UzLqmgcg.1FFp4hqNFQ1FYVLwdEot9Nw0pkGHHnY2bSO3UotTJOMg.JPEG%2F%25EC%2584%25B1%25EC%258B%25A0%25EC%2597%25AC%25EB%258C%2580_%25ED%2594%25BC%25EB%25B6%2580%25EA%25B3%25BC_21.jpg%3Ftype%3Dw773,"[{'작성자': '보드리', '별점': '1.0', '날짜': '2024.09.12.', '내용': ""인스타에 광고떠서 찾아봄.\n'전문의 김태균' 자수 새겨진 가운 입은 선생님 사진도 나오기에 피부과전문의 인가 싶었는데 병의원명에 '피부과'명칭이 없어서 찾아보니 흉부외과 전문의.  ㅡ.,ㅡ"", '좋아요': '0'}, {'작성자': '밍구루', '별점': '5.0', '날짜': '2024.07.13.', '내용': '의사쌤 친절하세요ㅠㅠ 잘치료해주셔서 감사합니다', '좋아요': '0'}, {'작성자': '이수정', '별점': '5.0', '날짜': '2024.07.01.', '내용': '피부질환 생기면 무조건 여기로 옵니다ㅠ\n다른 피부과에서 아무리 치료받아도 안 가라앉던 두드러기들\n여기와서 주사 한 방 맞고 약 처... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00'}"
서울제이내과,4.3,성북구 동소문로 63 드림트리빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC6E7B5D0C8EB4E148FF543076996EA28,"[{'작성자': '김준서', '별점': '5.0', '날짜': '2025.02.28.', '내용': '공복 혈당이 점점 오르는 것 같아서 상담받았는데 친절하게 설명해주셨어요.\n집에서는 펩티드요법도 함께 하면서 혈당 조절 중인데 확실히 변화가 있네요. 감사합니다.', '좋아요': '0'}, {'작성자': 'ㅈㄴㅇ', '별점': '1.0', '날짜': '2025.01.30.', '내용': '데스크 간호사인지 조무사인지 너무 불친절 합니다 무슨 혼자 화가나셨는지 환자한테 화풀이하듯 틱틱 내뱉네요. 물론 일하면서 같은 질문을 수백번 받아서 질리는건 알겠지만 그래도 설명 해줄 의무가 있는 것 아닌가요? 다시는 안갑니다.', '좋아요': '1'}, {'작성자': '도디', '별점': '1.0', '날짜': '2025.01.19.', '내용': '데스크 불친절하다는 리뷰 많이 보긴 했지만 \n데스크 간호사인지 코디인지 일하기 싫으면 하질 마세요 ~\n아픈 환자들한테 틱틱대지마... 더보기', '좋아요': '0'}]",{}
최와김내과의원,3.9,성북구 동소문로 66 명인빌딩 3층,,"[{'작성자': '미도', '별점': '5.0', '날짜': '2023.03.07.', '내용': '원장님도 친절하시고 정말 진료 잘보십니다 ㅎㅎ', '좋아요': '0'}, {'작성자': '에마프', '별점': '5.0', '날짜': '2023.01.03.', '내용': '최선생님 증상과 처방에 대해 친절하고 정확하게 설명 해주심. 진료실에서 질문 한번 못하고 눈치보며 나가야하는 일이 많은데 의사선생님한테 더 듣고 싶은 부분 설명도 듣고, 대화다운 대화가 가능했던 드문 ... 더보기', '좋아요': '0'}, {'작성자': '김오성', '별점': '5.0', '날짜': '2022.02.22.', '내용': '진료 잘 해주시고 친절 했습니다 :)', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
경희해동한의원,5.0,동대문구 고산자로 414,,"[{'작성자': '박대규', '별점': '5.0', '날짜': '2023.01.17.', '내용': '통증치료', '좋아요': '0'}, {'작성자': '(>﹏<｡)', '별점': '5.0', '날짜': '2021.08.16.', '내용': '갑자기 오른발이 땅에 발을 \n디딜수 없을만큼 심한 통증으로\n한의원... 더보기', '좋아요': '0'}, {'작성자': 'Z', '별점': '5.0', '날짜': '2020.04.29.', '내용': '침 진짜 잘놓으심', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00'}"
효담한의원,5.0,성북구 동소문로8길 9 1층,,"[{'작성자': '성화영', '별점': '5.0', '날짜': '2024.04.08.', '내용': '저희 가족 주치의이십니다. 늦은 나이에 아기를 낳아 저도 애도 모두 약골이에요. 애가 약먹고 잔병치레없고 쑥쑥 크고 있어요. 돌다 돌다 만난 원장님이어서 저희 가족에게는 원장님이 무척 소중하답니다.... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 19:00', '목': '09:30 ~ 20:30', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 19:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
서울미래치과의원,4.5,성북구 아리랑로 3 2층,,"[{'작성자': '갈바람', '별점': '1.0', '날짜': '2025.01.16.', '내용': '친구 소개로  의정부에서 돈암동까지 미래치과 방문해서 진료를 받아 봤는데 원장님이 본인 치아가 최고 좋다고 하시며 사용하는데까지 사용하라고  합니다 경기도 치과 여러군데  다녀 봐도 이를 땜... 더보기', '좋아요': '2'}, {'작성자': '부동산천하', '별점': '5.0', '날짜': '2024.07.17.', '내용': '양심치과, 친절 전문성 모두 구비!\n변색이라니. . . 커피를 끊어야ㅜ', '좋아요': '1'}, {'작성자': 'Vincent', '별점': '5.0', '날짜': '2024.04.29.', '내용': '포브스 선정 세상에서 가장 친절한 원장님', '좋아요': '1'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:30 ~ 18:00'}"
성신웰치과의원,4.5,성북구 동소문로 118 플라망스타워 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjdfNzIg%2FMDAxNzQwNjM1MDU4MTI2.-25be4uwzXPkzhiZDwmFhDKcV7KlvUD6aUtT1K9f2Hcg.5ZRzO0MXFvZXy9vQMx4mKHjSH0GAxwO-uA0M5XxZss0g.JPEG%2F87.jpeg%3Ftype%3Dw773,"[{'작성자': 'wkdwkr', '별점': '5.0', '날짜': '2024.06.12.', '내용': '4년에 충치 때문에 방문했다가 잘 치료돼서 이번엔 사랑니 발치로 방문했다가 후기 남깁니다... 더보기', '좋아요': '0'}, {'작성자': '하리네', '별점': '5.0', '날짜': '2024.03.30.', '내용': '딸아이 추천으로 방문.사랑니발치하고 당일 스켈링하고 임플란트수술했는데 발치도 통증없이 잘해주시고 수술또한 완벽하게 잘해주심.전 치과치료시 턱에 무리가와서 다소 힘들었는데 전혀 무리... 더보기', '좋아요': '0'}, {'작성자': '햐암', '별점': '5.0', '날짜': '2024.02.26.', '내용': '스케일링 / 충치 때우기 했어요.\n선생님들 모두 엄청엄청 친절하셨고 완전 신기하게 마취주사를1도 안아프게 놓으심 원래 치과에서 마취주사가 젤 아프다... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00'}"
안녕사랑니치과의원,5.0,성북구 동소문로 105 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3210CD2D3131444197024D7F32B61D7F,"[{'작성자': '이태건', '별점': '5.0', '날짜': '2025.03.17.', '내용': '그저 고트', '좋아요': '0'}, {'작성자': '김서하', '별점': '5.0', '날짜': '2025.03.14.', '내용': '다른 치과에서 스케일링을 하던 중에 심하게 썩었다고 뽑아야 한다고 추천받아서 오게 된 곳이에요. 마취주사가 가장 무서웠는데 정말 신기할 정도로 안아팠습니다. ... 더보기', '좋아요': '0'}, {'작성자': '배은지', '별점': '5.0', '날짜': '2025.02.26.', '내용': '예전부터 아래쪽에 있는 사랑니가 쿡쿡 쑤시면서 피곤하면 잇몸이 들떠서 노란진물 나오고 해서 사랑니발치하러 왔어요. 완전히 묻혀있는 매복사랑니였고 윙하는 기계음이 좀 무서웠... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '휴무일', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:00', '휴무일': '공휴일'}"
손한방건강증진센터,0.0,동대문구 고산자로36길 3,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
이가편한치과의원,2.0,동대문구 고산자로 406 화성빌딩 3층 305호,,"[{'작성자': '리뷰진', '별점': '2.0', '날짜': '2020.07.25.', '내용': '의사가 직접 설명을 하나도 안 함', '좋아요': '1'}]","{'화': '10:00 ~ 20:30', '수': '10:00 ~ 18:30', '목': '14:30 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:30', '월': '10:00 ~ 18:30'}"
365mc의원 성신여대점,5.0,성북구 아리랑로 3 우성빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4AC72BB5E0334F26B23865B98A9DF5AE,"[{'작성자': '오나', '별점': '5.0', '날짜': '2025.04.01.', '내용': '항상 믿고 오는 병원입니다 후관리도 최고예요!', '좋아요': '0'}, {'작성자': 'K.dasom', '별점': '5.0', '날짜': '2025.04.01.', '내용': '친절한 상담으로 람스 결정하게 되었어요 시설도 깨끗하고 친절해요 특히 주의사항을 정말 꼼꼼히 설명해주시고 제 입장에서 고민해주시는 모습이 정말 인상 깊었어요', '좋아요': '0'}, {'작성자': 'ㅇㅇㄹ', '별점': '5.0', '날짜': '2025.03.31.', '내용': '다이어트 고민 한참 하다 방문했는데 상담부터 받았는데 생각보다 더 마음에 들어 시술까지 일정 잡아 진행했습니다. 건강 위해 살 빼야 한다는 생각이 들었... 더보기', '좋아요': '0'}]","{'화': '11:00 ~ 20:00', '수': '휴무일', '목': '11:00 ~ 20:00', '금': '11:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '11:00 ~ 20:00', '휴무일': '공휴일, 2025년 4월 2일 휴무, 2025년 4월 10일 휴무, 2025년 4월 16일 휴무, 2025년 4월 24일 휴무, 2025년 4월 30일 휴무'}"
서울베스트의료의원,,중구 다산로46길 17 두산위브더제니스 WEST동 2층 213~223호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F463F65599B4D4F1F929AA4AF84400DA3,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '08:00 ~ 18:00', '수': '08:00 ~ 20:30', '목': '08:00 ~ 18:00', '금': '08:00 ~ 20:30', '토': '08:00 ~ 14:00', '일': '휴무일', '월': '08:00 ~ 20:30', '휴무일': '매주 일요일'}"
글로리한의원,4.0,성북구 동소문로 118 플라망스타워 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMzBfMjQy%2FMDAxNzMyOTQ2NDY1ODEy.oGhSR5gXc6zTtVd9GC3jcpVX_j6_k9k18av6OmYzPUcg.XWhnmgtZ9YPrHZV06xPFSqRmtuYPQ0NK3gz7507FGlog.JPEG%2FSE-7562fdfb-aeb5-11ef-8123-4b655cb09a06.jpg%3Ftype%3Dw466,"[{'작성자': '깨글', '별점': '5.0', '날짜': '2024.09.26.', '내용': '처음 방문이라 약침도 서비스로 해주시고 나긋나긋하게 설명도 해주시고 증상을 끝까지 차근차근 다 들어주세요🥹 다른 병원에선 휘리릭 끝났는데.. 한의원은 처음이라 설렛는데 담에 또 불편한곳 있으면 재방문 할거같아요👍🏻👍🏻', '좋아요': '0'}, {'작성자': '♡', '별점': '2.0', '날짜': '2023.11.18.', '내용': '주변 한의원들보다 늦게까지 하는 게 좋아요.\n근데 늦은 시간에 다른 한의원들이 문이 닫혀 있어서 어쩔 수 없이 가는..', '좋아요': '0'}, {'작성자': '😊', '별점': '5.0', '날짜': '2023.10.02.', '내용': '과잉진료 없는 병원이에요. 필요한 진료만 해주셔요!다닌지 1년 반개월 다되어가는데 진료 봐주시는 원장님께서 방문 할때마다 매우 정성스럽게 약침치료와 ... 더보기', '좋아요': '0'}]","{'화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00', '토': '08:00 ~ 17:00', '일': '08:00 ~ 17:00', '월': '08:00 ~ 21:00'}"
속편한내과의원 돈암,4.0,"성북구 동소문로 47 1,2층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2D453BBFCFE44E5C99DD4A509BF84E8C,"[{'작성자': '최성훈', '별점': '5.0', '날짜': '2025.02.28.', '내용': '공복 혈당이 정상 범위를 넘어가서 걱정돼서 병원 다녀왔어요.\n집에서는 펩티드요법을 하면서 혈당을 조절하는데 효과가 서서히 나타나고 있어요. 감사합니다.', '좋아요': '0'}, {'작성자': '기순', '별점': '1.0', '날짜': '2025.02.22.', '내용': '시설은 깔끔한데 진료는 영\n기다리는 시간도 너무 오래 걸립니다', '좋아요': '0'}, {'작성자': '코카코', '별점': '5.0', '날짜': '2025.01.15.', '내용': '최근에 방문한 병원 중 가장 친절하세요', '좋아요': '0'}]","{'화': '08:00 ~ 17:00', '수': '08:00 ~ 17:00', '목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '토': '08:00 ~ 13:00', '일': '휴무일', '월': '08:00 ~ 17:00', '휴무일': '공휴일, 2025년 5월 6일 휴무, 2025년 10월 8일 휴무, 5월 1일 휴무'}"
삼성본정형외과의원,,성북구 아리랑로 7 해피엔딩 오피스텔 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F949F20E7E5F2461C97820FC4DCA3C065,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
서울경희통합의원,4.0,성북구 동소문로 40 2-3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fea93414831dad57342e0ccca365d1795e842e01fca911d222556a62c842d1450,"[{'작성자': '슈우크림', '별점': '5.0', '날짜': '2024.03.05.', '내용': '데스크에 계신 직원분들 너무너무 친절하세요!!', '좋아요': '0'}, {'작성자': 'B&b', '별점': '1.0', '날짜': '2023.12.05.', '내용': '심하게 아프다싶으면 빨리 큰병원가세요.', '좋아요': '0'}, {'작성자': '김선호', '별점': '5.0', '날짜': '2023.07.11.', '내용': '주차 편리하고 대표 원장님 전문성도 굉장한 것 같습니다.\n\n교통사고 후유증으로 내원했었는데 직원분들 다들 친절하셨고 치료 ... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '10:00 ~ 17:00', '일': '10:00 ~ 17:00', '월': '09:00 ~ 20:00'}"
선교한의원,0.0,동대문구 고산자로36길 3,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 18:00'}"
규장한의원,5.0,성북구 동소문로 120 3층 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjFfNzcg%2FMDAxNzI5NDc0NTI0NjU1.gECTgfoVWern27SVTUVKUomXL29xR334ZvyhAF9T_Ngg.rcIZtXNPx-AT2gptehFt03VwQTVQhOHZPKEH1bx2iIMg.JPEG%2FSE-1c3f8b15-4a77-4e08-ada4-dd81d54bf5b8.jpg%3Ftype%3Dw773,"[{'작성자': '혜정', '별점': '5.0', '날짜': '2025.03.03.', '내용': '친구 추천으로 갔는데 원장님과 선생님들다 친절하시고 좋아요~\n그리고 원장님께서 제가 어디가 안좋고 어떻게 해야되는지 자세하게 설명 해주셔서 너무  좋았어요~\n친... 더보기', '좋아요': '0'}, {'작성자': '흔들흔들열매', '별점': '5.0', '날짜': '2024.10.29.', '내용': ""'과사용'으로 주먹이 안쥐어져서 방문했는데 다른 한의원 가서 잘 안낫던 손이 금방금방 낫네요. 치료 직후부터 좋아지는게 느껴집니다! 전문성은 물론 선생님께서 증... 더보기"", '좋아요': '0'}, {'작성자': '이건영', '별점': '5.0', '날짜': '2024.07.24.', '내용': '목이랑 어깨가 컴퓨터 작업하면서 너무 뻐근해서 꼼꼼하게 검색해서 찾아갔는데 원장님이 제 몸 상태도 정확하게 체크해주시고 추나요법, 침치료 같이 받았습니다. 치료 후에 확실히 업무가 편해졌고 뻐근했던... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '매주 일요일'}"
하나정신건강의학과의원,2.9,성북구 동소문로 97 5층 2호,,"[{'작성자': '중산', '별점': '1.0', '날짜': '2024.05.18.', '내용': '여기 내원하시려고 고민하시는 분들 꼭 보세요!!!\n\n과거에 우울증으로 가족이 10년 정도 다녔었던곳, 생애 처음 우울증 발병하여 내원 ... 더보기', '좋아요': '4'}, {'작성자': '도한수', '별점': '1.0', '날짜': '2022.12.13.', '내용': '다른데가세요\n아버지가 치매로 망상이 있다고 방문때 마다 얘기했는데도 2달간 관련약처방을 안해줘서 결국 망상증상으로 배회하다... 더보기', '좋아요': '3'}, {'작성자': '이식당 문제네요', '별점': '1.0', '날짜': '2022.10.25.', '내용': '그냥 별로.. 밑에분 말씀처럼 왜 나이든 사람만 많은지 공감합니다', '좋아요': '4'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '08:30 ~ 14:00', '월': '09:00 ~ 18:30'}"
