name,score,address,img_url,reviews,open_hour
지사미한의원,5.0,강북구 도봉로 190 비전빌딩 5층,,"[{'작성자': '사라38', '별점': '5.0', '날짜': '2024.03.21.', '내용': '갑자기  물만 마셔도 토하고 혈변울 쏟고 \n걷지도 못하고 다리림이 없어서....\n... 더보기', '좋아요': '0'}, {'작성자': '박서현', '별점': '5.0', '날짜': '2023.06.22.', '내용': '한의사님 진찰 친절하고 자세하게 해주시고 직원분들 모두 항상 웃는 얼굴로 인사해주시고 친철하세요. 진료받고 나오면서 좋은 기운 받는것 같아 추천합니다. 증세도 호전되어 매우 감... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:30'}"
서울굿타임치과의원,5.0,강북구 도봉로 197 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalad_thumb%2Ft%2Fd194bbf9f00ac86fa057e79d2c640f01057a11e4,"[{'작성자': '리뷰', '별점': '5.0', '날짜': '2024.08.22.', '내용': '다른데서 과잉진료 바가지당하고 여기왔는데 최고에요ㅜㅜ 정말 최고\n차원이달라,,굿', '좋아요': '1'}, {'작성자': '신대', '별점': '5.0', '날짜': '2024.08.01.', '내용': '오래전부터 당신같은 원장을 기다렸다우', '좋아요': '0'}, {'작성자': '김복순', '별점': '5.0', '날짜': '2024.02.13.', '내용': '원장선생님, 직원들 다 친절합니다. 발치했는데 마취주사가 얇아서 하나도 아프지 않아서 신세계였어요. 의사선생님도 꼼꼼하게 치료해주시고 스케링도 신경써주셔서 좋았어요. 앞으로 여기만 다니려고 합니다.', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:30', '휴무일': '공휴일'}"
예람치과의원,5.0,강북구 도봉로 196 삼화메디컬빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FB18A62D7833242F4B646642EAE5F02F2,"[{'작성자': '오십원', '별점': '5.0', '날짜': '2025.04.01.', '내용': '매번 방문때 마다 과잉진료 안 하시고\n원장님 간호사 선생님들 모두 친절하시고\n병원두 깨끗하고 쾌적하니 뭐하나 나무랄데가 없네요 제가 ... 더보기', '좋아요': '0'}, {'작성자': '로아', '별점': '5.0', '날짜': '2024.08.29.', '내용': '원장님이 진짜 너무 친절하고 꼼꼼하시며 인간적이세요!!! 과잉 진료 1도없고 병원도 붐비지 않고 편안한 분위기라 회사가 멀어졌는데도 멀리 일부러 찾아가요!!\n멀어서 조금... 더보기', '좋아요': '0'}, {'작성자': '이승유', '별점': '5.0', '날짜': '2023.06.27.', '내용': '과잉진료없이 친절한 곳입니다. 믿고 오실 수 있는곳~', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
신영연세의원,3.3,종로구 평창11길 3,,"[{'작성자': '김jw', '별점': '1.0', '날짜': '2024.10.05.', '내용': '항상 화나있고\n말자르고\n무시하는 말투', '좋아요': '0'}, {'작성자': 'kimho86', '별점': '5.0', '날짜': '2024.06.30.', '내용': '꼼꼼하게 설명해주시고 오랫동안 한의원에서도 잘 났지 않던 두통이 주사 치료로 호전이 많이 됐습니다.', '좋아요': '0'}, {'작성자': '으네', '별점': '5.0', '날짜': '2024.06.21.', '내용': '정확하고 꼼꼼하게 잘 진단해 주세요. 처방 잘 해주셔서 증상이 호전 됐습니다.', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30', '월': '09:00 ~ 18:00'}"
박&이서울치과의원,3.0,강북구 도봉로 193,,"[{'작성자': '언덕', '별점': '1.0', '날짜': '2020.10.27.', '내용': '응대가 많이 아쉬웠습니다.', '좋아요': '1'}, {'작성자': '박창완', '별점': '5.0', '날짜': '2020.07.06.', '내용': '10년단골 이사갔는데도 일로 다님', '좋아요': '1'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
갤러리아피부과의원 성북점,,"성북구 길음로 11 길음역롯데캐슬트윈골드 상가 101동 2층 206,207,212호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEF6D2F3D31364941B315C2A515ED5904,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 20:00'}"
새봄마취통증의학과의원,5.0,강북구 도봉로 142 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MjVfMzUg%2FMDAxNzE5MzIxNTc4NTQz.ch9VAxCJ8iLEFRephr4CkSoiqCzTorRgJFnPtD33ffkg.tlyradydC8GA0ewh68BRWGNs2av-luO0VzceRq1cciEg.JPEG%2FIMG_0974.jpg%3Ftype%3Dw580,"[{'작성자': '차덕환', '별점': '5.0', '날짜': '2022.04.14.', '내용': '확진자로서 세심한 관리 해주심에 감사 드립니다 다응주에 진료받으러 갈 예정입니다', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00'}"
우리의원,4.0,강북구 도봉로 255 3층,,"[{'작성자': '한만규', '별점': '4.0', '날짜': '2023.11.28.', '내용': '친절하게 잘 진료 하시고 \n정확한 처방으로  신뢰가 갑니다', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '4.0', '날짜': '2022.01.27.', '내용': '원장님 너무너무 친절하시고 백신설명 꼼꼼하고 자세히 설명해 주셨어요.간호사 언니들도 정겹더라구요~', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
연세휴치과 길음점,5.0,성북구 길음로 11 길음역롯데캐슬트윈골드아파트 2층 213~216호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F55FCC1AD4B3C42D99DE1822B30FEC993,"[{'작성자': '라이트진', '별점': '5.0', '날짜': '2024.10.30.', '내용': '병원 건물 옮기기 전부터 다녔는데 새로 옮긴 장소는 훨씬 넓고 깨끗해서 좋아요~^^ 원장님께서는 항상 재치가 넘치시고 데스크 선생님들도 오래 봐서 그런지 친근하고 좋으네요 이... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 20:30', '수': '09:00 ~ 18:00', '목': '09:00 ~ 20:30', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
길음한의원,4.0,성북구 길음로 10 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe061b7f190ad83f6ca834c35453e16829cf632a5%3Foriginal,"[{'작성자': '둥둥', '별점': '5.0', '날짜': '2024.10.18.', '내용': '원장님도 일하시는 분들도 친절하시고 치료 효과도 좋아요! 가족들한테 추천해줬는데 다들 침이랑 추나로 아픈 데 나아져서 좋아했어요', '좋아요': '0'}, {'작성자': '홍승희', '별점': '5.0', '날짜': '2023.03.29.', '내용': '몇년째인지..삼남매 아프면 젤로 먼저 달려가는 곳이 바로 길음한의원이다. 원장님 명의이시고..간호사샘들 꼼꼼 친절하시고..추나 받으며 침 맞으며 약 먹으며..뭐 빠지는게... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 19:00', '목': '09:30 ~ 17:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '공휴일'}"
길음연세치과의원,3.7,성북구 길음로7길 6 정릉길음뉴타운9단지 연도형상가 217호,,"[{'작성자': '백원규', '별점': '5.0', '날짜': '2025.03.01.', '내용': '친절하고 좋아서 계속 잘 다니고 있습니다~ 고맙습니다.', '좋아요': '0'}, {'작성자': '가을녁', '별점': '1.0', '날짜': '2024.09.19.', '내용': '의사가 환자의 질문에 성의가 없고,\n못 알아듣겠다고....', '좋아요': '0'}, {'작성자': '재호', '별점': '5.0', '날짜': '2024.09.16.', '내용': '치과 가는게 무서웠는데 친절하게 설명해주셔서 좋았어요. 가격도 그 전에 2군데 간 곳보다 만족스러웠네요', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '14:30 ~ 17:30', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '매주 일요일'}"
연세트윈골드비뇨의학과의원,1.0,성북구 길음로 11 길음역롯데캐슬트윈골드아파트 101동 2층 218호,,"[{'작성자': 'winhee', '별점': '1.0', '날짜': '2025.03.22.', '내용': '살다살다 이런 병원과 불친절은 처음입니다. 증상이 몇 달간 지속되어 옆 피부과 진료 접수 마감이라 급한 마음에 찾아왔더니 뭐? 나는 모르겠다? 의사가 할 말인가요? 그럼 의사 자격증은 왜 들고 있나요... 더보기', '좋아요': '0'}, {'작성자': '카게로', '별점': '1.0', '날짜': '2025.02.05.', '내용': '진료 2번 봤는데 매회 한 다섯 마디 나눴나 ㅋㅋ. 비뇨기과 의사들이 유독 제일 별로인데 여긴 너무 심한듯... 기본적인 CS 교육 받고 진료에 임하도록.\n그리도 이상하게 네이버 평은 좋은데 반복 평가가 많을걸 보니 평가 알바 쓴듯.', '좋아요': '1'}, {'작성자': 'cloudia28', '별점': '1.0', '날짜': '2025.01.24.', '내용': '눈밑에 뭐가 생겨서 갔는데 잘 안보이시는지 뭐가 문제냐는 듯 물어봄 자세히 보더니 전기로 지진다 함 상태에 대한 설명도 없고 그마저도 눈가에 있는 가장 큰 것은... 더보기', '좋아요': '1'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00'}"
서울미소탑치과의원,,강북구 도봉로 190 비전빌딩 5층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FbHtYeh%2FbtrG8tgu37a%2FAjCb4XR43Yj3ksudZr21L1%2Fimg.jpg,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 15:30', '월': '09:00 ~ 18:30'}"
행복나눔치과,0.0,강북구 도봉로71가길 11,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울힐링정신건강의학과의원,5.0,성북구 길음로 11 근린생활시설동 2층 209~210호,,"[{'작성자': '짜증이 많은 사람', '별점': '5.0', '날짜': '2024.10.25.', '내용': '친절하시고 얘기 끊지 않고 잘 들어주세요. 너무 좋아요. 검사유도도 없구요, 가격도 재진기준 1~2만원 정도에요.', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 14:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00'}"
참잘하는치과의원,3.9,강북구 숭인로 61,,"[{'작성자': 'ㅇ', '별점': '3.0', '날짜': '2025.03.25.', '내용': '다른 병원에서 받은 치료(크라운 탈락)에 대해, 이 치과에서는 진료도, 코멘트도, 치료도 “할 수 없다”는 입장을 들었습니다.\n\n6시간 전에... 더보기', '좋아요': '0'}, {'작성자': 'YR', '별점': '1.0', '날짜': '2025.02.15.', '내용': '다시 안 감', '좋아요': '0'}, {'작성자': '도하', '별점': '5.0', '날짜': '2023.10.23.', '내용': '원장님의 실력과 친절하심은 참다운 의사답습니다. 정당한 진료비를 받으면서 좋은 치료를받게 되는 건 행운입니다. 어쩌다가 세상이 이렇게 됐는지 모르지만ᆢ\n민원장님께 치료받으시고 치과분야의 고생스러움에서 해방되시길 바랍니다.', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 20:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00'}"
강기호치과의원,0.0,강북구 도봉로 189,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
365경희길음한의원,0.0,성북구 길음로9길 50 길음뉴타운 상가동 1층 212호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTBfMjU3%2FMDAxNzMzNzk5MzcyNzcz.yZGgx_57vERfpJbCTtT7imcxs3c9eZATB0Og-DAE-ykg.dENxSvYSuYPHhe0rRqVnE1SL1b-y3J-KKL3O44neFWUg.PNG%2F029-20241210.png%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:30', '수': '10:00 ~ 20:30', '목': '14:00 ~ 20:30', '금': '10:00 ~ 20:30', '토': '10:00 ~ 15:30', '일': '휴무일', '월': '10:00 ~ 20:30', '휴무일': '매주 일요일'}"
서현산부인과의원,2.3,강북구 도봉로 245,,"[{'작성자': '쏵', '별점': '1.0', '날짜': '2022.08.16.', '내용': '의사적 소견을 듣고 싶어서 방문했는데 선생님이 뭔가 필요하지 않은 발언도 많이 해서 기분이 나빴습니다. 아래 후기에서 느꼈을 기분이 뭔지 알 것 같고 저도 비슷하게 당했습니다. 비추합니다.', '좋아요': '0'}, {'작성자': '체육', '별점': '5.0', '날짜': '2020.06.17.', '내용': '친절한 의사선생님 덕분에 편안한 분위기에서 진료 받을 수 있어 좋았습니다. 집근처에 꾸준히 다닐 산부인과를 찾고 있었는데 미아, 수유, 삼양, 번동 근처 산부인과 중에서 이곳이 제일 좋았습니다.', '좋아요': '1'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00'}"
우리동네한의원,5.0,강북구 숭인로 57-1 1-2층,,"[{'작성자': '12', '별점': '5.0', '날짜': '2023.10.13.', '내용': '한의사 선생님, 간호사 선생님들 모두 너무 친절하세요!!\n무엇보다 침을 정말 잘 놓으십니다! 정말 최고!', '좋아요': '0'}, {'작성자': '최고의선물은 지금이다', '별점': '5.0', '날짜': '2022.07.29.', '내용': '6', '좋아요': '0'}, {'작성자': '정이주', '별점': '5.0', '날짜': '2022.07.21.', '내용': '한 달 전부터 배가 아파서 위, 대장내시경 검사를 받았지만 이상이 없었고 위장약을 처방받아 먹어도 별 차도가 없었는데 이 곳 원장님께 침을 맞으니 복통이 사라져서 신기했습니다. 배에 쑥뜸을 하고 등과 척추를... 더보기', '좋아요': '1'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
호담재한의원,3.0,강북구 도봉로 247-1,,"[{'작성자': '현정c', '별점': '5.0', '날짜': '2020.06.25.', '내용': '친절하고 좋아요', '좋아요': '0'}, {'작성자': '리얼리뷰', '별점': '1.0', '날짜': '2019.12.25.', '내용': '믿거', '좋아요': '0'}]","{'화': '09:30 ~ 21:00', '수': '09:30 ~ 19:00', '목': '14:00 ~ 21:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 19:00'}"
삼광치과의원,3.7,강북구 도봉로 251 2층,,"[{'작성자': 'PSS', '별점': '5.0', '날짜': '2022.06.19.', '내용': '어렸을 때부터 30년 이상 다닌 치과입니다. 과잉진료없이 꼼꼼히 치료해주십니다. 오래오래 건강하셔서 계속 진료하셨슴 좋겠어요.', '좋아요': '0'}, {'작성자': 'ㅇㅇㅇ', '별점': '1.0', '날짜': '2022.05.02.', '내용': '다른데서 사랑니뽑앗던거 소독해주실수있냐 했는데 걍 딴병원가라하시네용ㅋㅋ 그래서 그옆치과감', '좋아요': '0'}, {'작성자': 'bay', '별점': '5.0', '날짜': '2021.12.27.', '내용': '친절하시고 꼼꼼하게 치료해주십니다', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
서울에스치과의원,5.0,성북구 숭인로 50 래미안길음센터피스 상가동 2층 2305~2307호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMTFfMjI0%2FMDAxNjc4NDk0OTUzMDAw.cT9otUI3azPd1GAipBdg5XG3HwrwaAQ82y4VXJJ7OG0g.CQLcD1oq4ALZ0SWX9wdLFFaaydCUq83sUpfpRaqALmkg.JPEG.ekdhs2016%2F_IMG_0006.jpg%3Ftype%3Dw773,"[{'작성자': '이성록', '별점': '5.0', '날짜': '2025.02.24.', '내용': '과잉진료없고좋아요', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.05.28.', '내용': '안쪽 어금니가 그 옆 사랑니 때문에 너무 썩어버려  신경치료하게 되었는데 마취도 꼼꼼히 잘 해주시고 안아프고 빠르게 잘해주셔서 좋았습니다 \n치료받기 전... 더보기', '좋아요': '0'}, {'작성자': '미트매니아', '별점': '5.0', '날짜': '2024.01.06.', '내용': '스케일링했는데 친절하게 꼼꼼하게 해주셨어요', '좋아요': '0'}]","{'화': '10:00 ~ 20:30', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
맑은숲한의원,5.0,성북구 길음로 20 래미안길음3차아파트상가 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMTVfOTkg%2FMDAxNjcxMDkzMDk1MTUx.tYSwvtv-U_HscnXTnuR4GTMSdEHzy0k_ADd58Ink5SAg.caPWZvRr-HChCRJUXRs6TDLcDBR94nKg22SgOJjW7F0g.JPEG.rt17bn%2F%25EF%25BB%25BF%25EA%25B8%25B8%25EC%259D%258C%25EC%2597%25AD%25ED%2595%259C%25EC%259D%2598%25EC%259B%2590_%25EA%25B5%2590%25ED%2586%25B5%25EC%2582%25AC%25EA%25B3%25A0_%25EC%25B9%2598%25EB%25A3%258C_%25EC%2595%259E%25EC%259C%25BC%25EB%25A1%259C_%25EC%2583%2581%25ED%2583%259C_%25EA%25B3%25A0%25EB%25A0%25A4%25ED%2595%25B4_(3).jpg%3Ftype%3Dw966,"[{'작성자': 'ㅎㅇ', '별점': '5.0', '날짜': '2019.07.19.', '내용': '너무 아팠는데 침 몇개 놓으니까 진짜 살 것 같음', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 17:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '공휴일'}"
웰빙한의원,5.0,강북구 솔샘로 327 306호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjBfMjMx%2FMDAxNzM0NjQyNjg2MDg0.bKLZD4E6dl3dJEQxmxyIpJGGcw0Q8gE-xnT8-kySY-wg.I6FCgt_qShM6WGcFMUTc6xAYS5RZpVcXjJHeXuslCJ4g.JPEG%2Ftable-2024-12-20-140-2-5.jpg%3Ftype%3Dw773,"[{'작성자': '문재원', '별점': '5.0', '날짜': '2025.03.02.', '내용': '직원분과 원장님 너무 친절하시네요. 첫째 아이를 데리고 다녔는데 식욕이 없던 아이가 이제는워너비 키가 되었어요.\n이제 둘째는 비염 때문에 다닙니다. 잘 치료되면 후기 다시 올릴께요.', '좋아요': '0'}, {'작성자': '필2bco', '별점': '5.0', '날짜': '2022.09.30.', '내용': '원장님 직원 모두 친절하시네요\n특히 경옥고 추천추천 왕추천이에요', '좋아요': '0'}, {'작성자': '상진', '별점': '5.0', '날짜': '2021.01.30.', '내용': '한의사님  직원분들 다들 친절하시고\n설명도 잘해주시고 약 효과도 너무 좋아요~~', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '월': '09:30 ~ 20:00'}"
태현한의원,5.0,강북구 도봉로 255,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MTdfMjI4%2FMDAxNzIzODUyNDI2NDE4.qVZmbL3lBVhc0OUzjSxREbO9QSO6gMtRQYC3Tu1z13cg.fJX19aDvS7jl3eSg9rPd7ShHtZQFAZikkwx7sDHQx7sg.JPEG%2F939db5cbfd2d393ab277f8111ffdd23d4a0506a3_high.jpg%3Ftype%3Dw773,"[{'작성자': 'Big Bear Lee.', '별점': '5.0', '날짜': '2021.12.16.', '내용': '여기 선생님 되게 친절하시고 세심하시고...\n호탕하세요!~', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:30 ~ 14:00', '월': '09:00 ~ 19:00'}"
