name,score,address,img_url,reviews,open_hour
이데아치과의원,4.2,"동대문구 휘경로 13 더305빌딩 6,7층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F228ABB547B3A43EDB90ABE2E1DCA86CE,"[{'작성자': '아루루', '별점': '4.0', '날짜': '2025.01.23.', '내용': '혹시 원장님 나는솔로 2기 나오셨나요?', '좋아요': '0'}, {'작성자': 'ㅁㄴㅇㄹ', '별점': '3.0', '날짜': '2024.08.01.', '내용': '대학교 제휴업체에서 55만원 임플란트 해준다고 갔는데 막상 가니까 상학동 거상술 해야한다고 95만원 결제... 더보기', '좋아요': '0'}, {'작성자': 'ㅋㅌㅊㅍ', '별점': '5.0', '날짜': '2024.07.22.', '내용': '스케일링은 물론이고 원장님께서 치료도 안아프게 잘 해주세요 직원분들도 친절하게 대해주십니다. 무엇보다 비용도 타 치과에 비해 저렴한 편인거 같아요. 저희 가족들도 여기 치과에서 임플란트 수술도 하고 다른 치료도 받는 중이에요.', '좋아요': '0'}]","{'화': '09:00 ~ 21:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 19:00'}"
라피아의원,2.3,성북구 길음로 11,,"[{'작성자': '미식가 속이 미식미식해', '별점': '1.0', '날짜': '2022.03.02.', '내용': '손가락을 크게 다쳐서 피가 멈추지 않아 급하게 꿰매야 할 것 같아서 밴드 칭칭 가고 갔더니\n여기는 얼굴만 한다고 의사도 아니고 간호사가 외과 가라고 진료 거... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:00'}"
바른경희한의원,5.0,"성북구 길음로 11 롯데캐슬트윈골드 상가 2층 211,224~225호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F760ECA50FF004969BA68B0C4EC955DAB,"[{'작성자': '기린', '별점': '5.0', '날짜': '2024.10.05.', '내용': '교통사고 후 치료 받고 있는데 원장님과 선생님들 너무 친절 하시고 좋으심. 원장님 엄청 진료 잘 봐주시고 꼼꼼하게 친절하게 물어보는 것 다 대답해주심. 근처 병원... 더보기', '좋아요': '0'}, {'작성자': 'star**', '별점': '5.0', '날짜': '2024.07.26.', '내용': '진료가 딱 맘에들었고 새로생겨서 시설도 깔끔하고 친절하세요', '좋아요': '0'}, {'작성자': 'ys', '별점': '5.0', '날짜': '2024.07.10.', '내용': '친절하고 성의있게 진료함', '좋아요': '0'}]","{'화': '09:50 ~ 20:00', '수': '09:50 ~ 20:00', '목': '09:50 ~ 20:00', '금': '09:50 ~ 20:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:50 ~ 20:00', '휴무일': '공휴일'}"
고려대학교 안암병원,2.1,성북구 고려대로 73,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjhfMjgz%2FMDAxNzM1Mzg0ODUxOTY5.1Z0_oParEZMxjLZ6QhLcdW75otCPHBiKdk3zA4UPBS0g.tMsWTSmnVTCnifW6W0pd2oKcU2UoDC-RXp1zY-ZJuukg.JPEG%2FSE-a2113616-c388-11ef-90c3-b9ae17fb2dc7.jpg%3Ftype%3Dw966,"[{'작성자': '추추뚜비12세', '별점': '5.0', '날짜': '2025.03.21.', '내용': '여기서 입원 했었는데 하루 지나니까 나아서 신나게 놀고 퇴원 했었어요', '좋아요': '2'}, {'작성자': 'jm', '별점': '1.0', '날짜': '2025.03.16.', '내용': '간호사분께서 매우 불친절하십니다.\n그래도, 평소에 고생하시니 1점이나 드리고 갑니다.', '좋아요': '0'}, {'작성자': '이봉희', '별점': '5.0', '날짜': '2025.03.15.', '내용': '15년도에 메르스로 유행했을때  가슴통증증상이 있어습니다   맨처음 한양대 응급실 내원했었는데  간수치가 이상있다고해서 별다른 조치없이 귀가했는데 그후4일후에  증상이반복돼어서 메르스땜\n불안했... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '월': '09:00 ~ 17:30'}"
서울더바른치과 교정과치과의원,5.0,노원구 화랑로 325 우현빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTdfMTQ2%2FMDAxNzM0NDEyMDY2NDE2.A5vqszazxpUDc92FNp4TivmP-_y1aYqBFpWpT4ePhnYg.lu8Dx_ityszHIAgtvBlSg4EkMv6rNd947IQnZ0PgorAg.JPEG%2F%25EB%2585%25B8%25EC%259B%2590%25EC%25B9%2598%25EC%2595%2584%25EA%25B5%2590%25EC%25A0%2595_(4).jpg%3Ftype%3Dw966,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2023.07.26.', '내용': '첫방문이었는데 다들 친절하시고 내부도 쾌적해서 너무 좋았습니다!', '좋아요': '0'}, {'작성자': '초록', '별점': '5.0', '날짜': '2023.06.26.', '내용': '최고의 치과👍🏻\n직원분 특히 감사합니다 🥹', '좋아요': '0'}, {'작성자': '찐찐', '별점': '5.0', '날짜': '2023.05.22.', '내용': '스케일링받았는데 너무 친절하시고 잘해주셨습니다!!', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:30', '월': '10:00 ~ 21:00'}"
김태희한의원,0.0,노원구 석계로1길 22 흥우빌딩 5층 501호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설다음날'}"
바로핀재활의학과의원,0.0,"동대문구 휘경로 13 4, 5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF8A37704403B44CE809238477360CDC1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
김선영소아과의원,4.4,성북구 동소문로 190 중앙빌딩 202호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FxSbIr%2FbtsyuHHrxvj%2FbQlzTmHLpZEuEDKwPq7pUk%2Fimg.png,"[{'작성자': '감귤맘', '별점': '5.0', '날짜': '2025.01.01.', '내용': '동네에 이런 병원이 있어서 감사해요. 의사샘, 간호사선생님 모두 친절하세요.', '좋아요': '0'}, {'작성자': '뉴뉴', '별점': '5.0', '날짜': '2024.12.09.', '내용': '출산전부터 다니던 곳인데 아가가 태어나고도 여기만 가요 선생님께서 늘 차분히 친절하게 봐주시고 간호사 선생님도 바뿌실때도 항상 친절히 대해주셔서 좋습니다.', '좋아요': '0'}, {'작성자': '박기남', '별점': '5.0', '날짜': '2024.04.14.', '내용': '성북 강북에 주말에 여는 몇 없는 개인 소아과입니다. 의사 선생님이 항암 중인데도 병원 문 열고 계세요. 쾌차하시길 빕니다. ㅜㅜ', '좋아요': '0'}]","{'화': '08:10 ~ 18:00', '수': '08:10 ~ 12:30', '목': '08:10 ~ 18:00', '금': '08:10 ~ 18:00', '토': '08:10 ~ 13:00', '일': '08:10 ~ 10:00', '월': '08:10 ~ 18:00'}"
경희채움정신건강의학과의원,0.0,동대문구 이문로 37 회기역베라체캠퍼스 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA9899C70981941758A9ED202B0CD5C4C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
평화내과의원,3.0,"노원구 화랑로 337 5층 1,2호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MjZfMjM1%2FMDAxNjkzMDE4MTMxODY1.iA_3D6sYDmNaF-fr6xcD0Gvg2i4uaGGwA2ad8nr5ABIg.nDpUYduBFZU9zsap6S5uoiqqO3Tp-9od_QNfboCWJqog.JPEG.hanhan24%2F20230826%25EF%25BC%25BF110115.jpg%3Ftype%3Dw773,"[{'작성자': '김태영', '별점': '5.0', '날짜': '2022.07.11.', '내용': '어머님이 투석중이신데 원장님도 간호선생님도 좋아서 매우 만족합니다.', '좋아요': '0'}, {'작성자': 'sl', '별점': '1.0', '날짜': '2021.07.17.', '내용': '작년쯤? 명치가 쪼그라들 듯이 아픈 것 때문에 걷다가 주저 앉은 경험이 두 번 있어서 내원했었는데, 두 번 그랬으면 아무 이상 없다고 그냥 가라 그랬었어요. 그리고 올해 국가에서 해주는 검진을 하면서 위... 더보기', '좋아요': '0'}, {'작성자': '홍지안', '별점': '1.0', '날짜': '2021.02.04.', '내용': '누가 잘봐주나요? 여의사한테 진료받았는데 무성의하고 배가 너무 아픈데 3일치 약먹어보라 하지만 하나 낫지도 않고 내일 다른 병원 가야할것 같네요...엉터리구만..아무리 1차 병원이라도 이렇게 진료를 못보나?', '좋아요': '1'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30'}"
경희믿음한의원,4.8,동대문구 회기로 171-1 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F96a7c4a038c60bc8da55d46169b6a8fc0c59c8b1%3Foriginal,"[{'작성자': '박카타리나', '별점': '5.0', '날짜': '2024.11.25.', '내용': '원장님께서 친절하게  진료 해 주시고 침치료의 효과 강추합니다 침치료와 물리치료로 많이 호전 되었습니다\n환자의 아픔을 잘 아시고 대해 주셔서 진심이 느껴지는 곳이네요', '좋아요': '1'}, {'작성자': '아나율', '별점': '5.0', '날짜': '2024.07.06.', '내용': '방아쇠 수지로 일년 이상 정형외과로 물치 다니고 스테로이드 맞고 기백 썼는데 또 도져서 친구 추천으로 방문했습니다. 침 진짜 아파요ㅋㅋㅋ 아프긴 한데 맞고 이틀만에 힘 안 들... 더보기', '좋아요': '1'}, {'작성자': '강쥐', '별점': '5.0', '날짜': '2024.06.02.', '내용': 'ㅜㅜ 개조아', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 14:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30'}"
강북휴요양병원,2.4,강북구 도봉로 161,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1030617236,"[{'작성자': '박은희', '별점': '1.0', '날짜': '2024.02.17.', '내용': '진심 가지마세요. 직원도 엄청 자주 바뀌고, 환자가 증상이 심해져도 약한번 고쳐써보지도않고 방관하다 감당안되는 단계되니 나가라하네요. 환경도 열악하고 원장도 넘 마인드가 구두쇠고 능... 더보기', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
아이누리한의원 성북점,5.0,강북구 도봉로 67 새한빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB7F9F3936B804070AC5DCD543FC6FC5F,"[{'작성자': '김', '별점': '5.0', '날짜': '2025.02.28.', '내용': '건선 때문에 피부과를 1년 넘게 다녀도 효과가 없었는데 한의원에 와서 한약도 먹고 자외선 치료도 받으니까 금방 좋아지더라구요. 꾸준히 한의원 다녀... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '휴무일', '금': '10:00 ~ 18:00', '토': '10:00 ~ 17:00', '일': '10:00 ~ 15:00', '월': '14:00 ~ 20:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 어린이날, 성탄절'}"
홍치과의원,5.0,성북구 정릉로 378 클리닉센터 1층,,"[{'작성자': '쉐린', '별점': '5.0', '날짜': '2025.03.11.', '내용': '친절하시고 11년째 관리받고 있어요.. 만족합니다', '좋아요': '0'}, {'작성자': '**', '별점': '5.0', '날짜': '2022.03.24.', '내용': '꼼꼼하고 친절해요~', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '휴무일', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 18:00', '휴무일': '공휴일'}"
올치과의원,4.4,동대문구 이문로 29 2층,,"[{'작성자': '전선경', '별점': '5.0', '날짜': '2024.06.26.', '내용': '침착하고 차분하신 선생님 한분에 간호사 언니들도 전문적이고 믿음직스러운 곳이 동네에 있어서 넘 좋음', '좋아요': '0'}, {'작성자': 'pss', '별점': '5.0', '날짜': '2024.05.13.', '내용': '늦은시간에 스케일링 받고싶어서 예약안하고 갔는데 바로 해주셔서 감사했습니다 아프지않아서 좋았습니다', '좋아요': '0'}, {'작성자': 'ㅎㅅㅎ', '별점': '4.0', '날짜': '2024.03.16.', '내용': '여기 원장님 양심적이시고 실력 너무 좋으신데, 젊은 간호사인지 치위생사인지 보조 인력이 되게 별로예요... 이 사람 하는 말이랑 원장님 말이 달라요.', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30'}"
더봄정신건강의학과의원,,동대문구 회기로 154 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FEC0DD5A051334D24A6146CB3B801B643,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 19:30', '수': '09:30 ~ 13:30', '목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 14:30', '월': '09:30 ~ 20:30'}"
성북성심신경과의원,,성북구 동소문로 181,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '월': '09:00 ~ 18:30'}"
강북삼성의원,2.5,성북구 화랑로40길 54 3-4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F3473c6fa94f4980c07bf6683f7d64c459da38d6e%3Foriginal,"[{'작성자': '강윤서(도움마루방문요양)', '별점': '5.0', '날짜': '2024.11.08.', '내용': '고양이에게 심하게 물려서 다른병원 갔다가 큰 병원 가야 한다고 했는데 다음날 아예 이병원으로 갔더니 소독 잘해주셔서 약처방 받고 금새 나았네요 ^^', '좋아요': '0'}, {'작성자': '김땡땡', '별점': '1.0', '날짜': '2024.10.07.', '내용': '심한 목감기에 열이나서 왔는데.. CT촬영 해야 한다고 하더니..  축농증 없었냐? 코때문에 재채기가 심하다.. 하면서 14000원 받네요.  병원에서 처방해준 약을 먹고 먹었는데도..  3일이 넘도록 감기가 낫지 않고 있네요.. 아니 더 심해졌음..', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2024.03.23.', '내용': '진짜 최악.. 인대 살짝 다쳐서 내원했는데 반깁스를 말도안되게 꽉 졸라놔서 새벽에 아파서 세 번을 깨고 죽는 줄 알았어요 ^^ 큰 병원 갔더니 어디서 이렇게 했냐고 다시 제대로 해주심ㅋㅋ.. 사... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
이관철이비인후과의원,2.1,노원구 석계로 2,,"[{'작성자': 'kofle', '별점': '5.0', '날짜': '2024.05.28.', '내용': '진짜 엄청 친절하신데..? 약먹고 나았는데...? 후기 왜 이런지 모르겠음\n아프고 지쳤을때 함 가봐요 전 이렇게 친절하고 넉넉한 인심인 ... 더보기', '좋아요': '0'}, {'작성자': 'M', '별점': '1.0', '날짜': '2023.11.28.', '내용': '별 한개도 아까운 병원입니다.. 한달전에 코로나를 걸렸었고 감기 몸살 걸린거 같다고 하니 이건 코로나라고 코로나 검사 받고 가라고 해서 음성 나온거 보여드리니 ""당신은 2주안에 코로나 걸리실거다."" 이런 의사는 진짜 태어나서 처음입니다..', '좋아요': '0'}, {'작성자': '희원', '별점': '1.0', '날짜': '2023.11.20.', '내용': '의사도 간호 조무사도  모두 불친철\n환자 대하는 태도좀 고치길.', '좋아요': '1'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00'}"
미몽피부과의원,3.1,동대문구 이문로 30 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA5MDJfMjQ4%2FMDAxNjYyMDk1NjA0MzE3.Q2Em8xGNdK8fQR8XDAlq-M_B1wlM_nE35AcaCeUFTI0g.m_GSwmmL844HxmfiLRqU8DbHEqYkwpuuGDvjsF6JCOUg.JPEG.ga000404%2FIMG_4233.JPG%3Ftype%3Dw773,"[{'작성자': '현서', '별점': '5.0', '날짜': '2025.01.08.', '내용': '몇년 전에 몇번 갔었는데 오랜만에 왔습니다 ^^ 여전히 원장님 친절하시고 데스크 직원분들도 친절하세요. 그리고 다른 피부과에서 제일 문제였던 과잉진료랑 대충대충 짧게 진료보는거 없이, 꼭 필요한 치료... 더보기', '좋아요': '0'}, {'작성자': '진정스밍', '별점': '4.0', '날짜': '2024.12.30.', '내용': '친절하세요', '좋아요': '0'}, {'작성자': '윤상민', '별점': '4.0', '날짜': '2024.11.26.', '내용': '좋은데요', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 19:00', '토': '휴무일', '일': '휴무일', '월': '09:30 ~ 20:00', '휴무일': '매주 토요일, 일요일'}"
맑고밝은이비인후과,4.2,노원구 마들로 31 그랑빌주상가 2층,,"[{'작성자': '백곰', '별점': '5.0', '날짜': '2024.08.04.', '내용': '비염 때문에 주말에 들렀어요. 의사 선생님께서 제 상태에\n대해 자세히, 친절하게 알려주셨어요. 근래 가본 병원 중 가장 흡족한 진료였습니다ㅎㅎ', '좋아요': '0'}, {'작성자': 'Ka맵맹신자', '별점': '3.0', '날짜': '2023.01.03.', '내용': '의사선생님 친절하시고 데스크는 불친절', '좋아요': '1'}, {'작성자': 'i_m', '별점': '1.0', '날짜': '2022.10.18.', '내용': '간단한 감기진료라 원장선생님의 전문성까진 모르겠고, 타 병원에 비해 진료비가 조금 비싼 듯해요. 그리고 독감주사 맞고 우는 유치원생 아이에게 “조용히하세요” 라고 말하는 데스크 간호사(또는... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
체감한의원,3.9,동대문구 망우로 35 휘경제이스카이아파트 상가 1층 B105호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MjJfMTgx%2FMDAxNzEzNzc5MjM1MTQ5.hIugnU0NlrX99Ft4v4OTNL4opFh4pAUyT-8Sg9xmQEgg.oc-D7n6r-wz6MwAGUk5fV-Sp0Oon1bHp4gak0asrPnog.JPEG%2FIMG_1713.JPG%3Ftype%3Dw966,"[{'작성자': '점수짬', '별점': '3.0', '날짜': '2024.12.24.', '내용': '비싼편입니다. 그래도 침은 잘 놓으시구요. 마사지건 때문에 돈 더 받는 것 같아서 저는 빼달라고 해서 만삼천원까지는 안 나옵니다. 대기가 졀라 길어서 대기 많으면 다음에 방문하세요. 목요... 더보기', '좋아요': '0'}, {'작성자': '감', '별점': '5.0', '날짜': '2024.05.30.', '내용': '친절하고 진료 꼼꼼히 봐주십니다. 침 맞았는데 전 효과도  좋았어요.', '좋아요': '0'}, {'작성자': '소망이', '별점': '5.0', '날짜': '2023.07.12.', '내용': '친절하고꼼꼼하게잘치료해주십니다', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 19:00'}"
