name,score,address,img_url,reviews,open_hour
삼성바른내과의원,3.8,성북구 정릉로 364 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjlfMjQ0%2FMDAxNzMyODcwNDIwMzA0.9kXTwCUb2qf55uNR0-Utohq71hdk1G3bjFJE4aEuFSog.t0i3yHCP_XhuKodwYiqJun6w5HBv_tyLjFvT08kbQcMg.PNG%2F1203_%25EC%25A0%2580%25ED%2598%2588%25EB%258B%25B9_%25EB%258C%2580%25EC%25B2%2598%25EB%25B2%2595-07.png%3Ftype%3Dw966,"[{'작성자': '한', '별점': '5.0', '날짜': '2024.12.13.', '내용': '원장님 \n동네병원이지만 정말 참 의사 입니다\n몇년째 여기로만 다님..\n젊은의사... 더보기', '좋아요': '0'}, {'작성자': '둥둥', '별점': '1.0', '날짜': '2024.11.02.', '내용': ""건강검진할 때 친절했던 기억에 재방문했는데 바쁜 탓인지 많이 바뀌었네요. 짧은 진료인데도 마치 혼내는듯한 위압적인 태도에 기분이 상했습니다. 젊은 남자 의사분 후기에 '고압적'이라는 평이 유독 많은 이유를 한번 생각해보셨으면 좋겠습니다."", '좋아요': '0'}, {'작성자': 'HJ', '별점': '1.0', '날짜': '2024.10.25.', '내용': '간호사님 진짜 불친절해요...\n가르치듯이 하는 말투 진짜 너무 불쾌하네요.\n주사 한 번 놔주는데 그렇게 느낀거면 말투 좀 생각해보시길...', '좋아요': '0'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 18:00', '휴무일': '공휴일'}"
맑은숲한의원,5.0,성북구 길음로 20 래미안길음3차아파트상가 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMTVfOTkg%2FMDAxNjcxMDkzMDk1MTUx.tYSwvtv-U_HscnXTnuR4GTMSdEHzy0k_ADd58Ink5SAg.caPWZvRr-HChCRJUXRs6TDLcDBR94nKg22SgOJjW7F0g.JPEG.rt17bn%2F%25EF%25BB%25BF%25EA%25B8%25B8%25EC%259D%258C%25EC%2597%25AD%25ED%2595%259C%25EC%259D%2598%25EC%259B%2590_%25EA%25B5%2590%25ED%2586%25B5%25EC%2582%25AC%25EA%25B3%25A0_%25EC%25B9%2598%25EB%25A3%258C_%25EC%2595%259E%25EC%259C%25BC%25EB%25A1%259C_%25EC%2583%2581%25ED%2583%259C_%25EA%25B3%25A0%25EB%25A0%25A4%25ED%2595%25B4_(3).jpg%3Ftype%3Dw966,"[{'작성자': 'ㅎㅇ', '별점': '5.0', '날짜': '2019.07.19.', '내용': '너무 아팠는데 침 몇개 놓으니까 진짜 살 것 같음', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 17:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '공휴일'}"
삼성맑은의원,4.3,"성북구 길음로 33 길음뉴타운 상가B동 2층 제4호,제5호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTBfMTc2%2FMDAxNzMzNzk1Nzc0OTgz.kLf8sBrp1BdB6F3lvAgu09YDnbWFJYw0wEPCYk4dNj4g.zvLy-wZJjS9pLg-V-mOUjEq9_8KdJI5dnBp9dsJfhJsg.JPEG%2F%25EB%25B3%2580%25ED%2599%2598_(202)_020.jpg%3Ftype%3Dw773,"[{'작성자': '흠', '별점': '2.0', '날짜': '2025.02.04.', '내용': '한시간 대기하래서 한시간 뒤에 다시 왔는데 아무런 안내, 설명 없이 45분 더 대기시키네요', '좋아요': '1'}, {'작성자': '박지현', '별점': '5.0', '날짜': '2025.01.09.', '내용': '시술 강요 안하고 친절하고 자세하게 알려주세요\n강추', '좋아요': '0'}, {'작성자': '서울백사', '별점': '5.0', '날짜': '2024.09.07.', '내용': '원장 선생님과 관리사 선생님들 모두 친절하십니다. 여드름으로 압출, 주사, 레이저 치료받았는데요. 대체로 아프지 않게 잘해주십니다. 근데 주사는 아픕니다.\n\n또 원장 선생님이 의사... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:30', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
에스유마취통증의학과의원,4.2,성북구 돌곶이로 183 3-4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FB3F6010E610A46C4B408A0F9F5867CF0,"[{'작성자': '힘들다', '별점': '1.0', '날짜': '2024.09.15.', '내용': '어떤치료을 하는지 설명도 없음 어떤 약제가 들어가나요 ? 질문에 그럴수도....휭하고 도망치듯 사라짐 주사실 여직원만 친절했음 몇번 갈때마다 병원에 환자가 없어 신기했는데...이유가 있을듯함', '좋아요': '0'}, {'작성자': '희원', '별점': '1.0', '날짜': '2024.08.10.', '내용': '의사샘 성격 엄청 급한듯...자기할 말만 하고 환자 얘기 잘 안들으려고함... 물어 보려면 입을 막는듯 ...귀찮아하는듯함... 아침 출근시간에도 늦게 나오고 미안하단 얘기도 없슴...  무시하는듯한 인상을 받음... 후기 보면... 더보기', '좋아요': '1'}, {'작성자': '맛집감별사', '별점': '5.0', '날짜': '2024.07.03.', '내용': '통증클리닉 에스유  정답', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
웰빙한의원,5.0,강북구 솔샘로 327 306호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjBfMjMx%2FMDAxNzM0NjQyNjg2MDg0.bKLZD4E6dl3dJEQxmxyIpJGGcw0Q8gE-xnT8-kySY-wg.I6FCgt_qShM6WGcFMUTc6xAYS5RZpVcXjJHeXuslCJ4g.JPEG%2Ftable-2024-12-20-140-2-5.jpg%3Ftype%3Dw773,"[{'작성자': '문재원', '별점': '5.0', '날짜': '2025.03.02.', '내용': '직원분과 원장님 너무 친절하시네요. 첫째 아이를 데리고 다녔는데 식욕이 없던 아이가 이제는워너비 키가 되었어요.\n이제 둘째는 비염 때문에 다닙니다. 잘 치료되면 후기 다시 올릴께요.', '좋아요': '0'}, {'작성자': '필2bco', '별점': '5.0', '날짜': '2022.09.30.', '내용': '원장님 직원 모두 친절하시네요\n특히 경옥고 추천추천 왕추천이에요', '좋아요': '0'}, {'작성자': '상진', '별점': '5.0', '날짜': '2021.01.30.', '내용': '한의사님  직원분들 다들 친절하시고\n설명도 잘해주시고 약 효과도 너무 좋아요~~', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '월': '09:30 ~ 20:00'}"
유씨캘리포니아치과의원,3.0,성북구 길음로7길 6 상가동 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjZfMTgx%2FMDAxNzM1MTkxNTI1NjQ5.m33Sf7zgR6goMsPMB45EyjcJLatjx_DG8NqBSVlnfXUg.-8KuKyCAYDRpQBXIcOuwD86bgc3n2uNr93dDgVlpKjIg.JPEG%2F%25EA%25B8%25B8%25EC%259D%258C%25EC%2597%25AD%25EC%25B9%2598%25EA%25B3%25BC.jpg%3Ftype%3Dw966,"[{'작성자': 'ky', '별점': '1.0', '날짜': '2023.10.26.', '내용': '블로그 포스팅중에 ""신경치료/크라운/임플 꼭 해야된다""라 쓴거 보고..', '좋아요': '0'}, {'작성자': '★ 단콩이★', '별점': '5.0', '날짜': '2023.01.05.', '내용': '직원분들 원장쓰앵님~~ 그리고 상담실장님까쥐 너무 좋으셔요~^^', '좋아요': '1'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
화목토한의원,0.0,성북구 장위로 123,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
준정형외과,3.0,성북구 길음로7길 6 2층,,"[{'작성자': '이런', '별점': '1.0', '날짜': '2023.07.17.', '내용': '아프다고 갔더니 몇년전에 찍은 엑스레이 다시꺼내 보면서 충격요법 해보라거함…. 아니 몇년만에 아프다고 갔는데 새로 찍어봐야하는건 기본 아님???? 항상 같은곳만 아픈가... 더보기', '좋아요': '0'}, {'작성자': '란뉨~ ¯\\_(ツ)_/¯', '별점': '1.0', '날짜': '2022.09.20.', '내용': '저녁 6시까지 진료라고 써 있지만 저녁 5시40분이면 환자 안 받습니다. 오늘 힘들게 절뚝거리면서 걸어갔는데 마감 했다며 다른 병원이나 응급실 가라고 했습니다.', '좋아요': '0'}, {'작성자': '도비', '별점': '5.0', '날짜': '2022.05.09.', '내용': '의사 쌤이 자세하게 설명해주셨고 물리치료 해주시는 분도 친절하셨습니다.', '좋아요': '0'}]",{}
푸른한의원,0.0,성북구 길음로 20,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
돌곶이한의원,4.7,성북구 화랑로 210-6 파밀리에프라자 2층 202 호,,"[{'작성자': '몰라', '별점': '5.0', '날짜': '2024.10.08.', '내용': '원장님 최고에요..👍 정성껏 친절하게 진료봐주세요. \n그리고 침맞고나서 예후도 좋아서 이 곳만 다닙니다.', '좋아요': '0'}, {'작성자': '전문MJ', '별점': '5.0', '날짜': '2024.09.29.', '내용': '정말 친절하십니다. 계속 증상과 상태 생활을 물어봐 주시고 진단을 잘해주시는 것 같아요.', '좋아요': '0'}, {'작성자': '이선영', '별점': '5.0', '날짜': '2024.08.07.', '내용': '이곳에서 5년가량 다니다 다른 지역으로 이사해보니 알거 닽다 ㅎ 여기 선생님이 얼마나 침울 잘 놓으시는지 …', '좋아요': '0'}]","{'화': '09:00 ~ 21:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00'}"
로뎀나무치과의원,4.0,"성북구 길음로 33 상가B동 지하1층 11,12호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F563E157668054ADABFE67C8F403C7DDC,"[{'작성자': 'J J', '별점': '3.0', '날짜': '2022.07.20.', '내용': '보통 입니다', '좋아요': '0'}, {'작성자': '수봉봉', '별점': '5.0', '날짜': '2019.04.16.', '내용': '과잉진료없이 최대한 치아 삭제없이 치료 해 주시려고 노력하셔서 여기다닙니다. 요새 치과가 장사속이 지나치게 많지만 덜한곳 찾으시고싶다 하시면 추천', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:00'}"
튼튼업한의원,4.5,성북구 돌곶이로 191,,"[{'작성자': '이 현애', '별점': '5.0', '날짜': '2024.09.13.', '내용': '선생님이  젊으셔서  처음에는  약간 불신의 맘이 있었지만  침 하나도 안아프고 치료 잘되는 침술에  별다섯개드립니다   선생님  꼼꼼한설명으로 잘이해되고  직원분들 모두 너무 친절해서 좋아요  언제나 응원합니다', '좋아요': '0'}, {'작성자': '고독한편돌이', '별점': '5.0', '날짜': '2024.08.31.', '내용': '의사 슨생님이 젊으셔서 그런가, 상당히 친절하고 소통능력이 좋으십니다. 요근방 병원중에서는 제일 좋아요.', '좋아요': '0'}, {'작성자': '토지아빠', '별점': '5.0', '날짜': '2024.08.18.', '내용': '장위포레카운티에 사는데 집 바로앞에도 한의원이 있지만 굳이 여기까지 와서 진료받습니다.\n원장님 한분이셔서 대기는... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '14:00 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:00 ~ 13:00', '월': '09:30 ~ 20:00'}"
이천구치과의원,2.3,성북구 길음로 33 B동 지하1층 1호,,"[{'작성자': '쩡', '별점': '5.0', '날짜': '2025.03.02.', '내용': '후기 별점 테러 뭐임.. 과잉 진료도 안 하고 치료도 엄청 꼼꼼하게 해주시고 치위생사분들도 스케일링 섬세하게 해주셔서 계속 방문 중인 곳임. 프런트 중년분 좀 까칠한 말투는 맞는데 친절하셔요. 스몰 토크도 잘해주시고.', '좋아요': '0'}, {'작성자': '잉잉', '별점': '1.0', '날짜': '2024.09.02.', '내용': '점심시간 40분전에 도착했고 환자도 없었는데 스켈링하러 왔다니까 점심시간이라고 접수 안해줌. 40분 남았지않냐니까 네.. 라고 하면서도 접수 할 생각을 안함ㅋㅋ 기분 나빠서 그냥 나왔어요', '좋아요': '0'}, {'작성자': 'ㅍㅌ', '별점': '1.0', '날짜': '2023.01.03.', '내용': 'The dentist is great, but the older lady at the front desk is a quintessential grump.', '좋아요': '1'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 12:30', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 12:30', '월': '09:30 ~ 18:00'}"
꿈의숲산부인과의원,0.0,성북구 돌곶이로 183 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
이홍수안과의원,4.5,성북구 동소문로 231 3층,,"[{'작성자': '10000', '별점': '3.0', '날짜': '2024.06.15.', '내용': '간호사 너무 불친절. 의사선생님이 잘하시는거 다 깍아먹음. 안가고싶게 만듬.', '좋아요': '0'}, {'작성자': '폴라', '별점': '4.0', '날짜': '2023.10.23.', '내용': '의사분은 친절하나 간호사분들 불친절', '좋아요': '0'}, {'작성자': '주현', '별점': '5.0', '날짜': '2023.08.21.', '내용': '중딩때부터 거의 10년가까이 다니는데, 주기적으로 방문할 필요 없을정도로 잘 해주셔용.', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 12:30', '금': '09:30 ~ 18:00', '토': '09:30 ~ 12:30', '월': '09:30 ~ 18:00'}"
길음연세치과의원,3.7,성북구 길음로7길 6 정릉길음뉴타운9단지 연도형상가 217호,,"[{'작성자': '백원규', '별점': '5.0', '날짜': '2025.03.01.', '내용': '친절하고 좋아서 계속 잘 다니고 있습니다~ 고맙습니다.', '좋아요': '0'}, {'작성자': '가을녁', '별점': '1.0', '날짜': '2024.09.19.', '내용': '의사가 환자의 질문에 성의가 없고,\n못 알아듣겠다고....', '좋아요': '0'}, {'작성자': '재호', '별점': '5.0', '날짜': '2024.09.16.', '내용': '치과 가는게 무서웠는데 친절하게 설명해주셔서 좋았어요. 가격도 그 전에 2군데 간 곳보다 만족스러웠네요', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '14:30 ~ 17:30', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '매주 일요일'}"
서울온치과의원,3.6,성북구 월계로 172 소산빌딩 6층,,"[{'작성자': 'gw', '별점': '1.0', '날짜': '2025.03.31.', '내용': '직원들은 친절한 편이나 남자 의사가 성격이 예민해보임. 과잉진료 느낌도 있어서 다른 치과에서 치료받음.', '좋아요': '0'}, {'작성자': '٩( ᐛ )و', '별점': '5.0', '날짜': '2024.04.11.', '내용': '다른 치과에 비해 여기는 항상 친절하시고 쌤들 너무 좋아요 치료할때 사진찍어서 보여주시니까 제가 볼수있어서 좋아요', '좋아요': '0'}, {'작성자': '화영(여니💞미니)', '별점': '5.0', '날짜': '2024.01.16.', '내용': '개원시부터 여기만 다니고 있어요 의사.간호사분들 친절하시고 설명 잘 해주시고', '좋아요': '0'}]","{'화': '09:30 ~ 21:00', '수': '09:30 ~ 18:30', '목': '09:30 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
안아파한의원,3.5,성북구 길음로 33 길음뉴타운래미안8단지아파트 상가동 1층,,"[{'작성자': '이유정', '별점': '5.0', '날짜': '2024.08.26.', '내용': '간호사분과 의사선생님 모두 친절하세요', '좋아요': '0'}, {'작성자': '오솔길', '별점': '2.0', '날짜': '2022.09.13.', '내용': '안아파의원인데 침이 아파요..\n효과는 그닥이구요 ㅠ 설명도 부족하니 여러모로 아쉽네요', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 14:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00'}"
동명한의원,5.0,성북구 돌곶이로 207,,"[{'작성자': '할리갈리', '별점': '5.0', '날짜': '2024.11.25.', '내용': '여기 직원분들하고 의사 선생님 모두 다들 친절하십니다. 편안한 분위기여서 환자가 정서적으로 안정되는 느낌도 있습니다. 진료 상담도 잘해주셔서 좋았습니다.', '좋아요': '0'}, {'작성자': '온', '별점': '5.0', '날짜': '2021.04.09.', '내용': '의사. 간호사 모두 친절하시고 편한 분위기예요!\n오전에 여자쌤. 오후에 남자쌤이 진료보시는 것 같아요. \n\n단 하나 단점은.. 프라이... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
키즈웰치과의원,,"성북구 길음로 33 길음뉴타운8단지상가 지하1층 13,14호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MTVfMTc3%2FMDAxNjkyMDMxNDQwNjg1.Gxse60iMTWTF8wwKxeriLxG3CxYpHs8UG5YYNjfrrssg.fCvx2n9dhQnfxPAJNUKpUEC0xjj2vfnGrxx0BOBySz0g.PNG.nynkyungmi%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584_%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594%25EF%25BC%25BF%25EF%25BC%258D001%25EF%25BC%258D18.png%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '휴무일', '금': '10:00 ~ 18:00', '토': '09:30 ~ 15:00', '월': '10:00 ~ 18:00', '휴무일': '매주 목요일'}"
최준내과의원,3.2,성북구 돌곶이로 174-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MjNfMzYg%2FMDAxNjkyNzY5MDAxODY4.m27GJTgTNCXCU8i6DfJIZ_7iQmLorKCWvLxPnKkHEAAg.sO3VoGVO9MHTcY8uJLrhSFxqmafZHhnNkCJ982zdRZYg.JPEG.osteoplus%2F20230817_131035.jpg%3Ftype%3Dw773,"[{'작성자': '장', '별점': '5.0', '날짜': '2024.02.19.', '내용': '원장님 시크하신데 진료 빠르게 잘 봐주시고 간호선생님들은 무난하게 좋았어요!!', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.02.03.', '내용': '그냥 무난하게 괜찮고 간호사나 의사분도 적당히 친절했어요', '좋아요': '0'}, {'작성자': '장위동 주민', '별점': '1.0', '날짜': '2023.06.10.', '내용': '접근성은 좋습니다. 집 앞이니까,,\n전문성과 친절을 생각하신다면 왠만하면 다른병원으로 가시는게.. 진료나 처방에 대한 설명도 거의 없고 친절하지도 않고... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
삼성키즈소아청소년과의원,5.0,성북구 길음로 33 길음래미안 8단지 상가 B동 지하1층 20호,,"[{'작성자': 'sop', '별점': '5.0', '날짜': '2025.01.02.', '내용': '선생님이 참 좋아요', '좋아요': '0'}, {'작성자': '정지욱', '별점': '5.0', '날짜': '2022.05.18.', '내용': '여기 사랑진료실 쌤 친절합니다', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
삼성맑은한의원,0.0,"성북구 길음로 33 길음뉴타운 상가B동 2층 제4호,제5호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTJfNDQg%2FMDAxNzMzOTcxMjk2NzM4.CC8vru0JmYk0UKG4pNxqAB9B9LWC8j3hBdQRA72Ws4og.hD8I8fNyhD7_VLlDQAOAjiErDyP83tg1bLX2oBS2Jbgg.JPEG%2F%25EB%25B3%2580%25ED%2599%2598_(209)_018.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:30', '월': '10:00 ~ 19:00'}"
