name,score,address,img_url,reviews,open_hour
서울아이센터안과의원,3.2,성북구 동소문로 118 플라망스타워 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F9ba14f310c0be756feae105a32c366843c0287380ba05de1c33ec74ab63d0d24,"[{'작성자': '얌얌', '별점': '2.0', '날짜': '2024.01.11.', '내용': '안 물어본건 길게 설명 해주시던데 궁금한거 물어보니까 한숨쉬시면서 짜증스럽게 말씀해주셔서 조금 어리둥절했어요...', '좋아요': '2'}, {'작성자': '야채부', '별점': '1.0', '날짜': '2023.12.26.', '내용': '눈 불편해서 방문했는데 설명을 안해주고 약만 처방해주시네요\n검사도 3개나 했는데, 원인이 뭔지 상태가 어떤지 여쭤봤더니 버럭 화부터 냄 \n제가 뭘 그렇게... 더보기', '좋아요': '2'}, {'작성자': '익명', '별점': '1.0', '날짜': '2023.10.24.', '내용': '도떼기 시장같아요 귀안들리는 노인분들 우글우글 많아서 직원들 다 소리지르고 있음 젊은 손님들한테는 반말 찍찍하고 진료도 대~충 30초 정도 봐주셨습니다 다신 방문 안할듯요', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '매주 일요일'}"
연세수내과의원,3.7,성북구 아리랑로 3 기업은행 3층,,"[{'작성자': '..', '별점': '5.0', '날짜': '2024.12.29.', '내용': '여기 후기 왤케 욕이 많나요 나름 잘보는데 ㅋㅋ 일요일에 문열어서 좋아요', '좋아요': '0'}, {'작성자': '良', '별점': '1.0', '날짜': '2024.12.20.', '내용': '나는 비교적 말이 많은 환자다. 전문직인 의사도 사람임을 알고 있기 때문에 최대한 내 상황을 알려서 둘러가고 싶지 않아서이다. \n나는 보건복지부 인증 의료 통역사이기도 하다. 수료 ... 더보기', '좋아요': '2'}, {'작성자': '구르미', '별점': '5.0', '날짜': '2024.04.19.', '내용': '의사 선생님께서 친절하시고 조곤조곤하게 설명을 잘 해주십니다. 가벼운 감기부터 갑상선 등 다양하게 진료 전문적으로 봐주셔서 좋아요^^ 보험 서류 때문에 방문했을 때도 간호사 선생님... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '일': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
성북미올한방병원,2.8,"성북구 동소문로 106 유타몰 8, 9층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDC17F7CA29ED488FAA3F0DF656D5EA40,"[{'작성자': '은쩡', '별점': '5.0', '날짜': '2024.05.20.', '내용': '딸랑구 다리 다침 입원치료옴 \n친절하시고  자세히 설명해주심\n전체적으로 깨꿋 하고  청결한것 같아 기분좋음', '좋아요': '0'}, {'작성자': '우왕', '별점': '5.0', '날짜': '2024.03.19.', '내용': '목/ㅇㅓ깨근육이 너무아파서 검색하다 방문했는데\n아래층은 입원병동이었고 내가 갓던 9층은 치료/진료/접수층이엇는데 생각보다 규모가 크고... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 21:00', '휴무일': '추석당일, 설당일'}"
애플산부인과의원 성신여대점,,성북구 아리랑로 9 산맥프라자 9층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCA630CD16CF14DA489CFC64FE3230D61,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 21:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 21:00', '휴무일': '추석당일, 설당일, 5월 1일 휴무'}"
서울제이내과,4.3,성북구 동소문로 63 드림트리빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC6E7B5D0C8EB4E148FF543076996EA28,"[{'작성자': '김준서', '별점': '5.0', '날짜': '2025.02.28.', '내용': '공복 혈당이 점점 오르는 것 같아서 상담받았는데 친절하게 설명해주셨어요.\n집에서는 펩티드요법도 함께 하면서 혈당 조절 중인데 확실히 변화가 있네요. 감사합니다.', '좋아요': '0'}, {'작성자': 'ㅈㄴㅇ', '별점': '1.0', '날짜': '2025.01.30.', '내용': '데스크 간호사인지 조무사인지 너무 불친절 합니다 무슨 혼자 화가나셨는지 환자한테 화풀이하듯 틱틱 내뱉네요. 물론 일하면서 같은 질문을 수백번 받아서 질리는건 알겠지만 그래도 설명 해줄 의무가 있는 것 아닌가요? 다시는 안갑니다.', '좋아요': '1'}, {'작성자': '도디', '별점': '1.0', '날짜': '2025.01.19.', '내용': '데스크 불친절하다는 리뷰 많이 보긴 했지만 \n데스크 간호사인지 코디인지 일하기 싫으면 하질 마세요 ~\n아픈 환자들한테 틱틱대지마... 더보기', '좋아요': '0'}]",{}
고운세상피부과의원 돈암점,,성북구 동소문로 97 삼경빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F29619F0D89B94AC4B5651D8A205202FA,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '휴무일', '금': '10:00 ~ 19:30', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:30', '휴무일': '공휴일'}"
서울명인치과의원,3.0,성북구 동소문로 116 한서빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEB4FBDCCAF4A4643A3408BD57D4345B8,"[{'작성자': '별이', '별점': '1.0', '날짜': '2025.01.23.', '내용': '원장님은 좋으신데 여자분 한분이 너무 불친절하세요\n갈때마다 항상 기분나쁘게 쳐다보시고 턱을 너무 쎄게 매번 눌르고 치료하셔서 정기검진 가야하는데 매번 불편해서 다른곳가게되요', '좋아요': '0'}, {'작성자': '코스토', '별점': '5.0', '날짜': '2025.01.21.', '내용': '안아파요', '좋아요': '0'}, {'작성자': 'jh1121', '별점': '1.0', '날짜': '2024.10.16.', '내용': '불친철을 넘어 ㅆㄱㅈ 없음\n미리 이야기 드릴께 있다고했는데 엑스레이 부터 찍고 비용청구~\n간... 더보기', '좋아요': '1'}]","{'화': '09:30 ~ 20:00', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
서울드림재활의학과의원,3.7,"성북구 화랑로11길 23-6 201~203, 301~303호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMTlfNzAg%2FMDAxNzA4MzE0NDE4NTUx.T7TgcksXFf1R-5m289ezd-LwvMt_01vdjtG3QHIYnBMg.Ow3rK9zf2miQ-Wf0kCIMw6UB4szQgwqIw5mO0WPTUvAg.JPEG.sdrm12%2F20240219_124608.jpg%3Ftype%3Dw966,"[{'작성자': '북부대공', '별점': '2.0', '날짜': '2025.02.22.', '내용': '과잉진료', '좋아요': '0'}, {'작성자': '붉은오렌지', '별점': '5.0', '날짜': '2024.09.27.', '내용': '지인추천으로 다니고 있는데, 동네에 있는 병원 치고는 상당히 만족스럽네요. \n먼저 이규호 원장님은 월곡역 오며가며 보는 광고의 인물에서 보여지는 인상보다는 ... 더보기', '좋아요': '0'}, {'작성자': '🫢Review🫢', '별점': '5.0', '날짜': '2024.09.03.', '내용': '검사해주는 김수영선생님 친절하고 잘생김', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
루시나산부인과의원,2.9,"성북구 보문로 180 지하1층, 2~5, 8~10층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F5303a12cb2d29c1ea7b709e4524faae2c30abfe7%3Foriginal,"[{'작성자': '🚨카페 오랑지 후기 조작중🚨', '별점': '4.0', '날짜': '2025.02.16.', '내용': '근처 ‘지인산부인과’도 정말 별로고 여기도 상태가 안 좋네요ㅠ 네이버 블로그로 광고하는 곳은 거르길 추천드림', '좋아요': '6'}, {'작성자': '진우', '별점': '1.0', '날짜': '2025.01.06.', '내용': '몇년전 건강문제로 많이 우울하고 힘들었을때 방문했는데 나이좀 있으시던 여자 원장님께 진료받고 나와서 정말 하루종일 울었네요 본인이 잘 모르는분야면 다른과에 가보는걸 추천한다 뭐 그렇게라도 말하면 되는거지... 더보기', '좋아요': '0'}, {'작성자': '도로롱', '별점': '1.0', '날짜': '2025.01.04.', '내용': '뭣도모르고 여기서 분만했습니다…. 총체적 난국입니다.. \n진료실 간호사님들은 친절한데.. 뭔지모를 텐션이 항상 느껴져서 조금 불편했고.. 진료실은 삐까뻔쩍인데 분만실은 90년대로 돌아간... 더보기', '좋아요': '2'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
메이저성형외과의원,4.3,성북구 아리랑로 9 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjEwMjdfMTEx%2FMDAxNjY2ODYyMzI1MDMx.z2Q_p4SnejObU8Xh44B4tqsyZAGMZ0NzBEljWqZoo6Yg.7CE0XHF9i-W79Hu_o61efIDh3foy7EgfLUOUgTzzmTAg.JPEG.sdoc2000%2FIMG_4706.JPG%3Ftype%3Dw1,"[{'작성자': 'Jay', '별점': '5.0', '날짜': '2023.11.20.', '내용': '엄청 친절하시고 굉장히 정확하신분 같음 강추!', '좋아요': '0'}, {'작성자': '교', '별점': '5.0', '날짜': '2022.12.12.', '내용': '의사선생님이 레알 친절합니다. 알기 쉽게 설명해주시고 상담만 받았는데 성형할뻔했습니다. 굿굿', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 15:30', '월': '10:00 ~ 20:30'}"
규장한의원,5.0,성북구 동소문로 120 3층 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjFfNzcg%2FMDAxNzI5NDc0NTI0NjU1.gECTgfoVWern27SVTUVKUomXL29xR334ZvyhAF9T_Ngg.rcIZtXNPx-AT2gptehFt03VwQTVQhOHZPKEH1bx2iIMg.JPEG%2FSE-1c3f8b15-4a77-4e08-ada4-dd81d54bf5b8.jpg%3Ftype%3Dw773,"[{'작성자': '혜정', '별점': '5.0', '날짜': '2025.03.03.', '내용': '친구 추천으로 갔는데 원장님과 선생님들다 친절하시고 좋아요~\n그리고 원장님께서 제가 어디가 안좋고 어떻게 해야되는지 자세하게 설명 해주셔서 너무  좋았어요~\n친... 더보기', '좋아요': '0'}, {'작성자': '흔들흔들열매', '별점': '5.0', '날짜': '2024.10.29.', '내용': ""'과사용'으로 주먹이 안쥐어져서 방문했는데 다른 한의원 가서 잘 안낫던 손이 금방금방 낫네요. 치료 직후부터 좋아지는게 느껴집니다! 전문성은 물론 선생님께서 증... 더보기"", '좋아요': '0'}, {'작성자': '이건영', '별점': '5.0', '날짜': '2024.07.24.', '내용': '목이랑 어깨가 컴퓨터 작업하면서 너무 뻐근해서 꼼꼼하게 검색해서 찾아갔는데 원장님이 제 몸 상태도 정확하게 체크해주시고 추나요법, 침치료 같이 받았습니다. 치료 후에 확실히 업무가 편해졌고 뻐근했던... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '매주 일요일'}"
김세진 소아청소년과의원,4.7,성북구 화랑로 76 코업스타클래스 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMDRfNDkg%2FMDAxNjcyODA4OTAwMTA2._eu5ByYMJ8HL6lJ7OColhXBD4jborg_KeKub83G6B5cg.zBTNuzbhz5NoFZ2e-jMCYT_r9lvIAckfOPYqPjBAGTIg.JPEG.whtjsdud1616%2Foutput_765202970.jpg%3Ftype%3Dw966,"[{'작성자': '차게식은커피', '별점': '5.0', '날짜': '2023.07.06.', '내용': '프론트 포함 모든 분들이 친절하시고.. 실력도 좋으세요. 감사합니다.', '좋아요': '1'}, {'작성자': '에쏘', '별점': '5.0', '날짜': '2023.01.08.', '내용': '여기원장님 저희아이를 참 예뻐해주시고, \n남자분이시지만 조곤조곤 나근나근하게 말씀해주셔서\n아이... 더보기', '좋아요': '1'}, {'작성자': '고기부리', '별점': '5.0', '날짜': '2022.12.31.', '내용': '주말 오후에도 신속항원이 가능한 곳.. 너무너무 좋아요💓', '좋아요': '0'}]","{'화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
경희황소한방병원,,강북구 도봉로 181,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F9352E1C130D9434A990D301AEDC70C07,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 20:00'}"
추재학 이비인후과의원,4.0,"강북구 솔샘로 184 1층 19호 (미아동,에스케이아파트주상가)",,"[{'작성자': '살구붕붕', '별점': '5.0', '날짜': '2025.02.21.', '내용': '20년째 믿고 다니는 곳', '좋아요': '0'}, {'작성자': '미푸네', '별점': '5.0', '날짜': '2023.11.20.', '내용': '친절해요', '좋아요': '0'}, {'작성자': '성오현', '별점': '1.0', '날짜': '2023.06.06.', '내용': '현충일 공휴일쉬는데 여기에 쉰다고안적어놔서 아픈몸이끌고 개고생하고옴 짜증', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
최진의원,5.0,강북구 도봉로 150 창림빌딩,,"[{'작성자': '밝게빛이나는길을찾아', '별점': '5.0', '날짜': '2024.07.26.', '내용': '위,장이 안좋으면 가는 곳. \n오래된 동네 병원. \n의사 선생님이 동네 엄근진 할부지... 더보기', '좋아요': '0'}, {'작성자': '조', '별점': '5.0', '날짜': '2022.04.21.', '내용': '의사선생님이 무뚝뚝하긴 하신데 진짜 잘 봐주십니다 츤데례에요', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
우노비뇨기과의원,3.2,성북구 아리랑로 3 반월빌딩 5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F18ac1e6495217db3f5fb1a4f9ffef38a23d4d678%3Foriginal,"[{'작성자': '허브', '별점': '1.0', '날짜': '2024.02.07.', '내용': '데스크 불친절해요', '좋아요': '0'}, {'작성자': '지설', '별점': '5.0', '날짜': '2023.03.29.', '내용': '선생님이 친절하고 섬세하셔서 좋네여, 보통 대충대충의 대화만 하는 의사들만 보다가 제가 먼저 할 말없어서 침묵하긴 처음이에요ㅎㅎ\n데스크분은 좀... 전화상담온거도 끊으려고만하고 좀 그렇네요', '좋아요': '1'}, {'작성자': '옞', '별점': '5.0', '날짜': '2022.11.29.', '내용': '진료받을 때 원장님께서 친절하게 설명을 잘 해주셔서 좋았습니다. 과잉진료도 없고 여기서 받은 약 먹고 깨끗하게 나았어요. 감사합니다 👍', '좋아요': '1'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30'}"
요셉이비인후과의원,2.6,성북구 동소문로 98 5층,,"[{'작성자': '이성은', '별점': '5.0', '날짜': '2025.03.18.', '내용': '평이 너무 안좋길래 안갈까 하다가 가까워서 감. 나한테는 친절하고 설명도 잘 해주셨음. 손길 투박한거야 뭐.. 난 괜찮았음', '좋아요': '0'}, {'작성자': '오리', '별점': '3.0', '날짜': '2025.01.21.', '내용': '귀수술 후 병원에서 귀청소를 합니다.\n의사선생님 손길이 거칩니다.\n살살하는게 아니고 팍팍... 더보기', '좋아요': '0'}, {'작성자': 'Truth', '별점': '1.0', '날짜': '2025.01.01.', '내용': '너무 불친절하네요 정말.', '좋아요': '0'}]","{'화': '09:30 ~ 18:20', '수': '09:30 ~ 18:20', '목': '09:30 ~ 18:20', '금': '09:30 ~ 18:20', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:20'}"
김성학이비인후과,4.5,강북구 솔매로 80 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F599c6d1f66097acee515a4a00a6fa4666cb245da%3Foriginal,"[{'작성자': '진실의방으로', '별점': '1.0', '날짜': '2025.02.26.', '내용': '유명하고 진료도 잘 보시는건 맞지만 휴게시간이 남았는데도 전화 받지 않는 것은 좀..ㅎ 전체적으로 다 친절하신지도 모르겠구 확실히 다른곳에서는 안나아지던게 여기서는 한번에 나아지긴 했지만 개선이되야 할 부분이 있다고 봅니다 🥹 아숩다..', '좋아요': '1'}, {'작성자': '뽀빱이', '별점': '5.0', '날짜': '2025.01.01.', '내용': '뒤늦게 감사의 리뷰를 남기게 되네요. 김성학선생님 정말 명의이시고 마음도 따뜻하신 분입니다.\n21년 10월에 엄마가 목이 2주째 아프다고 하셔서 방문하였습니다. 단순한 목감기라고 생... 더보기', '좋아요': '0'}, {'작성자': 'ze', '별점': '5.0', '날짜': '2024.08.08.', '내용': '치료와 약 처방 효과 확실합니다. 처치 꼼꼼히 해주셔서 좋았고, 정말 심한 상태에서 갔는데 복약 하루만에 증상이 거의 내려갔어요. 단점이라면 확실히 약이 독합니다.', '좋아요': '0'}]","{'화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '목': '휴무일', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:00', '일': '휴무일', '월': '08:30 ~ 17:00', '휴무일': '공휴일'}"
돈암성모내과의원,4.7,성북구 동소문로 98 메디컬센터빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFE129906D7C14B42B0E68CF071351DCE,"[{'작성자': 'JIHEESEO', '별점': '5.0', '날짜': '2025.03.11.', '내용': '저는 돈안동 이사후 우연2히 접한 병원인데  원장님 자상한 진료 친절함은 어느 병원에서도 느낄 수 없는 감동이었습니다. 긴호사 선생님들 또한. 말 할 수 없이 친절 합니다.늘 감사합니다. 번창하시길 기도 합니다.^~^', '좋아요': '0'}, {'작성자': 'Kiyoung (Ben) Bue', '별점': '5.0', '날짜': '2025.02.22.', '내용': '자주가는 병원인데 언제나 친절하고 진료 잘 받습니다.', '좋아요': '0'}, {'작성자': 'zucker', '별점': '5.0', '날짜': '2025.01.21.', '내용': '방금진료받았는데 \n 너무너무친절하세요!', '좋아요': '0'}]","{'화': '08:30 ~ 20:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 18:00', '휴무일': '공휴일'}"
