name,score,address,img_url,reviews,open_hour
바른고침한의원,5.0,"성북구 숭인로 50 래미안길음센터피스 상가 1동 1층 1104,1105호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE0FBAB80A41A4AA4B25F3314FAC58B83,"[{'작성자': '호우주의보', '별점': '5.0', '날짜': '2025.01.10.', '내용': '106동 추천으로 외서 총명탕 지었습니다.', '좋아요': '4'}, {'작성자': '캠핑가자', '별점': '5.0', '날짜': '2024.12.23.', '내용': '와이프 허리가 아파서 왔어요\n추나치료 받고나니 엄청 시원하다는데 다음에 오면 저도 받을게요 ㅎㅎ', '좋아요': '5'}, {'작성자': '길음역맛집', '별점': '5.0', '날짜': '2024.12.23.', '내용': '전문의 여자 원장님이 약을 잘 지어줍니다', '좋아요': '4'}]","{'화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 17:30', '일': '09:30 ~ 17:30', '월': '09:30 ~ 20:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
수한의원,5.0,성북구 도봉로 31 지하1층-1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC3DAF141B79E4054B6BADF0063C64324,"[{'작성자': '랄라라라', '별점': '5.0', '날짜': '2022.10.01.', '내용': '시설 깨끗하고 환해서 좋아요 원장님 되게 친절해요\n발목 삐끗했는데 금방 치료해주셨어요', '좋아요': '0'}, {'작성자': '우히히', '별점': '5.0', '날짜': '2022.05.24.', '내용': '원장님이 친절해요', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '휴무일', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 광복절, 개천절, 한글날, 성탄절'}"
척척정형외과의원,1.5,노원구 동일로 1036 JW빌딩 2층,,"[{'작성자': 'kominchang', '별점': '1.0', '날짜': '2024.10.18.', '내용': '의사가 정말 최악이네! 환자의 질문에 친절한 답변은 없고 환자에게 면박이나 주는 의사! 환자와 상담시 눈감고 듣는 태도에 의사는 태어나서 처음이네! 누가 내몸을 신생아 이전으로 돌려달라 했나! 누가 이병원에 진료가면 정말 말리고 싶네요!', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '1.0', '날짜': '2023.09.23.', '내용': '진짜 간단하게 약받고 물치 받고 끝날줄알고 갔더니 생각도못한 디스크얘기에 주사에 약도무슨 어떻게 처방했길래 이리 비싸게 나오는지... 의사말이 무슨 법인거마냥 환자말 듣지도않고 본인얘기에 반대하면 비웃... 더보기', '좋아요': '1'}, {'작성자': '이용수', '별점': '3.0', '날짜': '2021.02.12.', '내용': '오른쪽팔꿈치는 2일만에 낫음 \n\n왼쪽팔쿰치는 오래걸리고 어깨도 오래걸리고\n... 더보기', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 12:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
월곡소담한의원,5.0,성북구 종암로34길 7 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F23280591C56A459B9B90814FF9CC98E2,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '14:00 ~ 21:00', '목': '09:30 ~ 18:00', '금': '09:00 ~ 21:00', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 21:00', '휴무일': '공휴일'}"
강북으뜸병원 응급실,5.0,강북구 도봉로 187,,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.08.31.', '내용': '밤 늦게 열이 안 떨어져서 수액 맞으려고 방문했는데 친절하시고 가격도 적절해서 좋아요... 진료랑 수액 (해열 성분) 했는데 4만원대 나왔어요', '좋아요': '1'}, {'작성자': '도윤이랑 윤재랑', '별점': '5.0', '날짜': '2024.03.20.', '내용': '선생님들이 친절해서 좋아여 .  물리 치료 선생님들도 넘 좋아서 하나같이 다 친절하게 해주니까. 좋네요.', '좋아요': '0'}]",{}
백내과의원,4.7,노원구 동일로 1003 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMDNfMTI3%2FMDAxNjcyNzA2NzM0Njk1.FHz4gP8F4YNw6FW0DkT3GhoJxVY3TC0pJZfZjWVfwWsg.Pm2QztZ0mC9DsEjUIqa-H9GAz7UcTPjk6pZEMoesbZsg.JPEG.grit33%2FSE-aad34f22-93bd-4fa4-b5c7-21d66c762bd2.jpg%3Ftype%3Dw773,"[{'작성자': 'Jake', '별점': '5.0', '날짜': '2025.02.15.', '내용': '의사 선생님이 정말 친절하셔서 좀 특이한 증상있으면 되게 자세히 설명해주심! 이것만으로 갈 이유 충분함', '좋아요': '0'}, {'작성자': 'dda', '별점': '1.0', '날짜': '2024.11.22.', '내용': '진심 최악\n접수하는 간호사인지 간호조무사인지 때문에 죽어도 다시 가기 싫은병원', '좋아요': '0'}, {'작성자': '별바람꽃', '별점': '2.0', '날짜': '2024.11.02.', '내용': '2024년 11월작성\n별5개ㅡ>별 2개로변경\n접수직원 바꼈는지 불... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30'}"
연세스타치과의원,4.3,성북구 화랑로 76 코업스타클래스 1층 118호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA3MTlfMjA5%2FMDAxNjg5Nzc2NjM2MzQy.47J9tfbVxcnYluMrptPskab0O0fnbebuVkAT9CiULNkg.Csolccz4BiU1zGzd2MH75Iz-BXj1chjlUd9vEr2Ogx8g.JPEG.yuksinayo%2FIMG_9532.jpg%3Ftype%3Dw386,"[{'작성자': '현아', '별점': '5.0', '날짜': '2024.04.12.', '내용': '안산으로 이사와서 바꾼 치과인데 좋아요.', '좋아요': '0'}, {'작성자': 'Qdiasa', '별점': '5.0', '날짜': '2023.06.27.', '내용': '의사 선생님과 간호사 선생님 모든 분들이 친절하다. 주 치과로 방문해도 괜찮을듯', '좋아요': '0'}, {'작성자': '크크', '별점': '5.0', '날짜': '2023.06.20.', '내용': '원장님 직원분 모두 친절하세요\n원장님 실력도 좋으신것 같고\n과잉진료도 없는... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 17:30', '수': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '10:00 ~ 13:00', '월': '10:00 ~ 17:30'}"
미아연세치과,4.3,강북구 도봉로 40 대경빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F388437DC077041E09C562103303DCB0F,"[{'작성자': '이현미', '별점': '5.0', '날짜': '2023.03.08.', '내용': '16년째 다니고 있습니다^^', '좋아요': '0'}, {'작성자': '지렁', '별점': '5.0', '날짜': '2022.09.16.', '내용': '원장님 치료 너무 잘해주시고 친절하고 은근 재밌어요', '좋아요': '0'}, {'작성자': '구름', '별점': '2.0', '날짜': '2022.04.15.', '내용': '나만 할 수 있는 기술이라는 식으로 말하는 게 이상해서 다른 데 가 봤더니 원래 그렇게 하는 건가 보더라구요\n여기서는 빨리 해야 된다고... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '14:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
성북아이한의원,5.0,성북구 월계로 4 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDRfMTg0%2FMDAxNzMzMjc2MjkzMzA2.ipXMojGULezOexx0W_38kbKwWT_FtHdxe_ams_H54Jcg.cAQbu7cjkH9g0jhmz9hDydrZs4MsB7yOxNzF6Yfkt5gg.JPEG%2FSE-7082D4D7-AEDE-4AC2-84CB-77CF299A9245.jpg%3Ftype%3Dw966,"[{'작성자': '유유', '별점': '5.0', '날짜': '2023.08.28.', '내용': '친절해요', '좋아요': '0'}, {'작성자': '쭈욱', '별점': '5.0', '날짜': '2022.05.20.', '내용': '침 맞아보세요. 허리가 뻐근하고 안좋아서 맞았는데 최고입니다.', '좋아요': '0'}, {'작성자': '제네브', '별점': '5.0', '날짜': '2021.02.01.', '내용': '카페에서 평이 좋더라고요...', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '목': '11:00 ~ 19:00', '금': '10:00 ~ 18:00', '토': '09:30 ~ 16:00', '월': '10:00 ~ 18:00'}"
삼성서울가정의원,5.0,동대문구 이문로54길 46,,"[{'작성자': '김 남현', '별점': '5.0', '날짜': '2022.03.18.', '내용': '이사와서 가까와서들렸는데  원장님아주친절하고 이명증 땜에들렸고 여태다녔는데 꼭 필요하고\n제맘에 꼭드는 주치의병원이라생각합니다', '좋아요': '0'}, {'작성자': '세리70', '별점': '5.0', '날짜': '2022.03.12.', '내용': '친절하세요. 14년 단골병원입니다.', '좋아요': '0'}, {'작성자': '아스', '별점': '5.0', '날짜': '2022.01.27.', '내용': '진료 잘 봐주십니다', '좋아요': '0'}]","{'화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '08:00 ~ 18:00'}"
다온미소치과의원,5.0,"강북구 도봉로 67 3층 1,2호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA6B2C79A0A6543CAA7DF1869A1427299,"[{'작성자': '봄비', '별점': '5.0', '날짜': '2025.03.31.', '내용': '친절하고 과잉진료 없어요.', '좋아요': '0'}, {'작성자': '정명균', '별점': '5.0', '날짜': '2025.01.27.', '내용': '임플란트 하는중인데 친절친절\n가격도 좋구요 주차도  편하고\n특히 과잉진료없으니 맘놓고 진료받아보세요', '좋아요': '0'}, {'작성자': '바위종', '별점': '5.0', '날짜': '2023.12.15.', '내용': '친절하고 과잉진료 안 함', '좋아요': '0'}]","{'화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
태릉씨티치과의원,4.8,노원구 동일로 987 태릉마이크로병원 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMjNfMjM2%2FMDAxNzA1OTkyNjQ5MjI2.390BfhGdU-RXY08SJlB2FviJYmraXRUGbrAd-nRyzOkg.FP3Yp3YjRsehoJGQrcMk-7s5k5q1ZDaTvfwDHvdkTyog.JPEG.wizzard007%2FKakaoTalk_20240109_171314800_03.jpg%3Ftype%3Dw386,"[{'작성자': '별바람꽃', '별점': '5.0', '날짜': '2025.01.10.', '내용': '처음들어섰을때 대기실도 협소하고 내부가 전반적으로  요즘치과같지 않아서 접수취소하고... 더보기', '좋아요': '1'}, {'작성자': '김효영', '별점': '5.0', '날짜': '2025.01.03.', '내용': '선생님들이 다 친절해요', '좋아요': '0'}, {'작성자': '박정원', '별점': '5.0', '날짜': '2024.08.30.', '내용': '예약하고 방문하면 기다리는 시간이 거의 없이 바로 진료 받을 수 있을 정도로 일정 조율이 잘 됩니다. 항상 반갑게 인사해 주시는 것도 인상 깊고 의사 선생님을 포함하며 모든 선생님들께서도 질문을 하면 충분... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30'}"
서울미래정형외과의원,4.3,"성북구 종암로21길 3 용진빌딩 4,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMjVfMTk3%2FMDAxNjk4MjE4ODE3NjU3.6oh-jzO-y4gr4InjFXFLgg4zPFsOzvEM9k7KWPaed-Mg.uEWjiXhmuO73_XTuxpiI2022j0CjxD-3o2_ifHULQFQg.JPEG.eakyonj1004%2FSE-FC4321B4-3E4A-471B-AF21-54498D979C90.jpg%3Ftype%3Dw386,"[{'작성자': '팩트폭격기', '별점': '5.0', '날짜': '2024.12.11.', '내용': '버거킹에 있는 정형외과는 체외충격파? 그것만 주구장창\n외치고  여기 오니... 더보기', '좋아요': '0'}, {'작성자': '유진짱', '별점': '5.0', '날짜': '2024.11.19.', '내용': '댓글 알바 없는 즉 광고없는 양심적인 병원입니다.\n지인 소개로 많이 오는 병원이고 단골손님이 많은 편입니다. 과잉진료 없고 의사샘들 쿨하시고 솔직한 편입니다. 간호사샘들 정말 주사 안아프게 ... 더보기', '좋아요': '0'}, {'작성자': 'Jenny맘', '별점': '5.0', '날짜': '2024.11.05.', '내용': '의사쌤과 직원분들 모두 친절하시고 환자들 다수 있었는데도 효율적으로 대기시간 거의없이 처리되어 좋았어요.  \n엑스레이 후 의사쌤이 같이 보며 현 상태에 대해 자세하고 친절하게 설명해 ... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '월': '09:00 ~ 18:00'}"
달팽이이비인후과의원,,노원구 동일로 1000 와이엔타워 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjdfMjU4%2FMDAxNzI3NDA2NjcyNzY3.WxdXIMdCtOl90_JW0GqLHh7hSHF_G5fv3o_v6kbSsI4g.QO2W-ewNG-QildiwqPpIxnlwkSjMTVhMvDJv6lODNAgg.PNG%2F%25EC%2588%2598%25EB%25A9%25B4%25EB%258B%25A4%25EC%259B%2590%25EA%25B2%2580%25EC%2582%25AC-%25ED%2598%2591%25EB%25A0%25A5%25EB%25B3%2591%25EC%259B%2590-002.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:10', '수': '09:00 ~ 18:10', '목': '09:00 ~ 18:10', '금': '09:00 ~ 18:10', '토': '09:00 ~ 12:50', '일': '휴무일', '월': '09:00 ~ 18:10', '휴무일': '공휴일'}"
새봄마취통증의학과의원,5.0,강북구 도봉로 142 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MjVfMzUg%2FMDAxNzE5MzIxNTc4NTQz.ch9VAxCJ8iLEFRephr4CkSoiqCzTorRgJFnPtD33ffkg.tlyradydC8GA0ewh68BRWGNs2av-luO0VzceRq1cciEg.JPEG%2FIMG_0974.jpg%3Ftype%3Dw580,"[{'작성자': '차덕환', '별점': '5.0', '날짜': '2022.04.14.', '내용': '확진자로서 세심한 관리 해주심에 감사 드립니다 다응주에 진료받으러 갈 예정입니다', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00'}"
지로한의원,,성북구 동소문로 311 천산빌딩 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFFF23BF5D4CC4E83ABD56B0174990919,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '휴무일', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '공휴일'}"
올바른한의원,4.9,강북구 도봉로 178 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F855AEEB28E444EB1834852E61AA61DFF,"[{'작성자': '얌', '별점': '5.0', '날짜': '2023.11.15.', '내용': '원장님 센스있으시며 깔끔하게 치료해주시고 간호사분들 다 너무 친철하세요….! 추천해요!', '좋아요': '0'}, {'작성자': '오솔길', '별점': '5.0', '날짜': '2022.09.21.', '내용': '의사분들이나 간호사분들이 너무 친절하셔서 기분좋게 진료받고와요', '좋아요': '1'}, {'작성자': 'Meredith', '별점': '4.0', '날짜': '2022.03.11.', '내용': '작년에 첨으로 진료 받았고 한 동안 계속 다니다\n이번년에 요근래 진료 받으러 갔습니다\n고정으로 ... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 21:00', '휴무일': '공휴일'}"
미아온정형외과의원,4.9,"강북구 도봉로 217 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMjhfMjMg%2FMDAxNzAxMTUwOTg3MTQ5.QNF3CplhdMLrwTEFLBnciANjCLNKRLp_GUNLHvYwLR0g.fErw_tpPgnRfcBliyG_zOMvfN4ajaoHlg7MqRdNkLekg.JPEG.bluecloud412%2F20231024%25EF%25BC%25BF183227.jpg%3Ftype%3Dw966,"[{'작성자': '🌙', '별점': '5.0', '날짜': '2024.08.26.', '내용': '발다쳐서 3주동안 드레싱 10번정도 갔는데\n갈때마다 친절하시고, 다 나았을때 의료진분들이 같이 기뻐해주시고.. 다치면 안되겟지만 또 다치면 고민도안하고 여기로 재방문 할거에요! ㅜㅜ', '좋아요': '0'}, {'작성자': '흥 치', '별점': '5.0', '날짜': '2024.04.14.', '내용': '물리치료 맛집', '좋아요': '0'}, {'작성자': '은이', '별점': '5.0', '날짜': '2024.02.23.', '내용': '오늘 처음 방문 했는데 간호사분들도 친절하시고. 의사도 자세히 알려 주신거 같아요. 에스레이 찍는데 자세히 설명 해주시고 \n정형외과지만 믿음이 가요. 병원이 깨끗하고 좋아요', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00'}"
서울바른닥터치과의원,,"성북구 화랑로11길 5 영구빌딩 2, 3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMTFfMjY1%2FMDAxNzAyMjc1NzM2OTE4.ah5hRBIj4q-vD2rhoNsz9geXREloz45o_NYD2Ca0GiMg.vzf0r-WWq6Bg6y7GF1dSe6Gbs9bXH9ioYwMDcosdeNcg.JPEG.sbarundoc%2F%25EA%25B7%25B8%25EB%25A6%25BC3.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '월': '09:30 ~ 18:30'}"
지음치과의원,5.0,노원구 동일로 1073 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCEC51D06A94B48A8B7E01A024742CC77,"[{'작성자': '밍요', '별점': '5.0', '날짜': '2024.03.25.', '내용': '원장님 덕분에 임플란트 수술 잘 끝났습니다^^ 그동안 잘해주셔서 감사해요^^', '좋아요': '0'}, {'작성자': '강연옥', '별점': '5.0', '날짜': '2024.03.22.', '내용': '내부가 깔끔하고 원장선생님, 직원분들 모두 친절하세요!', '좋아요': '0'}, {'작성자': '수봉이☆', '별점': '5.0', '날짜': '2024.03.18.', '내용': '친절하게 설명을 잘해주세요~^^ 임플란트 상담할 때 자세하게 설명해 주셔서 넘 좋았어요~!!', '좋아요': '0'}]","{'화': '09:30 ~ 21:00', '수': '09:30 ~ 18:30', '목': '09:30 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일, 2025년 5월 1일 휴무'}"
마음에치과의원,5.0,노원구 동일로 1101 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4F8DA5CC30A44333A67034712196BAD9,"[{'작성자': '이종률', '별점': '5.0', '날짜': '2024.12.18.', '내용': '평소 스케일링도 무서워 못받았었는데, 정말 안아프게 치과치료 받고왔습니다. 원장님께서 진통 마취에 각별히 신경써주셔서인지 치과치료에 두려움이 심했던 제가 정말 만족스런 치료를 경험했네요.시린이 치료도 대만족. 마음에 치과추천합니다', '좋아요': '0'}, {'작성자': '밍망뮹', '별점': '5.0', '날짜': '2024.01.10.', '내용': '의사쌤 완전 친절하시구 꼼꼼하세요! 마취 맛집,, 사랑니 빼면서 마취 할때도 풀리고도 아프지 않아서 좋았어요', '좋아요': '0'}, {'작성자': '성민', '별점': '5.0', '날짜': '2024.01.03.', '내용': '""잇몸치료 후 음주해도 되나요?""\n""음주 하지 말라고는 못하고 음주 후 양치만 잘 하시면 돼요. 술 드시고 그냥 주무시는 분들이 많으셔서..."" 이 말씀에 맹신하게 됐습니다.', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 20:00', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
서울가정의학과의원,5.0,성북구 종암로27길 13 도원프라자 3층 302호,,"[{'작성자': '윤예지', '별점': '5.0', '날짜': '2024.07.18.', '내용': '진심으로 걱정해주시고 정말 친절하심만으로 낫는기분', '좋아요': '1'}, {'작성자': '최영숙', '별점': '5.0', '날짜': '2024.01.03.', '내용': '여기 갈 때마다 동네의원이 얼마나 중요한지 느껴요. 원장님부터 간호사 선생님들까지 모두 고맙습니다', '좋아요': '0'}, {'작성자': '프로메테우스', '별점': '5.0', '날짜': '2023.10.11.', '내용': '다들 친절하게 설명 잘해주심. \n주차 불편', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
