name,score,address,img_url,reviews,open_hour
프라임병원,4.6,중랑구 공릉로 76,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMDJfMjYz%2FMDAxNzA0MTU4OTE0MDA0.sgztgJkIBxWGnSgxWLIEX46u7tbqRKh0f8bL5bzwnSUg.LvE_jgohMinzHlaFQk5KHh6Hdh91Ij_PjUyDjZ1RmAgg.JPEG.woobin2023%2FKakaoTalk_20231228_154923329_04.jpg%3Ftype%3Dw966,"[{'작성자': '다이너소어', '별점': '4.0', '날짜': '2024.11.04.', '내용': '진료 잘 받고 가요 친절하고 편안하고 좋습니다', '좋아요': '0'}, {'작성자': 'uk06', '별점': '5.0', '날짜': '2024.10.22.', '내용': '굿 주사 안 아프게 잘 놓아주세요', '좋아요': '0'}, {'작성자': '빈', '별점': '3.0', '날짜': '2024.10.02.', '내용': '친절하시고 좋아요', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
유진여성의원,2.0,동대문구 이문로 131 2층,,"[{'작성자': 'llillliil', '별점': '2.0', '날짜': '2024.10.29.', '내용': '불친절하고 설명 길게 안 해주십니다.', '좋아요': '0'}, {'작성자': '로잉', '별점': '1.0', '날짜': '2024.09.04.', '내용': '영업시간을 안지킴', '좋아요': '0'}, {'작성자': '안 동그란 꼬비', '별점': '5.0', '날짜': '2024.06.08.', '내용': '친절하시고 상세히 알려주시던데..별점 무슨일일까요..🤔', '좋아요': '0'}]","{'화': '10:00 ~ 16:00', '수': '10:00 ~ 16:00', '목': '10:00 ~ 16:00', '금': '10:00 ~ 16:00', '월': '10:00 ~ 16:00'}"
경희대학교치과병원,2.5,동대문구 경희대로 26,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMjlfMjEw%2FMDAxNjcyMzIyMjU0MDc5.qXJV986bDmT7_HRO9R27oYf5C_UvbeMfahx6B7Bm2rcg.iv3Y_dR44zefo7z6NkEHHmN6RL6Aa3NkmADjEILhNmYg.JPEG.wkd7714%2FIMG_1493.JPG%3Ftype%3Dw580,"[{'작성자': '야식몬', '별점': '4.0', '날짜': '2025.03.04.', '내용': '사랑니가 옆으로 누워자라서 교수님 예약후 발치~\n\n5분?만에 발치했고 아프지 않았음!\n개인병원... 더보기', '좋아요': '0'}, {'작성자': '호야', '별점': '5.0', '날짜': '2025.02.24.', '내용': '❤️❤️❤️❤️❤️🦷🦷🦷🦷', '좋아요': '0'}, {'작성자': 'Nick', '별점': '5.0', '날짜': '2025.02.01.', '내용': 'A foreigner-friendly dental hospital and staff are very cooperative. Price varies with choosing a residential doctor or professor.', '좋아요': '0'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 20:00', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:30', '일': '휴무일', '월': '09:00 ~ 17:30', '휴무일': '공휴일'}"
연세거뜬정형외과의원,,노원구 동일로 1077 스테이션빌빌딩 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
임충모한의원,0.0,성북구 월계로40길 7,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00'}"
한결한의원,5.0,성북구 장월로1길 57,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F32691a15c13440137be95a507e82e6b8145d5033%3Foriginal,"[{'작성자': '훨훨', '별점': '5.0', '날짜': '2023.05.02.', '내용': '명의 꼭 한번가보세요!!', '좋아요': '0'}, {'작성자': '마르르크', '별점': '5.0', '날짜': '2019.05.07.', '내용': '안녕하세요', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:30'}"
디앤에프병원,2.8,중랑구 봉화산로 64,,"[{'작성자': '고옷감♥', '별점': '1.0', '날짜': '2023.08.25.', '내용': '여기..정말정말 비추합니다.. 병원 위생 너무 안좋아요.. 환자복도 너덜너덜... 소방시설 점검은 된건지 비상구도 막아져 있고 특히 비보험료가 많아서 병원비가 많이 나오니 참고하세요, 합병증 있으... 더보기', '좋아요': '0'}, {'작성자': 'noela', '별점': '1.0', '날짜': '2022.06.25.', '내용': '다른 합병증 없는사람만 가세요. 당뇨발 관련 비보험 치료가 많아요. 병원 청결도와 입원실 간호사들 수준이 많이 부족합니다.', '좋아요': '0'}, {'작성자': '코코쨩', '별점': '1.0', '날짜': '2022.05.28.', '내용': '초진은 9시50분부터 시작한다고 접수대에서 미리 얘기해줬으면 시간낭비 안했을텐데요 접수대직원 옆직원이랑 수다떨줄이나 알고 응대 정말 별로라서 두번다시 방문하고 싶지 않은 병원... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 17:30', '휴무일': '공휴일'}"
김경환치과의원,0.0,중랑구 동일로143길 29,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 20:00', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:30'}"
서울본튼튼정형외과의원,,"노원구 월계로 334 그랑디오피스텔 상가 2층 201,202,206,207호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0E85AC98EEF04455A8BB29FA5B1D375C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
밝은봄정신건강의학과의원,,동대문구 휘경로 13 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMThfOCAg%2FMDAxNzM0NDg2ODY5NDE0.0q1CwNKiYaHBaoeopZKnvoC15MWrvWWq6IL7wwIxxn0g.t4SJeNHhLfIUPepHDLBT8x-rC4TxfZ5YcAtrXjOIgDUg.JPEG%2FKakaoTalk_20241218_102914422_01.jpg%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '공휴일'}"
노원성모안과의원,4.9,노원구 동일로 1101,,"[{'작성자': '돈참힘', '별점': '5.0', '날짜': '2025.01.20.', '내용': '여기 진짜 찐 병원! 의사샘, 데스크 안내해주시는 분 모두 엄청 친절하시고 여유롭지만 절차 빠르며 전문적이심. 갈 때마다 기분 좋아지는 병원 ㅎㅎ 다만 같은 건물 약국에 있는 분들은 조급하고 표정 안 좋음', '좋아요': '0'}, {'작성자': '별바람꽃', '별점': '5.0', '날짜': '2023.07.28.', '내용': '대형안과에 비해 진료를 빨리볼수있어서 좋아요.\n의사쌤 데스크간호사쌤 친절한편이구요', '좋아요': '0'}, {'작성자': '야호', '별점': '5.0', '날짜': '2023.06.20.', '내용': '오 처음 와봤는데 의사님 좋은 분이라는게 느껴졌어요. 정직하게 하심, 만족입니다 감사해요 :)', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
서울미르한방병원,4.2,노원구 동일로197길 11 공상빌딩 2~4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjA5MjJfNzIg%2FMDAxNjYzODEyMTYwMTE0.KrlUOZTP61NAhTVoFANKXBcsifpLHWHkNE1YRY5Mwb8g.NpzEle0tcVXK7Uk_veYXOcy3AK7fdHvFzUt__sy4T_Ug.PNG.rnjstngus9959%2F011.png%3Ftype%3Dw1,"[{'작성자': 'Colin', '별점': '5.0', '날짜': '2025.03.15.', '내용': '후방추돌로 근육 많이 놀랐는데 치료 잘 받고 회복 잘해서 퇴원합니다 밥도 맛있었어요 감사합니다', '좋아요': '0'}, {'작성자': '아쿠아블루', '별점': '5.0', '날짜': '2025.02.26.', '내용': '교통사고로 입원을 한방에서는 처음인데 치료 및 치료사 선생님 너무 친철 그리고 이쁘신 원장님도 상냥하시고 좋아여', '좋아요': '0'}, {'작성자': '윤아름', '별점': '5.0', '날짜': '2025.02.23.', '내용': '교통사고로 입원 치료 받았는데 간호사쌤들 너무 친절하시구 원장님도 치료 잘 해주셔서 빨리 회복했어요!! 밥도 맛있어요!!', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 18:00'}"
경희대학교한방병원,2.5,동대문구 경희대로 23,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTRfMjQg%2FMDAxNzMxNTU3NTY0OTY1.5Pv4i5fmMLVjJ5P8f5b-PE_7pEMQiAtlqpR9Qmvu0pwg.1r5M0_0k9s8Q6WFNkbWxdpr0RL-I8igxrR80ku467P8g.JPEG%2FSE-136F13CA-5195-4F03-97E7-8EAE07097AD0.jpg%3Ftype%3Dw773,"[{'작성자': 'hh', '별점': '2.0', '날짜': '2024.12.12.', '내용': '한방 침구과 방문했는데요. ㄴㅅㅅ교수님 봉침등은 잘 놔주시는데 비싼약 처방 안받으면 환자 진료 안해주세요. 약이 도움 될 수도 있겠지만 상태가 심하지도 않은데 최악의 상황까지 공포를 주시면서 약처방 안받으... 더보기', '좋아요': '0'}, {'작성자': 'ㄹㅇㅁ', '별점': '1.0', '날짜': '2024.09.09.', '내용': '상담원 개싸가지', '좋아요': '0'}, {'작성자': 'ililiiiil', '별점': '5.0', '날짜': '2024.04.08.', '내용': '이준희 교수님 최고의 명의십니다... 통증으로 잠 못자던 밤이 며칠이었는데 교수님 만나고 나았어요 정말 감사드립니다', '좋아요': '0'}]","{'화': '08:30 ~ 17:00', '수': '08:30 ~ 17:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '09:00 ~ 12:00', '월': '08:30 ~ 17:00'}"
서울동아의원,3.0,노원구 공릉로 99,,"[{'작성자': '희희', '별점': '5.0', '날짜': '2019.12.16.', '내용': '원장님, 데스크 직원분들 친절하셔서 기분 좋게 다녀왔어요\n도수치료 해주시는 쌤은 유쾌하시고 실력도 좋으셔서 치료 받고 오면 몸이 하루하루 나아지는게 느껴집니다 주변 사람들한테도 추천 했는데 다들 만족한다고 합니다', '좋아요': '0'}, {'작성자': '벌스', '별점': '1.0', '날짜': '2017.09.07.', '내용': '완전 별로네요. 진짜 걷기힘들정도로 허리아파서 갔는데 의사가 그냥 사는데 지장없다는 식으로 말하고 환자를 배려한다는 듯한 느낌을 못받았네요. 또 물리치료사가 손으로 만지고 누... 더보기', '좋아요': '1'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 13:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
미체로의원,3.0,동대문구 이문로 114 한국외국어대학교 글로벌홀 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMjhfMTA3%2FMDAxNzA2NDI1MTkzMTM5.JuWp9Y8kPp2TQS9ByTj9J6xiXx1TJDbXHERYNwGFXNwg.dPH4WPQnzIv1iwJFYGJQv1hMEsIyih2_xrr1Yp937Ecg.JPEG.gusehddud2%2F20240124%25EF%25BC%25BF110758.jpg%3Ftype%3Dw773,"[{'작성자': '불꽃', '별점': '5.0', '날짜': '2025.03.30.', '내용': '과잉진료 이렇게 없는 곳은 처음이에요. 감동받아서 후기 남깁니다. 다른 곳들은 뭔가를 하지 못해서 안달인데 여기는 제가 궁금해하는 것도 굳이 안해도 된다고, 이유까지 친절하게 알려줍니다.', '좋아요': '0'}, {'작성자': 'Hi', '별점': '5.0', '날짜': '2025.02.26.', '내용': '처음 방문했는데 빨라서 좋았어요 처방받은 약 먹고 3일 지나니 피부도 가라앉았구', '좋아요': '0'}, {'작성자': '김태진', '별점': '5.0', '날짜': '2025.02.21.', '내용': '어려운 레이저치료받았는데 친절하시고 만족스러웠습니다', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
더조은내과의원,3.4,노원구 동일로 1077 스테이션빌빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTlfMTIw%2FMDAxNzM0NTgwMjgwODc4.1M5Y7VGqGcpYwpASqOQvAbc8lE4yN5xJhdLu-aMUnaEg.OuTe8LMEYJ-UW0RVQXnAXgMFTFpNfdxudFL7gUVd8BIg.JPEG%2Fimage012.jpg%3Ftype%3Dw966,"[{'작성자': 'act', '별점': '1.0', '날짜': '2025.01.18.', '내용': '진료받으러 갔더니. 환자가 그것도 모르냐면서 . 의사 최악, 서비스 최악\n겉보기에만 좋아보이는척', '좋아요': '0'}, {'작성자': '별바람꽃', '별점': '5.0', '날짜': '2024.11.08.', '내용': '집가까워서 22년, 24년 건강검진 받았고 독감주사도 맞았는데 만족했구요~ 다들 친절하셨어요\n\n데스... 더보기', '좋아요': '0'}, {'작성자': '박건호', '별점': '5.0', '날짜': '2024.09.21.', '내용': '여기 근방에 이만한 내과 없습니다.\n간호사 분들도 친절하시고 의사선생님도 실력 있고 친근하게 대해 주셔서 마음 ... 더보기', '좋아요': '0'}]","{'화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00'}"
보인내과의원,4.0,동대문구 이문로 119 보인빌딩 4-5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FDE5EC6C93BF542BDA839CE05BC661ED8,"[{'작성자': 'www', '별점': '2.0', '날짜': '2025.01.29.', '내용': '이유 모르는 알러지로 아파서 갔는데 너무 대강 진료하는 느낌이라 별로여서 다른병원 다시갔어요', '좋아요': '0'}, {'작성자': '백봉', '별점': '5.0', '날짜': '2023.03.27.', '내용': '여기도 친절하시네요', '좋아요': '1'}, {'작성자': '.', '별점': '4.0', '날짜': '2018.10.20.', '내용': 'ㄱㅊㄱㅊ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
에스메디센터내과외과의원,4.2,성북구 오패산로 99 동민빌딩 2~6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0957053A4F054663BC8D1650FA3EF1B8,"[{'작성자': 'IOCL', '별점': '4.0', '날짜': '2024.11.06.', '내용': '친절한 간호사 분들이 계셔서 좋은 곳. 다만 워낙 이용자가 많고 대기가 길어서 급한 진료 보시기에는 어려울 수 있습니다.', '좋아요': '0'}, {'작성자': '권영란', '별점': '5.0', '날짜': '2024.05.02.', '내용': '원장님이 너무 친절하고 실력이 좋아서 수술도 잘 받고 회복도 빨랐어요\n원장님 비롯하여 간호사님들 실장님 원무 부장님 ... 더보기', '좋아요': '0'}, {'작성자': '훈이', '별점': '5.0', '날짜': '2024.04.11.', '내용': '요근래 허리도 안좋고 다리도 무거워서 도수치료 받으러 왔는데 실장님이 정말 섬세하시고 실력도 좋으셔서 그런지 너무 시원하고 몸도 많이... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
맑은숨이비인후과의원,4.0,"노원구 초안산로2라길 26 월계센트럴아이파크상가 201,202,203,205호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F16DE67F1AC2C4056B0622F241660B3C5,"[{'작성자': '두부무침', '별점': '3.0', '날짜': '2024.12.30.', '내용': '감기 독하게 걸려서 2과쌤한테 갔더니\n겁나 대충봐주길래 찝찝했음;; 이건 아니다싶어서 2일뒤에 1과 원장쌤께 보니까... 더보기', '좋아요': '0'}, {'작성자': '나는요', '별점': '1.0', '날짜': '2024.12.27.', '내용': '과잉진료, 검사 심합니다.\n약처방 받았는데 더 심해져서 석계역까지 가서 다시 받고 하룻만에 낳았어요.\n인사는 잘하는데', '좋아요': '0'}, {'작성자': '진상호', '별점': '5.0', '날짜': '2024.03.04.', '내용': '안내데스크 분도 그렇고 의사선생님도 너무너무 친절하시고 설명을 잘 해주셔서 좋았습니다.', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
공릉성모마취통증의학과의원,,노원구 공릉로 181 대상빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA0CA22E44998471F949999CE8DCB6BE8,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 21:00', '휴무일': '공휴일'}"
두리이비인후과의원,,노원구 동일로 1077 정명빌딩 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:30', '휴무일': '공휴일'}"
미소진의원,2.3,동대문구 휘경로3길 4 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FA747CBB0950040F2BCFE9169AFD4E019,"[{'작성자': '^^', '별점': '1.0', '날짜': '2024.10.18.', '내용': '다른 피부과 사람 꽉차서 대기 시간 물어보려고 전화했는데 웅얼거리다가 말하는 중에 냅다 끊음', '좋아요': '1'}, {'작성자': '맛있는거 조아', '별점': '1.0', '날짜': '2023.12.30.', '내용': '접수받는 간호사   너무 불친철함 다시 가고싶지 않음', '좋아요': '1'}, {'작성자': '뽀로로', '별점': '1.0', '날짜': '2023.03.21.', '내용': '너무 불친철해서 1별도 아깝고 간호사들 정말 불친철해요. 돈 한 번만 내고 다시는 안 가', '좋아요': '1'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 13:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 19:00', '휴무일': '공휴일'}"
수비뇨기과의원,1.4,동대문구 이문로 125 4층,,"[{'작성자': '김수연', '별점': '1.0', '날짜': '2023.05.04.', '내용': '전립선염인것 같아서 내원했는데\n\n소변검사 혹은 직장수지검사도 있는데 처음부터 경직장초음... 더보기', '좋아요': '1'}, {'작성자': '.', '별점': '1.0', '날짜': '2022.10.11.', '내용': '외국인 학생이 못알아듣는다고 반말로 소리 빽빽 지르던 카운터 직원 정말 보기 안... 더보기', '좋아요': '0'}, {'작성자': '춥다..', '별점': '1.0', '날짜': '2022.10.07.', '내용': '욕먹는건 이유가 있다..\n와이프 산부인과 검사결과 균검출되어 나도 비뇨기과 가서 약먹으라해서 구 얘기했더니 검사해라 검사비 3만원이라고 안내만 함. 그래서 무슨 검사냐 햇더니 의사왈 와이프랑 같은... 더보기', '좋아요': '2'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00'}"
