name,score,address,img_url,reviews,open_hour
희망약국,3.4,서대문구 증가로 122,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F04c8e83788fecd9f5898661bf3b340dd0d59c2cd%3Foriginal,"[{'작성자': 'TOV', '별점': '5.0', '날짜': '2022.09.05.', '내용': '여기 동네 다른 약국 대비 가격이 정말 저렴해요! 굳이 종로까지 갈 필요 없이 여기서 필요한 약 구매합니다~! 숨은 가성비 약국 찾아서 기분 매우 좋음요 ㅋ', '좋아요': '0'}, {'작성자': 'gart', '별점': '5.0', '날짜': '2020.06.07.', '내용': '나이드신 약사님 한분계셨는데 속도는 비록 빠르진 않으셔도 음료수도 챙겨주시고 약에 관한 내용도 프린트해주시고 따뜻하게 잘 쉬어야 낫는다고 말씀도 해주셔서 기분 좋게 방문했네요~', '좋아요': '0'}, {'작성자': '디뇽동동', '별점': '1.0', '날짜': '2020.04.12.', '내용': '약국에 몇시까지 영업하냐고 물어보지도 못하나요? 피곤하시면 전화 안받으면 되지 왜 다짜고짜 화부터 내서 기분 상하게 하는지 이해가 안 되네요. 정말 불쾌합니다.', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
희래약국,0.0,은평구 서오릉로18길 6-17 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
이화약국,4.5,"서대문구 통일로 419-2 1,2층",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FFF949BA656FA477397A235937DC789CA,"[{'작성자': 'aa', '별점': '3.0', '날짜': '2024.07.25.', '내용': '친절해서 약국갈일 있으면 종종 갔었는데 이제 안감\n1. 연고 구입후 쓰려고 유통기한 보니까 날짜 엄청 지나있었음. 다행히 환불해주시고 죄송하다고 사과하심. 그 후에도 종종 갔었음\n2. 근데 여... 더보기', '좋아요': '0'}, {'작성자': '단풍나무', '별점': '5.0', '날짜': '2023.01.14.', '내용': '약사님이 설명을 굉장히 잘해주시고 친절하세요\n몇년째 여기만 다닙니다', '좋아요': '0'}, {'작성자': '익명', '별점': '5.0', '날짜': '2022.04.14.', '내용': '약사님 응대가 친절하세요 감사합니다 :)', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '공휴일'}"
가까운약국,5.0,서대문구 모래내로 364 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
명신당약국,1.0,서대문구 증가로 84 1층 103호,,"[{'작성자': 'ㅎㄷㄱ', '별점': '1.0', '날짜': '2021.06.26.', '내용': '영업안함', '좋아요': '1'}]","{'토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
나라약국,4.5,서대문구 가재울미래로 2 DMC파크뷰자이 별동상가 1층 102호,,"[{'작성자': 'BB', '별점': '5.0', '날짜': '2025.01.25.', '내용': '약사님 복약지도도 잘해주시고 넘 친절하셔요 사람이 많아도 적어도 한결같으세요', '좋아요': '0'}, {'작성자': '콩스', '별점': '3.0', '날짜': '2024.06.21.', '내용': '약이 없어 다음날 오라고 하면서 당연한 듯 ~ 기름값 어쩔~ \n약병1개도 100원 이라... 더보기', '좋아요': '0'}, {'작성자': '연희', '별점': '5.0', '날짜': '2023.09.24.', '내용': '친절하신 약사선생님들이 계십니다. 항상 감사합니다! :)', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '공휴일'}"
연세약국,5.0,은평구 연서로 181,,"[{'작성자': '방랑객', '별점': '5.0', '날짜': '2023.04.22.', '내용': '약사님이 너무 친절하시고 실력이 좋습니다', '좋아요': '0'}]",{}
효제약국,1.0,서대문구 세검정로 32,,"[{'작성자': '은', '별점': '1.0', '날짜': '2022.08.30.', '내용': '영양제 문의했는데, 처음부터 영양제가 많고 손님들도 계셔서 전화상담이 어려우니 오셔서 상담하시라고 친절히 한마디만 해주셔도 되는데 말투에서부터 이런걸 왜 전화로 하는지 다른 손님들 있는데 너한테 영양제 이름조차... 더보기', '좋아요': '2'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
홍연약국,0.0,서대문구 홍연길 87 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '휴무일': '매주 일요일'}"
동백약국,5.0,서대문구 증가로 145 1층 103호,,"[{'작성자': 'k', '별점': '5.0', '날짜': '2024.12.07.', '내용': '친절해요', '좋아요': '0'}]","{'토': '08:00 ~ 15:30', '일': '휴무일', '월': '08:00 ~ 19:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 19:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
제인약국,5.0,서대문구 통일로 442-3 1층 1호,,"[{'작성자': '', '별점': '5.0', '날짜': '2024.04.13.', '내용': '약사님이 친절하셔요.그리고 소아과처방약이 없어서 근처 20군데는 전화했는데 여기에 약이 있어서 겨우 탔어요. 꽤 큰여성병원앞이어서 약이 있었대요. 지하철역하고도 가깝고 좋아요. 토요일도 4시까지라 급하게 가야되면 여기로 오면좋을것 같아요.', '좋아요': '0'}, {'작성자': '카레당', '별점': '5.0', '날짜': '2023.09.02.', '내용': '넘 친절하십니당', '좋아요': '0'}, {'작성자': '띠띠', '별점': '5.0', '날짜': '2023.01.18.', '내용': '약사님이 너무 친절하게 설명도 잘해주시고\n일반 약품도 더 필요한 걸로 추천도 해주셨어요🤩\n다음에도 약국 ... 더보기', '좋아요': '0'}]","{'토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 22:00', '화': '08:30 ~ 22:00', '수': '08:30 ~ 18:30', '목': '08:30 ~ 22:00', '금': '08:30 ~ 22:00', '휴무일': '매주 일요일'}"
연신내약국,5.0,은평구 연서로 230 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FADE6C972221E49FBBDF6B1DC67B60B84,"[{'작성자': '디디', '별점': '5.0', '날짜': '2025.01.28.', '내용': '친절하게 설명해주셨어요', '좋아요': '0'}, {'작성자': '정의봉', '별점': '5.0', '날짜': '2024.02.05.', '내용': '주기적으로 먹는약이잇는데 연신내 주변 약국중 여기서 가장 저렴하게 살 수 있었어요 ㅎㅎ', '좋아요': '0'}, {'작성자': '스마일', '별점': '5.0', '날짜': '2024.01.08.', '내용': '친절하게 설명해주시고 적합한 걸로 추천해주셨어요', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '휴무일': '공휴일'}"
정온누리약국,0.0,은평구 서오릉로 196,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F22543C36567FF6F62C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
계산한약방,0.0,서대문구 증가로10길 17,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
건강약국,5.0,서대문구 가재울로6길 53-61 1층,,"[{'작성자': '마싯당', '별점': '5.0', '날짜': '2022.09.30.', '내용': '약사님 친절하세요 ㅎ 오래된 약국', '좋아요': '1'}, {'작성자': '장정훈', '별점': '5.0', '날짜': '2021.06.25.', '내용': '약사님 엄청 친절하십니다 애기들 약도 타기쉽게 긴봉지에 넣어주시고 비타민도 항상 챙겨주시고~! 이런 약국을 많은 사람들이 이용했음 좋겠네요~', '좋아요': '1'}]","{'토': '09:00 ~ 14:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
홍제오늘약국,5.0,서대문구 통일로 460 2층,,"[{'작성자': '진짜맛있거나괜찮거나/개별로면후기남김', '별점': '5.0', '날짜': '2024.03.27.', '내용': '새로오신 약사님이 너무 친절하시고 꼼꼼하세요!!!', '좋아요': '0'}, {'작성자': '오유', '별점': '5.0', '날짜': '2021.01.13.', '내용': '친절하시고 설명도 잘 해주셔서 좋아요~\n자주 방문할게요:)', '좋아요': '0'}, {'작성자': '민쓰(Henry)', '별점': '5.0', '날짜': '2020.02.25.', '내용': '항상 건너편 갔었는데 새로생겨서 가봤습니다~~ 약사님도 엄청 친절하시고 건너편까지 안가도 편해서 좋았어요!!!', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
메디팜상록약국,5.0,은평구 서오릉로 191 1층,,"[{'작성자': '주민', '별점': '5.0', '날짜': '2021.12.06.', '내용': '약사님 유쾌하시고 친절하시고 좋아요', '좋아요': '0'}]","{'토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '매주 토요일, 일요일'}"
조은메디팜,0.0,은평구 서오릉로 166,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
토닥토닥약국,0.0,은평구 통일로 796 북한산힐스테이트7차 제상가동 112호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FFEE0D9304DCE43CB9E98BB8408B70462,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '10:00 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '휴무일': '매주 일요일'}"
연신종로약국,,은평구 연서로32길 3 남재빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 19:00', '일': '09:00 ~ 19:00', '월': '08:30 ~ 21:30', '화': '08:30 ~ 21:30', '수': '08:30 ~ 21:30', '목': '08:30 ~ 21:30', '금': '08:30 ~ 21:30'}"
연세스타약국,5.0,은평구 연서로 183-12,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F214257fa441c9cc0b1488daf3a3f1aece154ca3f%3Foriginal,"[{'작성자': 'boogiwoogii', '별점': '5.0', '날짜': '2022.03.11.', '내용': '친절합니다', '좋아요': '0'}]","{'토': '10:00 ~ 22:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '휴무일': '매주 일요일'}"
조은약국,0.0,은평구 통일로 750,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
3번출구약국,5.0,은평구 통일로 838,,"[{'작성자': '콰가', '별점': '5.0', '날짜': '2024.10.04.', '내용': '선생님이 친절하시구 설명도 잘 해주십니다👍', '좋아요': '0'}]",{}
건강밝은약국,1.7,은평구 연서로 216,,"[{'작성자': '최선범', '별점': '1.0', '날짜': '2023.10.12.', '내용': '이약국 불매운동 해야될것 같네요!\n내과에서 2중 처방을 해준걸 모르고 갔더니,\n자기들 재고 있던것 처분해서 좋다고 하면서 주더니, 약이 ... 더보기', '좋아요': '2'}, {'작성자': 'ㅎㄴ', '별점': '1.0', '날짜': '2023.05.25.', '내용': '병원 가는데 순간 마스크를 안하고 온게 생각나서약국에 마스크를 사기 위해서 들렸건만 무슨 바이러스취급하는것도아니고 카드 리더기 툭 던지면서 나가서 마스크 착용하라고? 무슨 이딴 약국이 다 있어? 리뷰 보니깐... 더보기', '좋아요': '1'}, {'작성자': '연정.K', '별점': '1.0', '날짜': '2022.12.06.', '내용': '저는 몇일전 이건물5층내과에서  감기몸살로인하여 진찰을 받았습니다\n2시간 링겔을맞고  처방전을들고 그밑 1층에있는 약국에 ... 더보기', '좋아요': '4'}]","{'토': '16:00 ~ 20:30', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30'}"
효제메디컬약국,5.0,은평구 서오릉로 204 1층,,"[{'작성자': 'pOn Studio', '별점': '5.0', '날짜': '2024.06.08.', '내용': '1. 가격: 근처 약국에 비해 가격이 저렴합니다.\n2. 친절: 사장님이 매우 친절 합니다.\n           (수치심을 유발하는 약을 주문할 때 살짝 웃는 소리가 들립니다 ;;;)', '좋아요': '0'}, {'작성자': '인간', '별점': '5.0', '날짜': '2022.02.18.', '내용': '약사님이 정말 친절하시고 매번 편하게 가기 좋은 것 같아요!', '좋아요': '1'}, {'작성자': '이성훈', '별점': '5.0', '날짜': '2021.06.04.', '내용': '약사님이 친절하고 설명을 잘 해주세요', '좋아요': '1'}]","{'토': '09:00 ~ 15:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
솔벗약국,0.0,서대문구 세검정로 72,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30'}"
연신내로데오약국,4.2,은평구 연서로 223 1동 1층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD6740D29F9C84ACEA35F5D263D0F8A62,"[{'작성자': 'james', '별점': '1.0', '날짜': '2025.01.31.', '내용': '너무비쌈', '좋아요': '0'}, {'작성자': '송진석', '별점': '5.0', '날짜': '2024.12.28.', '내용': '약사님이 정말 멋져요', '좋아요': '0'}, {'작성자': '김광우', '별점': '5.0', '날짜': '2024.09.12.', '내용': '대표약사님이 잘 생겼다', '좋아요': '0'}]","{'토': '09:00 ~ 22:00', '일': '10:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00'}"
한신약국,3.5,서대문구 통일로 397 인왕산 한신휴플러스 상가 B419호,,"[{'작성자': 'Michelle', '별점': '5.0', '날짜': '2025.01.30.', '내용': '여자 약사분 갈때마다 친절하고 아기도 예뻐해주셔서 좋아요~ ㅎㅎ', '좋아요': '0'}, {'작성자': '뽀롱뽀롱이', '별점': '5.0', '날짜': '2023.10.08.', '내용': '약국이 넓고, 친절하세요!', '좋아요': '0'}, {'작성자': 'kks', '별점': '5.0', '날짜': '2023.10.04.', '내용': '약국이 넓고 쾌적하네요', '좋아요': '0'}]","{'토': '08:00 ~ 19:00', '일': '08:00 ~ 19:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00'}"
고일약국,0.0,은평구 증산로3길 8 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:15', '화': '09:00 ~ 20:15', '수': '09:00 ~ 20:15', '목': '09:00 ~ 20:15', '금': '09:00 ~ 20:15', '휴무일': '매주 일요일'}"
마루약국,0.0,서대문구 연희로 243 제2호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F5E32FD310BF441A2ADD541309B5575DF,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
365백화점온누리약국,3.0,은평구 연서로 257 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMDhfMTUy%2FMDAxNzA5ODU5MTczMzE4.jCj8UQYLLfsTehveq-Pw1BM_IoVG8s5222TEqD_VO1Yg.6tuyedN3YtQ6IP5W2LbvAIPSxP7lYzy7lXxdU1PiQpIg.JPEG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_365%25EB%25B0%25B1%25ED%2599%2594%25EC%25A0%2590%25EC%2598%25A8%25EB%2588%2584%25EB%25A6%25AC%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': 'Unniki', '별점': '1.0', '날짜': '2025.02.27.', '내용': '우연하게 들린 약국이었는데..\n응대가 친절하지 않으셔서 재방문은 안할 것 같아요.\n기본적인 인사, 문의에 대한 대꾸 전혀 없으셨습니다.', '좋아요': '0'}, {'작성자': '안쏜', '별점': '5.0', '날짜': '2024.10.06.', '내용': 'Always open even Sunday.. verry good', '좋아요': '0'}]",{}
백세당약국,1.8,서대문구 응암로 54,,"[{'작성자': '룰루', '별점': '1.0', '날짜': '2025.01.06.', '내용': '약을 가지고 있는데 맘대로 다른걸로 대체하시네요....\n그리고 왜 손님한테 짜증을 내세요.......', '좋아요': '0'}, {'작성자': 'ovo656', '별점': '1.0', '날짜': '2024.08.05.', '내용': '뭐 물어보면 말은 안 하고 실어증있는 분이신가 손짓으로 뭐든걸 표현하시네요 나이만 먹고 그저 약만 조제하고 파는 업만 하시기엔 부족한 사람처럼 보여요.차라리 로봇이 대체해서 업무 보게하는게 더 만족스러울거같아요', '좋아요': '0'}, {'작성자': '**', '별점': '5.0', '날짜': '2023.10.28.', '내용': '?약사님 어르신 친절하신디..', '좋아요': '0'}]","{'토': '09:00 ~ 20:30', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30'}"
세빛약국,4.2,서대문구 응암로 64 1층,,"[{'작성자': '영보', '별점': '5.0', '날짜': '2025.03.01.', '내용': '근처 약국보다 저렴해요! \n아이들 약 사러 종종 가요', '좋아요': '0'}, {'작성자': '김덕주', '별점': '1.0', '날짜': '2023.09.27.', '내용': '일반의약품은 사지 마세요. 비싼 것만 팔려합니다..', '좋아요': '0'}, {'작성자': 'cherri', '별점': '5.0', '날짜': '2023.08.31.', '내용': '약사분이 늘 친절하고 꼼꼼하세요.', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 20:00'}"
푸른약국,5.0,은평구 서오릉로 203,,"[{'작성자': '민희동', '별점': '5.0', '날짜': '2020.03.21.', '내용': '친절한 약사님', '좋아요': '0'}]","{'토': '09:00 ~ 13:30', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
구산이화약국,3.2,은평구 서오릉로 217-5,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F99321EB267EA441B9808D1A0B40FACFC,"[{'작성자': '릴리', '별점': '1.0', '날짜': '2025.01.02.', '내용': '굉장히 불친절하네요', '좋아요': '0'}, {'작성자': '元', '별점': '5.0', '날짜': '2024.04.18.', '내용': '장염 걸렸는데 처방전 보시더니, 지금 이런 상태일 거다. 라는 걸 알려주시고, 설사 안 하려면 어떤 약부터 먼저 먹을지 친절하게 설명해주셨어요.\n타이레놀도 처방받았는데, 꼭 다 먹을 필요는 없고... 더보기', '좋아요': '0'}, {'작성자': 'h', '별점': '2.0', '날짜': '2023.10.30.', '내용': '친절하긴 해요 근데 처방전 약 먼저 만들기 급급하고 처방전 없이 살 수 있는 약 사러 왔다가 한세월을 기다리게 함...ㅋㅋ 그래서 나보다 늦게 온 사람들이 더 빨리 약 받고 나감', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30'}"
