name,score,address,img_url,reviews,open_hour
모아치과의원,2.6,부천시 원미구 역곡로 7 스카이빌딩 5층,,"[{'작성자': '김태건', '별점': '5.0', '날짜': '2023.09.17.', '내용': '매번 진료 받으러 갈 때마다 모든 선생님들께서 항상 친절하게 대해주시고 치료도 엄청 잘 해주세요...말로는 다 표현 못 합니다..\n여태껏 가본 치과 중 최고입니다', '좋아요': '0'}, {'작성자': '지승훈', '별점': '1.0', '날짜': '2022.02.06.', '내용': '이곳에 가지마세요 치료가 잘못되서  다시찾아갔는데 이곳은 체인점이기때문에 수시로\n의사가 로테이션 식으로 돌아다니거나 그만둬 \n잘못된 신경치료다시치료 받을려면 돈을다시 지불해... 더보기', '좋아요': '1'}, {'작성자': 'ㄹㅈㅎ', '별점': '5.0', '날짜': '2021.04.29.', '내용': '치료 잘 받고 갑니다 꼼꼼하시고 과잉진료하지도 않으셔서 좋아요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
새이플란트치과의원,2.5,광명시 오리로 986,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FA6815C3BB37542A8A57F5066E6C578A6,"[{'작성자': '코지이지', '별점': '4.0', '날짜': '2024.03.09.', '내용': '과잉진료가 없어요.  임플란트 후 계속 관리받고 있네요.  정기검진때 새로온 간호사가 스케일링 꼼꼼히 해주고 친절히 설명해줘서 감사했어요.', '좋아요': '0'}, {'작성자': '느리스틴', '별점': '1.0', '날짜': '2020.11.09.', '내용': '최악', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '휴무일', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
황종대정형외과의원,1.0,부천시 원미구 역곡로 15,,"[{'작성자': 'CJH', '별점': '1.0', '날짜': '2020.04.28.', '내용': '꼰대 마인드', '좋아요': '0'}, {'작성자': '이지행', '별점': '1.0', '날짜': '2019.07.02.', '내용': '이병원은 원장의사놈이  손가락 다쳣을때 안아프게 살살 해달라니까 화내면서 다 큰 등치놈이 뭐하하면서 기분상하게  화내서 매우 안 좋았습니다. 이병원은 망해서 없어져야 합니다.', '좋아요': '2'}, {'작성자': '하안', '별점': '1.0', '날짜': '2019.04.10.', '내용': '다른 병원보다 비싸요\n의사도 불친절하고 건물도 낡았어요\n치료 받아도 통증이 있길래 다른 병원 갔더니\n하루만에 낫네요', '좋아요': '1'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00'}"
김진아소아청소년과의원,3.9,구로구 고척로 142-1 2층,,"[{'작성자': '김지원', '별점': '5.0', '날짜': '2024.09.25.', '내용': '8년전부터 가는 병원인데 흔한 감기는 빨리빨리 패스해주시고 진짜 심각한건 붙들고 상세히 얘기 해주세요ㅠㅠ 절대 대충 보시지 않습니다. \n 항상 감사해요!', '좋아요': '0'}, {'작성자': '눈누난나', '별점': '5.0', '날짜': '2024.04.18.', '내용': '친절하시고 전문성도 높으십니다.', '좋아요': '0'}, {'작성자': '맛집찾기', '별점': '5.0', '날짜': '2023.12.16.', '내용': '의사샘이 친절히 잘 설명해주셔서 좋았습니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '휴무일', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
그린치과의원,5.0,구로구 개봉로 9 2층,,"[{'작성자': '이두연', '별점': '5.0', '날짜': '2022.04.26.', '내용': '10년째 다니고 있어요!\n잘하십니다.', '좋아요': '0'}]","{'월': '09:30 ~ 18:20', '화': '09:30 ~ 18:20', '수': '09:30 ~ 18:20', '목': '14:00 ~ 18:20', '금': '09:30 ~ 18:20', '토': '09:30 ~ 13:20'}"
타브로항외과의원,0.0,광명시 광명로 906,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
텐텐경희한의원,5.0,"광명시 광명로 906 현대아이타워 3층 303,304호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F7f334286bee6b71442460b4acc0e1bfd4c725adb%3Foriginal,"[{'작성자': '박병찬', '별점': '5.0', '날짜': '2024.10.11.', '내용': '비염이 심해서 내원 했는데 추가로 치료 받은 어깨 통증까지 많이 좋아졌습니다.\n정말 수 많은 병원을 다녀봤는데 이렇게 효과가 바로 나타... 더보기', '좋아요': '1'}, {'작성자': '로또', '별점': '5.0', '날짜': '2024.03.02.', '내용': '몇달간 허리가 아파서 내원하고 침 한번 맞았는데 씻은듯이 나았습니다. 신기합니다. 직원분들도 아주 친절하시고 넘 좋았어요.', '좋아요': '1'}, {'작성자': 'mirai', '별점': '5.0', '날짜': '2018.12.15.', '내용': '내과에서 약짓고도 계속 복통이 있어서 찾아갔는데 젊은 한의사 선생님이 진짜 꼼꼼하게 봐주시고 침하나씩 놓으며 아픈 부위 만져 보는데 진짜 신의 손길 느끼는 기분이었어요. 이주째... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 18:30', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '휴무일': '공휴일'}"
성심한의원,0.0,부천시 원미구 역곡로 12,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
조돈현내과의원,3.4,부천시 소사구 경인로 505,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd4546c4172074a1001dd0cb36a1275de6cb8ff00%3Foriginal,"[{'작성자': '상식적인소비자', '별점': '5.0', '날짜': '2024.11.30.', '내용': '전혀 불친절하지 않습니다. 오히려 굉장히 친절하십니다. 그리고 병원은 불친절하면 안되지만 친절할 의무도 없습니다. 진료 잘 봐주시고 치료도 잘 해주십니다.', '좋아요': '0'}, {'작성자': 'hj😆', '별점': '1.0', '날짜': '2024.06.10.', '내용': '어지럽고 점심도 다토하고 조퇴까지하면서 간호사분들 친절한 기억으로 이곳으로 가라고  일부러 추천까지해서 방문했는데 아들을 꾀병취급하고..말을 다못믿겠다고하고 이해안된다고하고...아... 더보기', '좋아요': '0'}, {'작성자': '카푸치노', '별점': '1.0', '날짜': '2023.02.07.', '내용': '친절하시다는 분들 다시 생각해보세요 부천 이사오고10년 정도 부모님이 다니셨는데 코로나 검사 같은 경우 바로 옆 병원에 검사가 가능 한데도 불구하고 나이 먹은 어르신을 보건소로 보내는 것이 친... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00', '휴무일': '매주 일요일'}"
수플러스치과의원,5.0,부천시 소사구 경인로 498 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMThfMTA4%2FMDAxNjcxMzYxMDQyMjQz.Kukc7WR44Yj5hLHPqIn5uiwBFZdAVD6ZKvAgUzTk_qsg.379WQIsm5qp5TCq1-iFrkwRzRD1g5WgJctnO9hJncfsg.JPEG.sooplus_dentalclinic%2FDSC04715.jpg%3Ftype%3Dw966,"[{'작성자': 'hihi3600', '별점': '5.0', '날짜': '2025.03.07.', '내용': '원장님이 정말 진심으로 치료해주시고\n치과 많이 다녀봤지만 양치습관까지 챙겨주시는 치과는 처음이예요~ 감사합니다ㅏ', '좋아요': '0'}, {'작성자': '무명', '별점': '5.0', '날짜': '2024.04.28.', '내용': '스케일링 안아프게 잘해주세요', '좋아요': '0'}, {'작성자': '인기태', '별점': '5.0', '날짜': '2023.02.07.', '내용': '지인의 소개로 치아 치료차 처음 방문했습니다. \n환자 대기실에서 거동이 불편하신 할머니 환자분을\n간호사 선생님이 친할머니 모시듯 친절하게 설명해 드리고\n정성을 다해 소지품을 꼼꼼히 챙겨드리고 있는 ... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
홍치과의원,0.0,부천시 원미구 역곡로 12-1 세운빌딩 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
친절한변치과의원,3.0,부천시 소사구 경인로498번길 9 2층,,"[{'작성자': '혀누아버지', '별점': '5.0', '날짜': '2025.02.05.', '내용': '정말 선생님 간호사분들 전부 친절하시고요 멀어도 여기만 이용하고 있어요 선생님이 아픈부분만 딱 고쳐주고 다른 치과처럼 부풀려서 엿도 안먹이고 가격도 착하고 너무 좋아요', '좋아요': '0'}, {'작성자': 'O_O', '별점': '5.0', '날짜': '2024.10.11.', '내용': '정말 친절하고 꼼꼼히 치료해주심👍', '좋아요': '0'}, {'작성자': '돌핀', '별점': '1.0', '날짜': '2022.10.12.', '내용': '카운터에 있는 분 말투 태도 진짜 미묘하게 사람 기분 불쾌하게 만들어요ㅋㅋ의사선생님, 다른 간호사분들은 친절한데 카운터때문에 가기싫음', '좋아요': '1'}]","{'월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30'}"
경희솔한의원,0.0,광명시 광명로 847 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00'}"
경희으뜸한의원,0.0,구로구 경인로35길 62,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
밝은의료생협 밝은치과의원,5.0,광명시 광명로 920,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '14:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
광명탑한의원,0.0,광명시 광명로 892 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 20:00', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00'}"
정태환치과의원,0.0,구로구 고척로 142,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:00'}"
연세U치과의원,0.0,구로구 남부순환로97길 12,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MDRfMjMg%2FMDAxNzIwMDgxNzI0ODA1.oD03FMGti_tHCIz4Ev0dNkGJBpDQncQBzqRctlPPf6Eg.HU6h4bnKutEKUMqOTcEgXm7OesbPIN_RYwp47JY78Ykg.JPEG%2FKakaoTalk_20240704_163207427_01.jpg%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
조은한의원,5.0,구로구 남부순환로97길 12 진영빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFB9C49B1C6D641818019E75414ACE761,"[{'작성자': '율이맘', '별점': '5.0', '날짜': '2025.02.08.', '내용': '귀여운 딸이지만, 육아는 힘들어서 관리를 못하다보니, 체중은 늘고, 목은 거북목도 심해져서 머리도 종종 아프고 손 끝까지 저렸습니다. 소화도 좋지 않고 장도 안 좋아서 하루종일 무거운 몸 이끌고 육아 하다보니 기... 더보기', '좋아요': '0'}, {'작성자': '율율', '별점': '5.0', '날짜': '2024.06.14.', '내용': '친절하신(그리고 전문성을 겸비하신) 의사 선생님과 간호사 선생님들 덕분에 진료 잘 받고 왔습니다. 몸도 마음도 많이 좋아져서 너무 감사할 따름입니다...ㅜㅜ♡\n완전히 너덜너덜해진 제 심신을... 너무 잘 치료해주신 덕분에 ... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '휴무일': '공휴일'}"
서울하우치과의원,5.0,구로구 경인로40길 25,,"[{'작성자': '해리보', '별점': '5.0', '날짜': '2025.02.19.', '내용': '치아 깨졌는데 바로 깔끔하게 다듬어 주셨어요! 과잉진료 안하심', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2025.01.07.', '내용': '마취 이렇게 안아픈곳 처음이에요 ㅠㅠㅠ 감동', '좋아요': '0'}, {'작성자': 'enekiba', '별점': '5.0', '날짜': '2023.07.26.', '내용': '과잉진료 안하시는 곳 찾는다면 여기 추천드립니다 ㅎㅎ 원장님, 데스크 모든 직원분들 친절하시고 엄청 세세하게 잘 봐주세요 !', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '매주 일요일'}"
고운누리치과의원,5.0,부천시 원미구 부일로 747 2층,,"[{'작성자': '임상섭', '별점': '5.0', '날짜': '2022.10.27.', '내용': '고운누리 치과 다닌 지 6, 7년 정도 되는 것 같은데... 아래 댓글 쓰신 분 때문에 몇 자 적어봅니다. 도대체 어느 치과에서 치료받고 오셔서 이곳에 화풀이하시는지 모르겠네요? 상식적으로 제가 지켜본 치과의사님은 설명... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '매주 수요일, 일요일'}"
강내과의원,3.4,광명시 오리로 941 명성빌딩 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2F3aDCY%2Fbtr6BjzE2Rg%2Fes4dshoXo68BceK3vTsAcK%2Fimg.png,"[{'작성자': '오민지', '별점': '5.0', '날짜': '2024.11.18.', '내용': '원장님이 정말 친절하시고 설명도 잘해주십니다!\n간호사분도 친절하세요 : )', '좋아요': '0'}, {'작성자': 'ㄱ', '별점': '3.0', '날짜': '2024.11.18.', '내용': '잘 모르겠는 병원입니다. 엄마 가셨을 땐 친절하고 설명도 잘 해주신다고 해서 저도 간 건데... 다른 분 후기처럼 젊은 여자라 그런지 막 대하는 느낌이 강했어요. 엄마는 잘 다니시는 것 같아 별은 3개입니다.', '좋아요': '0'}, {'작성자': '유민상', '별점': '5.0', '날짜': '2024.11.07.', '내용': '감기걸려서 방문했습니다.\n직원분들 친절하고 진료도 잘봐주셨어요~', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
현대의원,1.0,광명시 광명로 829,,"[{'작성자': 'h', '별점': '1.0', '날짜': '2024.09.19.', '내용': '의사가 불친절하시네요.\n재방문안합니다', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00'}"
공선희소아청소년과,,부천시 원미구 부일로 753 로하스타워 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MDFfMTY3%2FMDAxNzIyNTIxODE4NzI1.QQ1roaRuCFl9ETecQ3KTfg_H6ErcBAL3p7DTvpqXlIkg.G8pCguA5bg7p7wXeBjestZ4VsXMT5Be-Eo8ZsnQcZ8Yg.JPEG%2F1722521815563.jpg%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '휴무일', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
최용대흉부외과의원,0.0,구로구 개봉로 48,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울센터치과의원,4.0,광명시 광명로 830 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MDZfMjAx%2FMDAxNzIwMjMyODUxMzYz.A9yxWQNpAATYzwAAYJ2Lzv-aoc7iC1yif99VyMLgtZ8g.nxPPWBOxgiowFCaciLDQnuk6gUvGtFhvQS_LLE5By3kg.JPEG%2FSE-E806284B-969E-4A57-833A-1B82BCAE1533.jpg%3Ftype%3Dw386,"[{'작성자': 'ㅎㅎㅎ', '별점': '4.0', '날짜': '2022.09.16.', '내용': '원장님 과잉진료없이 꼼꼼하고 친절하세요\n인포에 계신분은 서늘함 그자체 ㅎㅎ', '좋아요': '0'}, {'작성자': '조', '별점': '5.0', '날짜': '2021.03.16.', '내용': '과잉진료도 없고 원장님이 설명을 꼼꼼히 잘해주셔서 좋았습니다', '좋아요': '0'}, {'작성자': '이찌', '별점': '3.0', '날짜': '2021.01.14.', '내용': '처음엔 병원분위기도 좋구 친절했는데 코디가 바뀌고나선 분위기가 싸하네요 불친절하구요 의사쌤이 과잉진료도없고  꼼꼼하게잘봐주셔서 엄청 추천하고다녔는데 인포에계신분이 바뀌고 나서 추천하기가 꺼려집니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
연세정형외과의원,2.6,광명시 오리로 941,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb58c6d904179834823bf87451aeb9143e2ba5817%3Foriginal,"[{'작성자': '맛객', '별점': '1.0', '날짜': '2022.06.18.', '내용': '어께가 아파서 집 앞이라 방문했는데..\n첨부터 반말 지껄이길래 혈압 올르고..\n어디 보자며 엑스레이 찍더니..\n필름도 아니고 스캔본 모니터로 보는둥마는둥..\n그러더니 팔 걷어서 초음파 문질문질..\n이게 뼈고.. 이게 근육이... 더보기', '좋아요': '0'}, {'작성자': '최승훈', '별점': '1.0', '날짜': '2022.03.28.', '내용': '원장선생님\n제발 아파서 오는분들에게 반말 하지마세요\n더  아파요~~~\n오늘 집에 가시면 \n영화  악마를 보았다(이병헌.최민식) 출연하는 영화 꼭 챙겨 보세요 ^^', '좋아요': '0'}, {'작성자': '눙눙', '별점': '1.0', '날짜': '2021.05.01.', '내용': '아니ㅡㅡ영업시간이 바뀌었으면 변경을 해주셔야죠.\n1시 도착했는데 헛걸음했네요', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
광명내과의원,0.0,광명시 광명로 890-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
최치과의원,0.0,광명시 광명로 957,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
