name,score,address,img_url,reviews,open_hour
구로삼성정형외과의원,4.3,"구로구 경인로 204 5,6층 501,601호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2F45ABDD50174F2BAE2BA7787D2D4656,"[{'작성자': '미영', '별점': '5.0', '날짜': '2025.02.20.', '내용': '의사샘, 간호사분들 친절하시고 병원 자체도 깔끔하고, 물리치료하시는 분들도 너무 친절해서 기분도 좋아지고 치료받아 몸도 상쾌해요~~', '좋아요': '0'}, {'작성자': '오키도키나이키', '별점': '5.0', '날짜': '2025.02.13.', '내용': '원장님, 치료사선생님들 너무 친절하시고 세심하셔서 정말 좋아요ㅎ 특히 도수치료 선생님 실력이 너무 좋으세요:)', '좋아요': '0'}, {'작성자': '신전떡뽀끼', '별점': '5.0', '날짜': '2025.02.10.', '내용': '원장님게서 꼼꼼하게 아픈 증상 부위를 찾아서 설명해주시고 치료까지 잘 해주셔서 빨리 나을 수 있을 것 같습니다😉', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
연세주니어치과의원,0.0,양천구 목동서로 377 이스타빌3차아파트 2층 B-205호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 17:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
성모나은내과의원,3.9,구로구 경인로 204 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE03D3FF278564540B2C8CC2F1968C2DC,"[{'작성자': '유승우', '별점': '5.0', '날짜': '2025.03.20.', '내용': '식단을 조절해도 혈당이 계속 올라서 병원에 가봤는데, 원인을 꼼꼼히 진단해주셨네요.\n집에서 펩티드 요법을 시작했더니 혈당이 점점 좋아지고 있어요.', '좋아요': '0'}, {'작성자': '주은아', '별점': '1.0', '날짜': '2025.01.24.', '내용': '최악의 병원입니다\n처음 온 사람한테는 일찍 왔어도 순서를 바꿔서 뒤로 밀려서 기다리게 하고 단골손님ㅋ들은 앞으로 빼서 먼저 받게하는 구멍가게 같은 후진국에서나 보는 병원이죠,... 더보기', '좋아요': '1'}, {'작성자': '한소령', '별점': '5.0', '날짜': '2024.11.23.', '내용': '건강검진 받았는데 다들 친절하셨어요🥰', '좋아요': '0'}]","{'월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00'}"
한의수안과의원,4.2,구로구 개봉로 23,,"[{'작성자': 'yuu', '별점': '5.0', '날짜': '2024.05.23.', '내용': '조용하고 친절하구 진료도 빠르고 정확하게 잘 봐주십니다!', '좋아요': '1'}, {'작성자': '', '별점': '3.0', '날짜': '2024.01.22.', '내용': '토요일 진료시간 안내만 믿고 방문했다가 휴진으로 두번이나 헛걸음했네요!\n고객을 위해 토요일 휴무로 수정요청하셨으면 좋겠습니다.', '좋아요': '0'}, {'작성자': '쓰수sis', '별점': '5.0', '날짜': '2023.01.27.', '내용': '친절해요 \n꼽꼼해요 만족해요\n하루만에 다 나았어요^^', '좋아요': '0'}]","{'월': '09:30 ~ 17:50', '화': '09:30 ~ 17:50', '수': '14:15 ~ 17:50', '목': '09:30 ~ 17:50', '금': '09:30 ~ 17:50'}"
탑요양병원,2.0,광명시 목감로 256 지하1~7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMTdfODgg%2FMDAxNzA1NDUxMDMyMTUx.e7szpqEsSYiC-SQW8HnRfwXI4gSUIpQ5EqNbOFeOQxcg.hK_qD1txVP3XCeQrLSqi_hFaC1nLhrBsBdrGX6q9LAYg.PNG.anyangems129%2FSE-e50f3f50-15af-4c21-8b23-0591789c6633.png%3Ftype%3Dw966,"[{'작성자': '거니', '별점': '1.0', '날짜': '2025.01.25.', '내용': '어머님을 몇개월 모셨는데\n욕창이 생기셨는데\n관리를 못해서\n욕창이 너무 심해지셨어요', '좋아요': '0'}]","{'월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00'}"
미인의원,0.0,"구로구 구로중앙로31길 34 4,5층",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 16:00'}"
삼성미래여성병원,3.2,구로구 서해안로 2296,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFA7CAC56652749E592DA69CCE4DFB7A6,"[{'작성자': 'sH', '별점': '5.0', '날짜': '2025.03.13.', '내용': '가까운 작은 의원 갔다가 좀 큰 병원으로 옮기려고 여기로 옮김. 지금도 잘 다니고 있음.  이야기 잘들어주시고 선생님 친절하세용.', '좋아요': '0'}, {'작성자': 'k', '별점': '2.0', '날짜': '2025.03.13.', '내용': '간호조무사인지 간호사인지. 2층에 별관과 본관 왔다갔다 하는 임신한 것 같은 직원분. 환자한테 시비걸려는 마음이 한가득인 듯한 적의적인 태도입니다. 뚱한 표정에 뚱한 말투 기본장착이고 질문하면 약간 비웃... 더보기', '좋아요': '1'}, {'작성자': '니엘', '별점': '4.0', '날짜': '2025.03.07.', '내용': '다들 친절해요 수술도 잘 끝났어요', '좋아요': '0'}]","{'일': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '휴무일': '추석당일, 설당일'}"
고려가정의학과의원,4.0,구로구 개봉로 23 고려크리닉센터 3층,,"[{'작성자': '김영석', '별점': '5.0', '날짜': '2023.11.29.', '내용': '제가 뒤목과 이명이 안좋아 고민고민 하다 고려가정의학과을 오게 된는데 막상 와서 치료를 받고보니 너무 좋네요,\n뒤목이 하결 시원 하네요,\n이명도 좋와 졌으면 좋겠네요,', '좋아요': '1'}, {'작성자': '임광호', '별점': '5.0', '날짜': '2023.07.24.', '내용': '통증치료', '좋아요': '0'}, {'작성자': '[굿즈의화신]よんちゃん', '별점': '5.0', '날짜': '2021.06.27.', '내용': '통증진료 1년째. 믿고 항상 진료받고 있습니다', '좋아요': '0'}]","{'월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 12:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 13:00'}"
경희별한의원,4.0,양천구 목동동로 73 양지빌딩2 304호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1395718280,"[{'작성자': 'moon~♡', '별점': '5.0', '날짜': '2024.05.20.', '내용': '원장님 좋으심. 과잉 진료와 치료 없음.', '좋아요': '0'}, {'작성자': '발걸음', '별점': '5.0', '날짜': '2022.12.29.', '내용': '허리아파 소개로 방문했는데\n원장님이 너무 꼼꼼히 봐주세요\n👍 👍', '좋아요': '0'}, {'작성자': 'JSLEE', '별점': '5.0', '날짜': '2022.06.25.', '내용': '원장님 너무 친절하고 잘 진료해주세요!', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
밝은이안과의원,4.3,구로구 경인로 193 상임빌딩 4층,,"[{'작성자': '콧잔등', '별점': '5.0', '날짜': '2024.04.05.', '내용': '가격도 좋고 시설도 좋고 넓음. 의사선생님 친절하세요.', '좋아요': '0'}, {'작성자': '친절한두부', '별점': '5.0', '날짜': '2023.06.20.', '내용': '간호사 선생님 의사 선생님 모두 친절하세요\n처방해주시는 약들 효과도 좋아요', '좋아요': '0'}, {'작성자': 'lily', '별점': '1.0', '날짜': '2023.03.10.', '내용': '지난번 눈에 콩다래끼나서 다녀왔어요 \n후기보고 좋을거같아 갔는데 직원들도 전혀 친절하지않고 오히려 건성이더라구요 의사쌤도 믿음성없이 얘기하고 주의점도 얘기해주지않고.. 결국 보름만에 또 생겨서 멀리 다... 더보기', '좋아요': '3'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
신도림퍼스트정형외과의원,3.8,구로구 경인로63길 11 크라운빌2차 상가 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F687E5955E1D04EF29CEAFBAC553B5921,"[{'작성자': '영김치', '별점': '5.0', '날짜': '2025.03.10.', '내용': '부원장님 진료받았는데 만족. 과잉도 아니고 괜찮은 병원.', '좋아요': '0'}, {'작성자': '대림동꿀돼지', '별점': '5.0', '날짜': '2025.01.26.', '내용': '단순 근육 문제라면 여기 특수 물리치료와 도수치료 다 괜찮습니다. 특히 특수 물리치료 받으면 정말 시원하게 싹 풀려요. 하지만 진료는 잘 모르겠어요. 원장님이 보시는 게 백 프로 다 맞지는 않더라고요.', '좋아요': '2'}, {'작성자': '박유미', '별점': '5.0', '날짜': '2024.08.21.', '내용': '계단에서 넘어져서 발목을 다쳤는데, 친절하게 잘치료해주시고, 물리치료도 여러가지로 해주셔서\n큰 탈없이 잘 회복된 것 같아요.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
박장환 피부과비뇨기과,4.7,양천구 중앙로32길 55,,"[{'작성자': '정태효', '별점': '5.0', '날짜': '2024.11.28.', '내용': '오른쪽다리에 빨간흔적이 생겨 고민하며 병원갈 새가없어 약국에서 알러지약과 연고를 사가지고 라오스를 갔다. \n계속 다리가 붓고 나중엔 빨갛게 돼 얼음찜진도 했다. 라오스는 지압... 더보기', '좋아요': '0'}, {'작성자': 'hosu10', '별점': '5.0', '날짜': '2024.10.08.', '내용': '양천구 피부과 전문의는 두 분 밖에 없던데  한 분이 박장환 선생님이시데요. ㅋㅋ\n저도 여기 다녀요. 쿨하시고 진짜 의사 샘. 미용만 하시면 돈 버실텐데. 사마귀떼고 피부질환 보시는 분. \n\n좋은 의사를 시민이 지킵시다~', '좋아요': '1'}, {'작성자': 'mon', '별점': '1.0', '날짜': '2024.08.24.', '내용': '아이 데려가면 너무 성의없이 말 툭툭. 정신 없다고 짜증냄. 기본적인 태도나 위생관리가 안되는 곳. 사마귀 뗄 때도 기구로 떼고선 바닥에 휙휙 텁니다.', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
꼼꼼치과의원,5.0,양천구 목동서로 383 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjVfNDQg%2FMDAxNzM1MTM3ODQxMDc2.KaY-WuD1ETEMVRLKFK3qhkpFgZkuuIU-jvBBfOAq_tkg.trX20v7uBl601xEJPNCPygeT6ZIWvi8BXKj8mRtbgcMg.PNG%2F20241225_214449_009.png%3Ftype%3Dw966,"[{'작성자': 'LinkinPark', '별점': '5.0', '날짜': '2024.08.05.', '내용': '꼼꼼하게 알려주시고 치료도 잘받았습니다', '좋아요': '0'}, {'작성자': 'uhhv', '별점': '5.0', '날짜': '2023.06.11.', '내용': '간호사분한테 스케일링 받았는데 친절하게 꼼꼼하게 해주십니당 설명도 잘해주시고', '좋아요': '1'}]","{'일': '09:30 ~ 14:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30'}"
연세이비인후과의원,3.9,구로구 경인로 195,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F7a992bf931a2e766a2bcaa4dee90c7ace855c99c%3Foriginal,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.03.08.', '내용': '이사와서 이비인후과 찾다가 네이버후기가 좋아서 방문했는데 여자의사분인데 굉장히 진료를 시원시원하게 해주시고 설명도 자세히 잘해주셔요 간호사선생님도 친절하시고 좋아요!', '좋아요': '0'}, {'작성자': '도라', '별점': '1.0', '날짜': '2024.11.23.', '내용': '별점이 나쁘지않아서 왔는데 요일마다 의사선생님이 다르면 환자에게 다르다는것을 알려줘야하는게 기본아닌가요? 아무리 가벼운 질환이라해도 의사마다 진료 처방 방식이 다를텐데 다른 의사가 작성한 차... 더보기', '좋아요': '0'}, {'작성자': 'm40i', '별점': '1.0', '날짜': '2024.07.31.', '내용': '귀지제거 하러 3번째 방문했는데 이제 제거해주시는거 귀찮나봄; 불친절하고 어리다고 무시하는건가? 싶음 귀지제거 집에서 혼자 하지말라매요 ㅋㅋ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
세진내과의원,3.5,구로구 구로중앙로 68 신안타워 4층,,"[{'작성자': '최성훈', '별점': '5.0', '날짜': '2025.03.10.', '내용': '아침 공복혈당이 계속 높게 나와서 걱정돼서 다녀왔는데 정확하게 진단해주셨어요.\n집에서도 펩티드요법을 꾸준히 하면서 혈당 관리 중인데 확실히 나아지고 있어요. 감사합니다.\n네이버에 최미란 당... 더보기', '좋아요': '0'}, {'작성자': 'Chloe', '별점': '5.0', '날짜': '2025.01.22.', '내용': '저는 만족스러웠어요 ..!\n여자원장님 친절하시고 좋았습니다', '좋아요': '0'}, {'작성자': '지엔몬', '별점': '5.0', '날짜': '2024.12.03.', '내용': '탈모 성지', '좋아요': '1'}]","{'월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 13:00'}"
한솔정형외과의원,3.0,구로구 개봉로 13 1~2층,,"[{'작성자': '숭그라', '별점': '1.0', '날짜': '2023.10.12.', '내용': '나이좀 있는 간호사? 조무사? 잡수처 직원은 물갈이좀 해야 할듯함 . 너무 불친절', '좋아요': '0'}, {'작성자': '조복자', '별점': '5.0', '날짜': '2023.09.30.', '내용': '의사쌤 너무 친절하시고 실력도 있으시고\n손좀 빨리 회복되시기를 기도합니다\n늘~~ 치료잘해주셔서 감사합니다', '좋아요': '0'}, {'작성자': '꾸꾸', '별점': '1.0', '날짜': '2023.09.26.', '내용': '진짜 그한아줌마직원 진짜 어우욕나올뻔 너무 재수없고 일하기싫으면 집에처쉬시지 나와서 인상팍팍쓰고 어르신 이름부르면. 대답늦으면 인상팍팍 어우. 진짜이딴직원고용하는 외과의원도문제. ㅗ', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '14:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00'}"
주안우리의원,0.0,구로구 구로중앙로 152 NC백화점 7층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:30', '휴무일': '공휴일'}"
연세푸른이비인후과의원,3.6,구로구 경인로59길 8 태영프라자 3층 308호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FbYTe8f%2FbtslSlhEqiG%2Fk9SHulkPcQYLYpZj0n1Osk%2Fimg.jpg,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.01.20.', '내용': '의사선생님 시원하고 명쾌하게 진료 잘하세요! 자세하게 다 봐주십니다 :)', '좋아요': '0'}, {'작성자': '강지수', '별점': '5.0', '날짜': '2023.09.12.', '내용': '다른 곳보다 진료를 꼼꼼히 보시는 것 같아요. 증상도 자세하게 확인해주시고 증세에 맞게 딱 적절하게 처방해주셔서 에어컨 때문에 심해졌던 비염이 많이 호전됐어요. 동네에서 진료봤을 땐 비염같아요, 말하니까 30... 더보기', '좋아요': '0'}, {'작성자': '랑랑', '별점': '5.0', '날짜': '2023.07.15.', '내용': '약을 잘 쓰시는 것 같아요 ㅎㅎ\n하나이비인후과가 사람 너무많아서 여기로 왔는데 바로 나았어요 \n기침 콧물 가래', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '휴무일', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '10:00 ~ 14:00', '휴무일': '매주 수요일, 일요일'}"
척튼튼마취통증의학과의원,,"구로구 새말로 18 백봉빌딩 4,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F9A752A722BD548398B821E142B6CA2BA,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
정비뇨기과의원,5.0,구로구 경인로 211-1,,"[{'작성자': '정은주', '별점': '5.0', '날짜': '2023.12.29.', '내용': '원장님이 매우 인자하고 자상한 명의이십니다\n기본검사를 바탕으로 정확한 진단후 친절하게 설명하고 진료해 주십니다\n배뇨관련 불편하신 분은 남여노소 누구나 방문하셔서 진료받아 보시길 추천드립니다', '좋아요': '0'}, {'작성자': '미나미노', '별점': '5.0', '날짜': '2023.05.12.', '내용': '정확히 진단해주시고, 친절하게 진료해주십니다.', '좋아요': '0'}, {'작성자': '펭펭', '별점': '5.0', '날짜': '2022.08.17.', '내용': '선생님이 친절하시고 병의 원인에 대해 매우 자세히 설명해 주십니다', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30'}"
덕산정형외과의원,2.7,구로구 경인로20가길 5 7층 701호,,"[{'작성자': 'N', '별점': '5.0', '날짜': '2024.05.12.', '내용': '과잉진료 없이 근육주사 잘 놔주세요', '좋아요': '0'}, {'작성자': '장창덕', '별점': '5.0', '날짜': '2023.10.31.', '내용': '항상 친절함을 느낍니다. 편안합니다.', '좋아요': '0'}, {'작성자': 'gomida', '별점': '5.0', '날짜': '2022.11.14.', '내용': '의사로서 과다진료없이~ 효과 입증안된 최신 장비 추천없이 필요한 부분만 딱 집어서 진료하는 참된 전문의! 아픈 분께 강추~~', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
해성산부인과,3.5,양천구 중앙로 232,,"[{'작성자': 'H22', '별점': '5.0', '날짜': '2025.01.19.', '내용': '일반검진 받았는데 다른 산부인과는 제대로 알려주지도 않고 봐주기만 하는데 여기는 하나하나 다 알려주셔서 너무 좋았어요!\n초음파 검사 하는김에 자궁경부암 검사, 질염검사도 같이 해주셔서 너무 편했습니다!', '좋아요': '0'}, {'작성자': 'hosu10', '별점': '1.0', '날짜': '2023.09.11.', '내용': '나이드신 남자선생님. 별루.', '좋아요': '1'}, {'작성자': '하암', '별점': '1.0', '날짜': '2021.12.25.', '내용': '너무 구렸습니다. 백신 맞는 사람도있는데 카운터와 연결된 원장실 문도 안닫았고 말도없이 그냥 쑥~ ^^ 모든게 불편했는데 아파요 불편해요 이런말도 단 한번도 없이 진료됐고 제가 문의드... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:30 ~ 16:30', '휴무일': '공휴일'}"
신도림 하나이비인후과의원,3.6,"구로구 새말로 89 태영빌딩 202,501호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjAzMThfMjM1%2FMDAxNjQ3NTkyMjg0NzE1.zhltDC60pJ756LPz6V3GsvUMqlKnCe3xOXeH4NzcPC8g.57xvkkyGGRRcfP3FY_0sXHsxalHcSLCm9Z9jc_-0ue8g.JPEG.sleepsupport1%2F220318_%25ED%2598%2591%25EB%25A0%25A5%25EB%25B3%2591%25EC%259B%2590%25EC%2586%258C%25EA%25B0%259C_%25EC%258B%25A0%25EB%258F%2584%25EB%25A6%25BC%25ED%2595%2598%25EB%2582%2598%25EC%259D%25B4%25EB%25B9%2584%25EC%259D%25B8%25ED%259B%2584%25EA%25B3%25BC_Artboard_3_copy_2.jpg%3Ftype%3Dw1,"[{'작성자': '황민상', '별점': '5.0', '날짜': '2024.11.21.', '내용': '대한민국에서 가장 친절한 이비인후과임요…', '좋아요': '0'}, {'작성자': '넝', '별점': '1.0', '날짜': '2024.11.16.', '내용': '기다리다가 병나는곳. 그냥 이 근처에 이비인후과가 여기밖에없어서 사람많은것임. 진료를 잘봐서 사람이 많은 것이 아니니 다들 오해마세요..!', '좋아요': '1'}, {'작성자': '밍이', '별점': '1.0', '날짜': '2024.11.01.', '내용': '8시 영업종료면 진료가 몇시까지 마감인지 써놔야되는 거 아닌가요?\n두루뭉실 애매하게 진료 마감 네이버에 작성해놓고 원장님 7시 진료마감이 말인지 방구인지\n그러면 7시까지 영업으로 쓰시던지욬ㅋㅋ\n명확하게 표기하세요', '좋아요': '0'}]","{'일': '09:00 ~ 13:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00'}"
