name,score,address,img_url,reviews,open_hour
연세메디칼의원,5.0,부천시 소사구 범안로 31 명성프라자 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00'}"
서울윌치과의원,0.0,부천시 소사구 범안로 31 명성프라자 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '휴무일', '금': '10:00 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
호호치과의원,4.4,구로구 오리로 1149 랑데르 301호,,"[{'작성자': '', '별점': '5.0', '날짜': '2024.11.04.', '내용': '이렇게 친절하고 꼼꼼하게 치아상태 설명해주는 치과는 처음이네요. 원장님, 스케일링해주신 선생님, 카운터에 계신 선생님까지 친절하심! 오랫동안 다닌 치과가 있는데 이제 여기로 다니려구요!', '좋아요': '0'}, {'작성자': '신반장', '별점': '5.0', '날짜': '2024.09.21.', '내용': '원장님을 비롯해 모든 선생님들이 전문적이시고 \n친절하게 진료해 주셨습니다!\n지인 소개로 가게 되었는데 송파에서 천욍역 까지는 좀 거리는 있지만\n전문성과 신뢰성때문에 믿고 진료 받으셔도 됩니다!~~~~', '좋아요': '0'}, {'작성자': '건', '별점': '5.0', '날짜': '2024.02.19.', '내용': '스케일링 받으러 갔는데 치위생 선생님이 제 치아상태가 어떤지 스케일링 전후 사진 보여주시면서 꼼꼼하게 알려주셨어요! 치과 다니면서 처음 설명을 들어보았습니다 매우 ... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '휴무일', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:00', '휴무일': '매주 목요일, 일요일'}"
영신가정의학과의원,5.0,구로구 경인로 211-1 3층,,"[{'작성자': '남북통일 세계평화', '별점': '5.0', '날짜': '2024.09.03.', '내용': '원장님이 참 친절하십니다.', '좋아요': '0'}, {'작성자': '호불호 확실함', '별점': '5.0', '날짜': '2024.08.26.', '내용': '귀찮아서 원래 후기 잘 안쓰는데요, 여긴 꼭 써야할 것 같아서 씁니다. 나만알고싶은곳이에요. 친절끝판왕. 진료에 배려와 센스가 담겨있아서 너무너무 좋은 곳.. 다음에도 또 방문 예정입니다 가정의학과 걍 여기로 갈아타렵니다', '좋아요': '0'}, {'작성자': '보민', '별점': '5.0', '날짜': '2024.01.17.', '내용': '혈압약처방때문에갔는데...다른병원은 퇴근시간이라 칼차단했는데...여긴 접수도 해주고  또 친절까지 하시네요\n병원 바꿀랍니다~~~', '좋아요': '1'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 13:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
약손한의원,4.5,"구로구 경인로 214 1,2층",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
천왕한의원,5.0,구로구 천왕로 32 천왕에이스프라자 3층 305호,,"[{'작성자': 'Christine Song', '별점': '5.0', '날짜': '2023.04.09.', '내용': '분당서울대병원에서 헛탕치고 한방전문의를 찾는중 택시기사님의 소개로 왔는데 선생님께서 꼼꼼하시고 양심도 있으세요. 한국의사들, 특히 남자의사들, 싸가지 없는 선생님들 많으신대 이분은 친철... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '휴무일', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '휴무일': '매주 수요일, 일요일'}"
연세연합의원,1.0,"구로구 서해안로 2338 2,3층",,"[{'작성자': '냐냐', '별점': '1.0', '날짜': '2021.11.19.', '내용': '아파서 진료갔는데 장비는 있지만\n진단은 할 수 없다는 이상한 병원...\n데스크에 있는 간호사와 의사 얘기도 다 틀림....\n시설로 너무 노후되고....투자 좀 하시죠', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 15:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00'}"
길치과의원,1.0,구로구 경인로15길 4 SC메디칼센터 4층 401호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
박건태이비인후과의원,4.6,부천시 소사구 소안로 10 동문밀리언상가 4층,,"[{'작성자': '햅', '별점': '2.0', '날짜': '2025.01.10.', '내용': '여기가 왜 후기가 이리 좋은지 모르겠어요, 가본대로 솔직 후기 남깁니다.\n\n간호사 분들은 친절한데 기본 대기 1시간 넘구요\n\n어르신들 마스크 안쓰고 옆에서 기침 재채기 입도 안가리고 하시고 아이들이 많아 정신없이 엄청 뛰어 다... 더보기', '좋아요': '3'}, {'작성자': '가나다라', '별점': '5.0', '날짜': '2025.01.03.', '내용': '여기 갔다오면 감기가 마법처럼 금방 나아요', '좋아요': '1'}, {'작성자': 'c', '별점': '5.0', '날짜': '2023.08.28.', '내용': '좋음', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
내맘에한의원,5.0,"구로구 오류로8길 16 세명프라자 2층 203,204호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzBfMTk5%2FMDAxNzM1NTIwOTcyOTkx.AebPuGoOs4LhTA4orrXLydXZxEY5TYTiHdYhpC9wsSAg.OCLDm7Yt50Nrr8fIfg2OC4oPmfu_bfeDVPhMPynNEJIg.JPEG%2Facupuncture-5126777_1280_(1).jpg%3Ftype%3Dw966,"[{'작성자': '청인', '별점': '5.0', '날짜': '2024.01.11.', '내용': '좋은 곳 환자와 진료에 찐 진심인곳 \n추천합니다', '좋아요': '0'}, {'작성자': '목성', '별점': '5.0', '날짜': '2022.02.07.', '내용': '원장님 너무 친절하시고 아픈데도 많이 좋아졌어요~~', '좋아요': '0'}, {'작성자': '이예은', '별점': '5.0', '날짜': '2021.09.02.', '내용': '동내 최고의 한의원이에요!! 원장선생님 친절하시고 간호사분들도 마음착하시고 병원내 환경도 매우 좋습니다!', '좋아요': '1'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 20:30', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:30', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00'}"
햇빛치과의원,2.5,구로구 경인로 201,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 16:30'}"
윤치과의원,5.0,구로구 서해안로 2338,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
본누리정형외과의원,3.3,"부천시 소사구 소사로 250 3, 4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F59F8B174729E40EDAA3053B3B41F1244,"[{'작성자': 'Sky7756', '별점': '3.0', '날짜': '2025.03.13.', '내용': '별3개 준이유는. 다좋은데. 일부간호사.의사가 어머님.아버님? 이렇게부르는데 왜이렇게부러죠?\n환자 이름기억하기기찬아서? \n요즘 이렇게부러면 기분안좋다는거 모르나!!\n다소불편하더라도 ... 더보기', '좋아요': '0'}, {'작성자': '가사', '별점': '1.0', '날짜': '2025.01.17.', '내용': '진료 마감 시간 엉터리임 여기 시간 보고 가지 마세요.. 저녁에 가면 문닫혀 있어요..', '좋아요': '0'}, {'작성자': '콩', '별점': '1.0', '날짜': '2024.09.06.', '내용': '9시 아니잖아 8시까지잖아', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
명치과의원,0.0,부천시 소사구 범안로 9-1 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 16:00'}"
밝은미래산부인과의원,,"양천구 남부순환로 654 에이치앤씨티타워 4~6,9층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjlfMTIz%2FMDAxNzMyODQ1ODEwMzkx.irBqWAUDdt_HnbG7dkUPGy2lLTSGlXSBUJX8ik0sOAMg.xuLyhc_YnK9GQo2TJDAzUdlHf87CI7myzGbnQf0ZQDAg.JPEG%2F900%25EF%25BC%25BF20241118%25EF%25BC%25BF083452.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00', '휴무일': '공휴일'}"
등대요양원,0.0,부천시 소사구 범안로 55 홈타운프라자 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FD0ED594170F1447289FD10838DD4F097,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{'휴무일': '연중무휴'}
고려한사랑정형외과의원,2.6,구로구 고척로27길 7,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F0F0C68C776CC4DA5BDB02E5F42D827CE,"[{'작성자': '라몰', '별점': '3.0', '날짜': '2023.06.04.', '내용': '사람은 생긴대로 한다\n1층 간호인력 보고는 못 가겠다 \n뭘 물어보면 성의없이 엉뚱한 대답하고\n자기 할 말만 한다', '좋아요': '0'}, {'작성자': '함영이', '별점': '5.0', '날짜': '2022.06.29.', '내용': '친절하고 가까워서 편합니댜진료도 잘하십니다', '좋아요': '0'}, {'작성자': '달걀님', '별점': '1.0', '날짜': '2021.11.24.', '내용': '다른 선생님들은 다 친절하신데 방사선실샘은 진짜 최악이에요. 상처부위를 막 다루고 젊은 사람 같은데 환자한테 계속 반말하네요. 기본적인것은 매너는 지켰으면 합니다.', '좋아요': '1'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
김서영의원,5.0,부천시 원미구 원미로144번길 11 이안더부천 101~102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FF1D5ED6D88584074A57A63108B887385,"[{'작성자': '와파결핍', '별점': '5.0', '날짜': '2025.02.21.', '내용': '친절하고 좋았음. 사람이 많은 시간대가 있는거 같은데 3시 쯤에는 사람 없었음', '좋아요': '0'}, {'작성자': '요하니 동짜몽 덕후', '별점': '5.0', '날짜': '2024.10.06.', '내용': '신뢰하는 곳!', '좋아요': '0'}, {'작성자': '동네노는형', '별점': '5.0', '날짜': '2023.05.05.', '내용': '10년을 다녔지만\n변하지  않는  원장님에 환한미소\n친절한  간호사 쌤  분들..', '좋아요': '1'}]","{'월': '07:00 ~ 18:30', '화': '07:00 ~ 18:30', '수': '07:00 ~ 18:30', '목': '07:00 ~ 18:30', '금': '07:00 ~ 18:30', '토': '08:30 ~ 13:00'}"
연세사랑치과의원,0.0,구로구 천왕로 36 천왕센터프라자 303호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
천왕에이스치과의원,1.0,구로구 천왕로 32,,"[{'작성자': '김지환', '별점': '1.0', '날짜': '2019.08.07.', '내용': '과잉진료', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 15:00', '휴무일': '공휴일'}"
연세로이재활의학과,3.9,"양천구 남부순환로 654 진덕빌딩 2, 3, 7, 8층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F116756DD405B42CC918AC099529B84E3,"[{'작성자': '민이', '별점': '5.0', '날짜': '2024.12.25.', '내용': '원장님이 진료를 잘 보시고\n친절하세요 :)\n아동재활 이곳저곳 가봤는데\n연세로이가 가장 좋았습니다!', '좋아요': '0'}, {'작성자': 'MUCHOS', '별점': '5.0', '날짜': '2023.03.16.', '내용': '원장님들 친절하게 진료보시고, 물리치료 종류 많아 필요한 부위에 적절한 치료 해주십니다. 매우 만족', '좋아요': '0'}, {'작성자': '유자', '별점': '1.0', '날짜': '2023.02.02.', '내용': '요새 돈을 많이 벌었나봄\n사람들한테 많이 소개도 했는데 \n1월달에 갔는데 원장 너무 불친절\n아픈사람이 더아프겠음 ㅜㅜ\n다신 안감', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '08:30 ~ 14:00', '휴무일': '공휴일'}"
구로바로본365의원,,"구로구 고척로 140 제일빌딩 6,7층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FAF6C0FAAB0F14F0E919B2F3853A0AC03,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '09:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00'}"
씨네연세치과의원,5.0,양천구 신정이펜2로 22 신정프라자 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2515114F52143CE413,"[{'작성자': '젬마', '별점': '5.0', '날짜': '2023.03.28.', '내용': '친절하시고 조아요', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 20:00', '금': '10:00 ~ 18:30'}"
삼성드림의원,5.0,양천구 신정이펜2로 20 서남프라자 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2579414E51B5C65932,"[{'작성자': '오세활', '별점': '5.0', '날짜': '2023.04.24.', '내용': '원장님의 진단과 처방이 훌륭하십니다', '좋아요': '0'}, {'작성자': '문화창작집단 날 최현', '별점': '5.0', '날짜': '2022.11.28.', '내용': '모든 분들이 친절하시고 전문성도 갖추신^^', '좋아요': '0'}, {'작성자': '세류', '별점': '5.0', '날짜': '2022.06.16.', '내용': '최고에요! 친절하셔용', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
연세튼튼 소아청소년과의원,5.0,구로구 천왕로 32 천왕에이스프라자 301호,,"[{'작성자': '굿', '별점': '5.0', '날짜': '2019.12.02.', '내용': '점심시간:1:00~2:00', '좋아요': '2'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00'}"
단풍나무한의원,4.3,구로구 오류로8길 57 대성빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1675538794,"[{'작성자': '라몰', '별점': '2.0', '날짜': '2023.06.11.', '내용': '첫 진료비는 동의없이 41,900원\n한의사는 전문의가 아닌 일반의\n한의사 보조인력은 환자가 들어올때나 나갈때 기본적인 인사를 안 함   질문에 제대로 답하지 않고 침놓을 팔을... 더보기', '좋아요': '0'}, {'작성자': '이게모야', '별점': '5.0', '날짜': '2022.10.08.', '내용': '와 여긴 진짜다', '좋아요': '0'}, {'작성자': '이영철', '별점': '5.0', '날짜': '2022.10.07.', '내용': '불면증으로 내원했었는데 진짜 효과 봤습니다. 요새 푹 자네요.  감사합니다  원장님.', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 14:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '휴무일': '매주 일요일'}"
소생한의원,2.0,구로구 경인로20가길 5 하늘쉼빌딩 13층 1301호,,"[{'작성자': '최슬기', '별점': '2.0', '날짜': '2018.12.30.', '내용': '어깨가 아파서 갔는데 침이나 부항 물리치료 이런거는 안하시고 약을 권하셨어요 말씀으로는 심장이 안좋아서 그런거라고 근본적인 치료를 해야한다고 약의 가격은 꽤비쌌고 먹었는데 안나았어요. 침이나 부항 물리... 더보기', '좋아요': '2'}]","{'월': '08:40 ~ 19:00', '화': '08:40 ~ 19:00', '수': '08:40 ~ 19:00', '목': '휴무일', '금': '08:40 ~ 19:00', '토': '08:40 ~ 16:00', '휴무일': '추석당일, 설당일'}"
최태진내과의원,2.5,구로구 천왕로 32 천왕에이스프라자 302호,,"[{'작성자': '천성영', '별점': '1.0', '날짜': '2023.03.09.', '내용': '엄청 대충 진료해줌. 계속 토해서 이틀동안 아무것도 못먹은 사람한테 알약 하나 달랑 처방해주네요. 제 아내는 그 약마저 토하고 지금은 응급실에서 수액 꽂고 진료받고 있습니다.', '좋아요': '0'}, {'작성자': '강성아', '별점': '5.0', '날짜': '2022.05.28.', '내용': '친절해서 더 믿음이 갑니다.', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '1.0', '날짜': '2022.02.12.', '내용': '진짜 코피 나올정도로 코 쑤시더니 코피 남 절대 안가 ^^', '좋아요': '4'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 12:30', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
열린연세정형외과의원,3.0,"구로구 고척로 132 서정빌딩 4,5층",,"[{'작성자': '호야로드', '별점': '1.0', '날짜': '2023.07.08.', '내용': '자전거 타다 다쳐서 갔는데 집에서 소독하고 메디폼붙여서 병원갔었습니다.\n첫날 엑스레이 촬영하고 상처상태 보신다하셔서 메디폼 제거하시고 소독하시는 거 보고 그렇구나 했는데 붕대를 감아주시더라구요.... 더보기', '좋아요': '0'}, {'작성자': 'ㄱ김지수', '별점': '5.0', '날짜': '2022.03.12.', '내용': '의사쌤 자상하시고 넘 좋았ㅇㅓ요 ㅋㅋㅋ 병원작은줄알았는데 위에 물리치료실 짱크고 환자많은데도 다 친절하세여 굿♡', '좋아요': '1'}, {'작성자': 'ㅎㅎㅎ', '별점': '1.0', '날짜': '2022.02.16.', '내용': '여기 진짜불친절하구요 마취주사놓고 30초도안되서 바로 상처건드리기 시작해서 악소리나올정도로 아팠네요 중간에 너무아파서 진짜 비명질렀어요 그냥 비명 신경도 안쓰고 참으라던데요? 참다... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
