name,score,address,img_url,reviews,open_hour
대림정형외과,2.9,영등포구 대림로 212 강림빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F824D6AA199EA4C67A7906C6389E50742,"[{'작성자': '호랑이백숙', '별점': '5.0', '날짜': '2024.12.17.', '내용': '어깨랑 팔꿈치가 아파서 다녀왔는데, 한 3개월 정도 다른 병원 다녀도 호전 없어서 혹시나 하고 병원 옮겨봤는데, 조금씩 나아지는게 느껴지네요. 다 나을 때까지 믿고 다녀볼려구요.', '좋아요': '0'}, {'작성자': '', '별점': '5.0', '날짜': '2024.12.12.', '내용': '어머니 허리가 안 좋아서 모시고 다녀왔는데 꾸준히 치료 받으셔서 그런지 요즘은 허리 아프다는 말씀 안 하시네요. 나이가 있으셔서 수술해야 하나 걱정했는데, 비수술로도 좋아질 수 있다고 하셔서 믿고 다닌게 참 다행이었네요', '좋아요': '0'}, {'작성자': '최영주', '별점': '5.0', '날짜': '2024.12.12.', '내용': '동네에서 오래된 정형외과\n아플  때 가장 먼저 생각나고 가장 따뜻하게 치료해주세요 ^^', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
엠풀란트치과,0.0,영등포구 도림로 135,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
세명치과의원,4.1,영등포구 대림로 211 3층,,"[{'작성자': '김도균', '별점': '5.0', '날짜': '2023.11.12.', '내용': '과잉진료 없이 차근차근 설명 잘해주셔서 너무 좋았어요!', '좋아요': '1'}, {'작성자': '연수', '별점': '5.0', '날짜': '2023.11.12.', '내용': '과잉진료 없이 치료도 친절하게 해 주시고, 끝나고도 계속 사후 진료 때문에 다니는데 꼼꼼하게 체크해주셔서 꾸준히 다니고 있습니다', '좋아요': '0'}, {'작성자': '상민', '별점': '1.0', '날짜': '2022.06.26.', '내용': '친절도 최악입니다.\n손님이 없는덴 다 이유가 있죠.', '좋아요': '0'}]","{'월': '09:40 ~ 18:00', '화': '09:40 ~ 18:00', '수': '09:40 ~ 18:00', '목': '09:40 ~ 18:00', '금': '09:40 ~ 18:00', '토': '09:40 ~ 12:00'}"
박석규내과의원,4.2,영등포구 도림로 144 88월드타워 A동 5층 508~509호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F370b3f5be0f62dbd834f163bbae464e5f6ccacc6%3Foriginal,"[{'작성자': '돌멩스', '별점': '5.0', '날짜': '2024.01.16.', '내용': '보통 이렇게까지 섬세하고 자세하게 진찰 안해주시는데 .. 왔다가 감동받고감', '좋아요': '1'}, {'작성자': '재팔', '별점': '5.0', '날짜': '2024.01.15.', '내용': '원장님 친절하세요. 사소한 것까지 세심하게 신경써주시는 듯한 느낌이네여 감사합니다~', '좋아요': '1'}, {'작성자': '끼얏호우', '별점': '5.0', '날짜': '2024.01.14.', '내용': '이해하기 쉽게 설명해주셔서 좋아요', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
서울우리내과의원,0.0,영등포구 도림로 142 시월빌딩 5~7층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
연세행복한 가정의학과의원,3.0,영등포구 대림로 245 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMjdfODQg%2FMDAxNzA4OTU5NjEwOTIx.hn2sbXeRd2LjEW1-M6e8XPJWfTEiTP7ACGGiPaiqcaYg.NZ08BgqXtSa6IU4O8UhqsoWfKywGDIfYlb4rNNqYRAQg.JPEG%2F1708958606143.jpg%3Ftype%3Dw580,"[{'작성자': 'brickskipper', '별점': '1.0', '날짜': '2024.09.30.', '내용': '간호사가 뭐가 친절함?\n카운터 보는 시종일관 뚱한 표정의 뚱뚱한 간호사 일하기 싫음 때려치고 백수로 살어 남들 기분까지 망치지 말고', '좋아요': '0'}, {'작성자': '김영숙', '별점': '5.0', '날짜': '2024.05.04.', '내용': '항상 친절한 병원\n 간호사님들도 친절해요', '좋아요': '1'}, {'작성자': '..', '별점': '5.0', '날짜': '2022.04.03.', '내용': '좋아요', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
나눔명품한의원,5.0,영등포구 대림로 187 조양빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMThfMTE4%2FMDAxNzMxOTM0ODI0NTc3.Imajd_N_lvgnNZAXhxT0vZmwE_EO-4O4gbr6cqv2SK4g.EPHE2VB1yn5bF0OXR1d3ENhdisciL8rM8rwwDpHCuAUg.JPEG%2F20241103_174113.jpg%3Ftype%3Dw966,"[{'작성자': '인생은  잘 놀다 가는것', '별점': '5.0', '날짜': '2022.03.04.', '내용': '원장님도 친절하고 수기치료 넘 좋았어요. 시각장애인들이 지압해주는거라고 하던데 확실히 일반 맛사지랑 틀립니다. 침도 맞고 맛사지도 받고.최고의 한의원입니다.', '좋아요': '0'}, {'작성자': 'wonkyu seo', '별점': '5.0', '날짜': '2021.10.28.', '내용': '최곱니다. 강남에 좋다는 한의원 많이 다녀봤는데 관절이나 척추  관련은 최고인듯 해요. 가격도 굉장히 착합니다. 말 그대로 나눔이네요^^', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '휴무일': '공휴일'}"
88신경외과의원,4.3,영등포구 도림로 144,,"[{'작성자': '행복', '별점': '5.0', '날짜': '2024.02.06.', '내용': '깨끗하고 친절하기도 하지만 일단 치료 자체를 잘하심. \n진단 처방 그대로 따르면 치료효과는 확실함.', '좋아요': '0'}, {'작성자': '호빵', '별점': '5.0', '날짜': '2022.11.28.', '내용': '엄청 좋아요', '좋아요': '0'}, {'작성자': '논리적인 사색가', '별점': '1.0', '날짜': '2022.09.16.', '내용': '예전에 갔을 때 제가 타가야 하는 약의 처방전을 제가 아닌 다른 환자분 에게 주셨어요\n처방전에는 주민등록번호와 이름 어떤 약을 처방받는지 다 작성되어있지요\n약국에서 제 처방전을 다른 환자에게... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
송제한의원,5.0,영등포구 대림로29길 12 2층,,"[{'작성자': '.', '별점': '5.0', '날짜': '2022.09.26.', '내용': '개원하셨을때부터 \n저희 아이 성인되어가는 지금까지\n저희 가족 주치의 이십니다.\n늘 환자의 입장에서 치료해주시고\n작은 궁금증까지 알기쉽게 설명해주십니다.\n함께 일하시는 간호선생님도 \n처음부터... 더보기', '좋아요': '1'}, {'작성자': '조태희', '별점': '5.0', '날짜': '2021.11.01.', '내용': '대림동에서 25년 이상된 여성한의사 한의원입니다.\n아플땐 종종 찾아갑니다.  가까워서 좋아유, 친절한 설명과 저렴한 가격으로 침술과 물리치료를 받아유.\n이번엔 발가락뼈 골절로 주 2회 치료 받을려고... 더보기', '좋아요': '2'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 13:00', '수': '09:30 ~ 19:30', '목': '09:30 ~ 13:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
도성한의원,5.0,영등포구 대림로 211,,"[{'작성자': '차도길 KB라파 서울', '별점': '5.0', '날짜': '2022.08.25.', '내용': '한의원에서 물리치료와 침술 그리고\n부황치료로 허리 통증이 많이 좋아졌어요.', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '10:00 ~ 12:00'}"
탑치과의원,4.0,구로구 경인로 643,,"[{'작성자': '코지 이선미', '별점': '5.0', '날짜': '2025.02.06.', '내용': '20년 넘게 온가족이 다니는 병원인데, 늘 친절하고, 아프지않게? 세심하게 진료를 봐 주셔서 감사합니다.', '좋아요': '0'}, {'작성자': '1', '별점': '4.0', '날짜': '2024.12.17.', '내용': '스케일링 21,600원 (X-ray 끼워팔기 안 하면 좋겠어요)', '좋아요': '1'}, {'작성자': 'lol맛동산lol', '별점': '1.0', '날짜': '2024.12.15.', '내용': '카카오맵 별점도 믿을게 못되거나.. 최근에 원장의 마인드가 바뀌었거나…인가봐요?\n이사온곳에 가까운곳+평점 좋길래 스케일링 받으러 방문했는데 직접 스케일링 해주신분은 치석이 별로 없었다며 관리 잘 하라며 여러가지 설명해... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:00 ~ 13:00', '휴무일': '매주 일요일'}"
한사랑의원,0.0,구로구 경인로 643,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00'}"
88월드치과의원,5.0,영등포구 도림로 144 88월드타워 3층,,"[{'작성자': 'hyun joung.', '별점': '5.0', '날짜': '2024.05.28.', '내용': '우선 너무너무 감사드립니다, \n치아가 정말 엉망진창일때 방문드리고 3월에 상담시작으로 현재진행중인데, \n임플란트 식립하고, \n신경치료하고, 현재 윗니 브릿지 완성하였습니다 \n넘어야할 산이 아직 몇개... 더보기', '좋아요': '1'}]","{'일': '09:00 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
유디치과의원 가산점,,금천구 가산디지털1로 196 에이스테크노타워10차 3층 306호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MTFfNDUg%2FMDAxNjkxNzQ3MDkyNTQ0.WyGKGjRPdBaULSXed3TV4nOkWOux87j-PYCjnGJlj54g.-vlzNs6fHrbfPLnpVZLPUazT_M6Mu_oHGCyXlQeDElkg.JPEG.ud_dental%2F230811_%25EC%25B9%2598%25EC%2595%2584_%25EC%259D%2591%25EA%25B8%2589%25EC%25B2%2598%25EC%25B9%2598_%25EB%25B0%25A9%25EB%25B2%2595_%25EB%25B8%2594%25EB%25A1%259C%25EA%25B7%25B8_%25EC%25BD%2598%25ED%2585%2590%25EC%25B8%25A0_0.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '휴무일': '매주 일요일'}"
경희솔한의원,0.0,영등포구 대림로 179 대림빌딩 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FAE7C3F450B7548D7B9E63A69A2CB63B4,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
마이미의원,0.0,영등포구 도림로 150 미래산업빌딩 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00'}"
당산한의원,5.0,영등포구 도림로 148 2층,,"[{'작성자': '대전', '별점': '5.0', '날짜': '2023.12.02.', '내용': '감사합니다', '좋아요': '0'}, {'작성자': 'jgf8276', '별점': '5.0', '날짜': '2019.05.04.', '내용': '친절하시고 효과도 좋네요', '좋아요': '0'}]","{'일': '09:30 ~ 17:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 17:00'}"
이온한의원 신도림,5.0,구로구 경인로 643 신도림2차동아이파트 205동 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F251912E363F84B3299BBFDB18A711801,"[{'작성자': '방구석미슐랭', '별점': '5.0', '날짜': '2024.12.02.', '내용': '새로 생긴 것 같아요. 허리 아파서 갔는데 봉침? 맞고 빨리 나았어요. 감사합니다.', '좋아요': '0'}, {'작성자': '미식가지망생', '별점': '5.0', '날짜': '2024.12.02.', '내용': '원래 원장님 진료 받으러 압구정까지 갓는데 가까이 오픈하셔서 좋아요!!!!', '좋아요': '1'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '휴무일': '공휴일'}"
백근욱내과의원,5.0,영등포구 도림로 157 대림빌딩 6층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '수': '08:00 ~ 17:00', '목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '토': '08:00 ~ 12:30'}"
라파한의원,5.0,구로구 경인로 643 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F7681DA395AD84BDFB90E9D9E6B83184E,"[{'작성자': 'JY', '별점': '5.0', '날짜': '2023.08.25.', '내용': '원장님이 친절하십니다.', '좋아요': '0'}, {'작성자': '이진우', '별점': '5.0', '날짜': '2019.10.24.', '내용': '원장님이 멋져요!', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
한국정형외과의원,1.0,영등포구 도림로 157 대림빌딩 5층,,"[{'작성자': 'S.H.Jun', '별점': '1.0', '날짜': '2024.10.30.', '내용': '발을 다쳐 치료받으로 방문했는데 비급여로 결제해 실비도 못받고 꽁돈 나간 기분이랄까  \n담부터라도 비급여라고 널리 알려주셨으면 좋겠다.  앞으로 정형외과 다른 병원으로 가야할듯 싶다.', '좋아요': '2'}, {'작성자': 'Lydia', '별점': '1.0', '날짜': '2024.09.26.', '내용': '진료 대기 시간이 너무너무너무 길어요. \n진료 보기위해 최소 30분 대기 \n엑스레이 찍고도 1시간 대기 해야 되고,\n물리치료 받기 위해서 또 1시간을 기다려야 됩니다.  도수치료는 대기 없지만 선생님이 골프동영... 더보기', '좋아요': '2'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '휴무일': '공휴일'}"
본디올대림한의원,0.0,영등포구 대림로 247,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00'}"
우리들외과의원,3.1,영등포구 가마산로 354 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F6f095ae06a0db45f7c44ade31cce42fa0bfc26a5%3Foriginal,"[{'작성자': '은후', '별점': '1.0', '날짜': '2025.02.08.', '내용': '점빼러 방문했습니다. 의사는 친절한데 오늘 있는 나이 든 여자 간호사 진짜 불친절하네요. 전체적으로 환자를 대하는 표정과 말투가 짜증이 묻어져나오는데 서비스 정신이 아예 없으신 것 ... 더보기', '좋아요': '0'}, {'작성자': '깐돌이', '별점': '5.0', '날짜': '2024.12.13.', '내용': '원장선생님, 데스크 모두 친절하시고 진료도 아주 잘 봐주십니다. 악평이 있는 게 이해가 안 되네요.', '좋아요': '0'}, {'작성자': '신듀님', '별점': '1.0', '날짜': '2024.07.15.', '내용': '카운터보시는분 놀랄정도의 응대를 보여주시네요^^ 사람이 말을 하는데 다 중간에 끊어내고 ‘하고싶으면 오시고 아님 마세요’ 라니 대단하시네요', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
국제모아치과의원,5.0,영등포구 도림로 157 대림빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F64A7E727C9C54FFCB5A8163CDAF29DA9,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '수': '08:00 ~ 17:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 17:00', '토': '08:00 ~ 12:00', '휴무일': '공휴일'}"
전안과의원,2.3,구로구 경인로 643 205동 201호,,"[{'작성자': 'ㅎㅎㅎ', '별점': '5.0', '날짜': '2025.02.22.', '내용': '1. 진료 괜찮아서 후기남길라고 왔는데 평점이 안좋아서... 놀람\n\n2. 오래된 병원같음 시설이 그렇게 좋지는 않음\n\n3.하지만 진료는 잘해줌. 일상생활하면서 눈에 문제있는경우 들리기 좋은병원같음.', '좋아요': '0'}, {'작성자': '한울', '별점': '1.0', '날짜': '2021.05.21.', '내용': '2번째 평가 : 몇년만에 집 근처고 다른 데는 사람 많아서 기다리는 거 싫어서 갔는데 역시나 한마디로 정말로 의사 재수없음. 권위적이고 환자 무시하는 스타일. 괜히 환자가 없겠어 ?? 아! 정말 재수없어..', '좋아요': '0'}, {'작성자': '뇽', '별점': '2.0', '날짜': '2021.04.26.', '내용': '한번밖에 안가봤는데 다래끼 진단을 잘못해줘서 다른곳 가서 쨌습니다ㅠ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00'}"
서울팔팔치과의원,5.0,영등포구 디지털로37길 30 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FDAEC8A6495E441748D1F88F5F3B0176F,"[{'작성자': '닉네임을 등록해주세요', '별점': '5.0', '날짜': '2022.12.13.', '내용': '치과 치료 아프고 겁이많아 잘 못하고 있었는데 정말 하나도 안아프게 잘 치료해주셨어요.\n무엇보다 과잉진료 없이 딱 필요한 치료만 해주셔서 좋았답니다. 앞으론 이곳으로 다녀야겠어요~!!', '좋아요': '0'}, {'작성자': '젊은할매', '별점': '5.0', '날짜': '2021.01.25.', '내용': '불편하지않게 잘해주시고 실장님도  친절합니다.\n멀리서 소문듣고 왔는데 정말 잘 하시더라고요.\n너무 좋아요. 강추~', '좋아요': '0'}]","{'일': '09:30 ~ 14:00', '토': '09:30 ~ 14:00'}"
화이트치과의원,4.0,영등포구 도림로 150,,"[{'작성자': '박창희', '별점': '4.0', '날짜': '2020.01.24.', '내용': '점심 오후1~2시', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30'}"
명지성모병원 응급실,0.0,영등포구 도림로 156,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
고려한의원,0.0,구로구 구로동로 14,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00'}"
연세플러스치과의원,5.0,영등포구 대림로 247,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fbb8ed697136fca3cdb708b111b53b5ad8f1793f1%3Foriginal,"[{'작성자': 'tsmds', '별점': '5.0', '날짜': '2025.01.20.', '내용': '한달정도 늦게쓰는 후기에요\n해외에 장기로 나가기전에 스케일링하려고 들렀어요 집앞이라 늘 지나치던 곳인데, 집앞은 이상하게 불신해서 다른곳에서만 진료받았습니다\n원장님은 뵙지않았고 처음부터... 더보기', '좋아요': '0'}, {'작성자': '스트라이더', '별점': '5.0', '날짜': '2022.07.16.', '내용': '꼭 필요한 진료만 얘기해주셔서 믿고 가는 치과. 시설도 깨끗. 간호사분들도 너무 친절하고 자주 다니는 곳!', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00'}"
