name,score,address,img_url,reviews,open_hour
대림서울치과의원,0.0,영등포구 도림로38길 4 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 17:30', '화': '10:00 ~ 17:30', '수': '10:00 ~ 17:30', '목': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '10:00 ~ 16:00'}"
디샤인의원 대림점,4.0,영등포구 도림로 135 건설스마트빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F76FE4C2F888A4080B570FE9BB853FE78,"[{'작성자': '%EC%9D%B4%EC%84%9C%ED%98%84', '별점': '5.0', '날짜': '2025.03.18.', '내용': '집근처 색소잡티레이저를 받을수 있는곳을 찾아봤는데 가까운곳이라 방문하게 되었어요  실장님 상담 후 시술을 결정하게 되었는데 원장님께서  꼼... 더보기', '좋아요': '0'}, {'작성자': '쥬쥬공주', '별점': '5.0', '날짜': '2025.02.06.', '내용': '어릴때부터 여드름많이 생겨서 얼굴에 흉터자국 있어요ㅠㅠ 그래도 흉터가 더 깊이전에 고민하다가 검색후 방문하게 되었어요~\n상담시작하기전! 피부측정하기 ㅎㅎ 처음으로 ... 더보기', '좋아요': '1'}, {'작성자': '횽', '별점': '5.0', '날짜': '2025.02.03.', '내용': '리쥬란 이벤트있어서 잘 맞고 왔습니다', '좋아요': '1'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '14:00 ~ 20:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '휴무일': '공휴일'}"
재단법인 한국산업의학연구소,0.0,금천구 시흥대로 473,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
안의원,0.0,구로구 시흥대로 559,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
고려대학교구로병원 성형외과,0.0,구로구 구로동로 148,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
온유재한의원,0.0,영등포구 도림로 133 (대림동)2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6567AF4893C6403985A5AFDBA64EC973,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '09:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 17:00'}"
서울바른세상병원,4.1,금천구 시흥대로 421,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F8BD986E82C944E3C8E6D65D926CDACD1,"[{'작성자': '하울링3423', '별점': '5.0', '날짜': '2025.03.21.', '내용': '군대 발목 골절상을 입은 가운데 양O병원 우O정형외과 서울바른세상병원 3군데 진료를 받음 이곳 서울바른세상병원은 이름처럼 아름답고 바른세상을 위해 헌신하고 있는 병원인 것 같음', '좋아요': '0'}, {'작성자': '어둠의무게', '별점': '5.0', '날짜': '2025.03.14.', '내용': '대기가 긴편이지만 진료는 만족 추천합니다!!', '좋아요': '0'}, {'작성자': '예꾸꾸', '별점': '5.0', '날짜': '2025.03.12.', '내용': '행사중이어서 mri검사 저렴하게 했어요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
임희철내과의원,0.0,금천구 독산로 366 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
영등포봄한방병원,4.0,영등포구 도림로 144,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzBfMTIx%2FMDAxNzM1NTM2MDc2NzQy.wWtyx7JL-I3UM4oX2SVuYlCQIrQy_8SGAoL74PqYdZgg.wsHgKJB5YQ17w16bHjRUMP16JkwhkfepYHZhIDL7ID0g.JPEG%2F%25EC%2598%2581%25EB%2593%25B1%25ED%258F%25AC%25EB%258F%2584%25EC%2588%2598%25EC%25B9%2598%25EB%25A3%258C_%25EB%25B9%2584%25EB%258C%2580%25EC%25B9%25AD%25EC%259D%2584_%25EB%25B0%2594%25EB%25A1%259C%25EC%259E%25A1%25EC%259C%25BC%25EC%2585%2594%25EC%2595%25BC_006.jpg%3Ftype%3Dw466,"[{'작성자': '최근택', '별점': '4.0', '날짜': '2021.10.06.', '내용': '편안한 시설과 친절하게 진료봐주셔서 좋았습니다!', '좋아요': '0'}]","{'일': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00'}"
조은가정의학과,5.0,구로구 가마산로 244 동헌빌딩 2층,,"[{'작성자': 'gohd', '별점': '5.0', '날짜': '2023.01.23.', '내용': '간호사 선생님, 의사 선생님 두 분 정말 친절하세요ㅠㅠ 환자 말도 귀담아 들어주시고 설명도 자세하게 잘 해주세요.', '좋아요': '0'}, {'작성자': '김창덕', '별점': '5.0', '날짜': '2022.10.18.', '내용': '환자를 가족처럼 대해주시네요\n엄청친절 하십니다.', '좋아요': '0'}, {'작성자': 'SY', '별점': '5.0', '날짜': '2022.04.22.', '내용': '의사쌤 너무 좋아요:) 친절하시고 진료도 잘 봐주시고 최고최고', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
명소아청소년과의원,0.0,영등포구 도림로38길 4 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
경희제일한의원,5.0,동작구 시흥대로 602 2층 202호,,"[{'작성자': '곽두철', '별점': '5.0', '날짜': '2025.03.11.', '내용': '화타여 화타', '좋아요': '0'}, {'작성자': 'Choi', '별점': '5.0', '날짜': '2025.02.08.', '내용': '원장님 친절하시고,\n진단도 정확하시고,\n침술도 최고십니다\n원장님~ \n건강하셔서  오래오래\n환자들 진료해 주시길 바랍니다', '좋아요': '0'}, {'작성자': '휴식....!', '별점': '5.0', '날짜': '2024.01.16.', '내용': '7년전 유산되고 체력이 바닥으로 떨어져 30분 걸으면 집에와 들어 우울 정도였어요. 여기서 약 딱 두첩을 먹고 살아났습니다. \n이번에는 두통이 심하고 눈앞이 자꾸 침침해 약 져다 먹는 중인데 그런 장상 ... 더보기', '좋아요': '2'}]","{'월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 13:00'}"
엠플란트54치과의원,3.3,영등포구 도림로 135 스마트건설빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fsearch.pstatic.net%2Fcommon%2F%3Fsrc%3Dhttp%253A%252F%252Fblogfiles.naver.net%252FMjAyMzA5MThfMTMw%252FMDAxNjk0OTcxOTkwNjUx.ySctMrW0V_DirPM6IGvEggGB3IrBqKae1mlwoa-s4gsg.hEn4tTp200wFG8I5FM5VLlmboGyvbxgBCwYcGu4umiYg.PNG.saengkiskin%252F%2525C0%2525CC%2525B9%2525CC%2525C1%2525F6_%2525C7%2525C1%2525B7%2525B9%2525C0%2525D3_%252528400_%2525A1%2525BF_400px%252529_-_2023-09-18T023307.207.png%26type%3Dsc960_832,"[{'작성자': '롱롱', '별점': '1.0', '날짜': '2025.02.21.', '내용': '진료를 꼼꼼히 봐주시지 않았습니다. 상호소통도 거의 없이 그냥 보시고 진단하시고 끝이었습니다. 근데 계속아파서 다른치과 가니까 전혀다르게 진단해주셨습니다.', '좋아요': '0'}, {'작성자': '세은', '별점': '5.0', '날짜': '2023.04.01.', '내용': '저희 엄마 여기서 임플란트 14대 하셨어요 다른병원보다 (아주)저렴하게했고 매주 수요일에 야간진료라 직장인들 오기도 좋을것같아요!ㅎ 다만 동네가 대림인지라 중국인이나 조선족 환자가 많고 그게 불편하신... 더보기', '좋아요': '0'}]","{'일': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '휴무일': '공휴일'}"
세진내과의원,3.5,구로구 구로중앙로 68 신안타워 4층,,"[{'작성자': '최성훈', '별점': '5.0', '날짜': '2025.03.10.', '내용': '아침 공복혈당이 계속 높게 나와서 걱정돼서 다녀왔는데 정확하게 진단해주셨어요.\n집에서도 펩티드요법을 꾸준히 하면서 혈당 관리 중인데 확실히 나아지고 있어요. 감사합니다.\n네이버에 최미란 당... 더보기', '좋아요': '0'}, {'작성자': 'Chloe', '별점': '5.0', '날짜': '2025.01.22.', '내용': '저는 만족스러웠어요 ..!\n여자원장님 친절하시고 좋았습니다', '좋아요': '0'}, {'작성자': '지엔몬', '별점': '5.0', '날짜': '2024.12.03.', '내용': '탈모 성지', '좋아요': '1'}]","{'월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 13:00'}"
바르다권치과의원,4.1,관악구 조원로 24 신원빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MDNfMjIz%2FMDAxNzE0NzM3MTk1NDU3.7OGToJ5pPARpdl2cF7wpwuJiJ76dyYv3jMWII9R1q78g.N5BVFYsl9cPCjwuDKFsOve31tYYfAsJl0lP3mIVouz4g.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': '배고프다', '별점': '5.0', '날짜': '2025.02.25.', '내용': '모든 직원분들이 친절하시고 정확한 진료와 설명 좋았습니다.', '좋아요': '0'}, {'작성자': 'bbbbb', '별점': '5.0', '날짜': '2025.02.25.', '내용': '스케일링 받고 충치검진 받으러 왔는데 과잉진료 없이 필요한 치료만 딱 말씀해쥬시구 직원분들도 친절하셔서 좋았어여!!', '좋아요': '0'}, {'작성자': 'IN-SUN', '별점': '1.0', '날짜': '2025.01.09.', '내용': '연말 스켈링 보험처리 받고자 갔습니다\n엑스레이를 찍자길래 왜 찍냐 물으니 전반적인 점검을 한다 합니다.\n찍으시겠어요? 도 아닌 찍으세요~\n친절하지만 스케링만 한다해서 그런지 눈에 보이는 치석도 제대로 제거가 안되어 있네요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:00', '수': '휴무일', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
연한의원,5.0,구로구 구로동로 168 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F236F324955F53A7321,"[{'작성자': '안은양', '별점': '5.0', '날짜': '2022.01.16.', '내용': '원장님과 간호사 분들이  너무 친절하게  해 주셔서  편하게  치료를 받았습니다.', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 12:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 12:30', '휴무일': '공휴일'}"
연세닥터스내과의원,2.1,"금천구 독산로93길 41 2,3층",,"[{'작성자': 'seo', '별점': '1.0', '날짜': '2022.05.19.', '내용': '병원가서 의사도 못봤습니다\n진료없이 처방전만 주는 건 뭔가요?\n\n몸살기운이 너무 심해 코로나인줄 알고 신속항원검사 받았는데 음성이나왔어요.\n진료를 보겠구나하고 기다리고 있는데 \n갑자기 수납하겠다며 처... 더보기', '좋아요': '0'}, {'작성자': '망고', '별점': '1.0', '날짜': '2021.09.23.', '내용': '데스크 누구예요 왜이렇게 떽떽거리고 불친절해요?', '좋아요': '0'}, {'작성자': '뿅', '별점': '1.0', '날짜': '2021.09.10.', '내용': '백신 맞으러 왔는데 주사놔준 쌤은 친절하심 3층 테스크 간호사님 턱스크 쓰는 곳 2차까지 다 맞아도 마스크 쓰는게 당연한겁니다', '좋아요': '0'}]","{'일': '휴무일', '월': '07:00 ~ 19:00', '화': '07:00 ~ 18:00', '수': '07:00 ~ 18:00', '목': '07:00 ~ 18:00', '금': '07:00 ~ 18:00', '토': '08:00 ~ 13:00', '휴무일': '공휴일'}"
한사랑한의원,5.0,영등포구 디지털로54길 3 동보빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMjJfMTc5%2FMDAxNjcxNjkyMDU4NjA1.NJdf_1z38lEKQfMMytb411cSwIG0p53IVxTk-5Zfyn0g.T-dhtLA9HQgBx7zwHrfCI0h0liolPmqrJk6GQI9v184g.JPEG.miache12%2F%25EC%259E%2590%25ED%2595%2598%25EA%25B1%25B0%25EC%2595%25BD%25EC%25B9%25A8%25ED%2583%259C%25EB%25B0%2598.jpg%3Ftype%3Dw773,"[{'작성자': '이재훈', '별점': '5.0', '날짜': '2020.10.31.', '내용': '원장님 처방 받고 정말 많이 낫았어요.\n추천합니다.', '좋아요': '0'}, {'작성자': '이현우', '별점': '5.0', '날짜': '2019.07.31.', '내용': '원장님이 너무 친절하십니다', '좋아요': '1'}, {'작성자': '모조', '별점': '5.0', '날짜': '2017.12.13.', '내용': '너무 친절한 원장님, 진찰 및 치료도 면밀히 해주심.\n\n허리가 아파서 일반 정형외과도 해결을 못 하길레 무심코 이 한의원을 한번 방문했는데, 정말 드라마틱한 결과를 얻음.\n\n한의학을 다시보는 개기가 되었네요. 원장님 고맙습니다. ^^', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '휴무일': '매주 일요일'}"
남문튼튼치과의원,3.4,금천구 시흥대로 436 남문빌딩 2층,,"[{'작성자': 'z', '별점': '1.0', '날짜': '2024.10.10.', '내용': '임플란트, 신경치료 하자던  치아\n\n다른 치과에서는 신경치료, 레진치료로 잘마무리 됨\n\n대단하다..', '좋아요': '0'}, {'작성자': 'june', '별점': '5.0', '날짜': '2022.09.01.', '내용': '진료 받기 전 어떤 검사와 치료를 하는지, 비용과 진료시간은 얼마나 드는지 미리 상세히 설명해주십니다.\n중간중간 궁금한 게 있으면 친절하고 알기 쉽게 설명해주셔서 믿음이 가요.\n치료 때문에 5번 ... 더보기', '좋아요': '1'}, {'작성자': '댄', '별점': '5.0', '날짜': '2021.12.16.', '내용': '오늘 국가 구강 검진 및 국민 보험 스케일링 받으러 여기 갔는데, 의사선생님도 치위생사분도 궁금한 거 진짜 꼼꼼하게 잘 가르쳐주시고 친절하게 마음 편안하게 해주시고 그래서 여기로 가길 잘했다는 생각 들고 너무 만족스러웠음. ㅜㅜ ♡', '좋아요': '2'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '휴무일': '공휴일'}"
참좋은 리빙웰치과의원,5.0,구로구 가마산로 244 동헌빌딩 2층,,"[{'작성자': '정성욱', '별점': '5.0', '날짜': '2023.11.15.', '내용': '치과 가면 긴장해서 설명 들어도 머리가 하해지는데~~~\n치료받고 나와서 아프고 정신없는 상황에서 간호사분이 내 애기를 귀담아 잘 들어주시고 천천이 설명해 주시니 너무 감사했어요.... 더보기', '좋아요': '0'}, {'작성자': '김성숙', '별점': '5.0', '날짜': '2023.06.09.', '내용': '직원분이  너무 친절하게 응대해 주시고 치료사항 잘 설명해 주셔서 넘 감사 합니다.', '좋아요': '1'}, {'작성자': '안산', '별점': '5.0', '날짜': '2022.03.04.', '내용': '친절하시고..치과 과잉진료 문제가 인터넷에 많은데 충치는 지켜보면서 더 커지지 않으면 치료 안해도 되는 경우도 있다고 추적관리 해주시고.. 딴동네로 이사간지 10년 째지만 치과는 항상 이곳으로 토욜에 차끌고 올라오네요', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00'}"
연세세브란스치과의원,,금천구 시흥대로 427 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfMjM2%2FMDAxNzM0OTk1MjQxMDg2.ZkpPlHJLrx8UN6hMK4bNxzqbw2GYqX6hP6J5nTI3B28g.EWr5N2H4oa-az_BW6rYIY7ciXnR3mu_5z-GymtZZON0g.JPEG%2F005_004.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
대림메트로신경외과,5.0,영등포구 도림로 135 건설스마트빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTZfOTMg%2FMDAxNzM0MzI0NTk1MTY0.xanYFYisGO-Q9o1TcEoc1bzTNqvfckw9GLETkZrTGicg.BWqPYUkdApG0s_CwXOaIWNNdFxZ1jAjzJxbJS7JXscIg.JPEG%2FKakaoTalk_20241209_162953207_05_005.jpg%3Ftype%3Dw966,"[{'작성자': '박성일', '별점': '5.0', '날짜': '2025.01.21.', '내용': '허리가 아파서 방문했는데\n원장님 실력이 대단하시네요\n동네에 좋은 병원을 왜 지금에서야 알았을까 싶어요...\n이제 여기로만 다니려구요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
연세완치과의원,5.0,금천구 독산로 366,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjEyMjJfNzcg%2FMDAxNjcxNjc0MjEyMjEz.4Mtn33VV6jDWddvqQweGuSDOLAZ-g4raFFOflnZfSpAg.yEpUfZqzXcz9xnRYmRxvZttxydoQF3oLgWdRTnMrC-Qg.JPEG.yr012345%2F1.jpg%3Ftype%3Dw1,"[{'작성자': '혁', '별점': '5.0', '날짜': '2022.04.27.', '내용': '친절하고 설명도 차근차근 해주시고요. 진료도 안 아프게 잘 해주십니다.', '좋아요': '0'}, {'작성자': '대통령', '별점': '5.0', '날짜': '2021.08.05.', '내용': '의사선생님이 정말 친절핫게요\n자세한 설명 너무 감사드려요^^', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '수': '09:30 ~ 17:00', '목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '토': '09:30 ~ 12:30', '휴무일': '매주 일요일'}"
심재경한의원,0.0,구로구 가마산로 229 성보빌딩 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 18:30', '토': '10:00 ~ 13:00'}"
조이치과의원,5.0,구로구 구로중앙로 60 대림오페라타워,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTJfODkg%2FMDAxNzM5MzI5NzMzOTU2.BeYmY8ooIim0IGnrnOMCahpe3DOGNBcj_kQkfblgoOsg.8PiWBzfJ0DgJeB-jJFelrcQsjbUdhEYcQYpaWs6yPSsg.PNG%2FSE-dbf2a5b9-df52-4f27-a6de-eec8480a345d.png%3Ftype%3Dw966,"[{'작성자': '노원', '별점': '5.0', '날짜': '2024.10.31.', '내용': '신경치료때문에 방문했습니다. 정말 제가 여태껏 받은 치료 중 가장 안 아팠습니다. 신경치료가 기본적으로 아픈 치료인데 이렇게 쉽고 빠르게 하시는 분은 처음이네요. 그리고 선생님이 정말 친절 하세요', '좋아요': '0'}, {'작성자': 'DS', '별점': '5.0', '날짜': '2024.03.10.', '내용': '과잉진료없고 엄청 잘 하시고 친절하신데 주말엔 안 하는게 아쉬움 ㅜㅜㅜㅜ', '좋아요': '0'}, {'작성자': '거북이', '별점': '5.0', '날짜': '2023.05.03.', '내용': '엄청 친절하십니다!!', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
