name,score,address,img_url,reviews,open_hour
영등포 정 통증의학과의원,5.0,영등포구 문래로 83 아라비즈타워 2층 201호,,"[{'작성자': '정인희 LIFE GOES ON💜', '별점': '5.0', '날짜': '2023.12.23.', '내용': '몇년째 이용중입니다 상담도 자세하시고 아픈곳을 잘 관리해 주십니다. 예약하고 이용하면 기다리지 않아도 되고 치료받으면 넘좋아요', '좋아요': '0'}, {'작성자': 'duub', '별점': '5.0', '날짜': '2023.07.22.', '내용': '재야의 숨은 명의? 당장의 통증을 줄여주는것보다 근본적인 치료로 통증을 없애주는 곳. 그만큼 꾸준히 내원해야 하는 것은 각오해야. 초음파 진단과 주사치료는 대형병원보다 나은것 같네요.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '12:30 ~ 20:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '휴무일': '공휴일'}"
경희예원한의원,5.0,양천구 신목로6길 29,,"[{'작성자': '가희', '별점': '5.0', '날짜': '2021.03.03.', '내용': 'ㆍ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
이기천이비인후과의원,3.5,구로구 중앙로 60 강산메디칼프라자 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F7913e44c597dfa10b242a992ef826c2fe1932d24%3Foriginal,"[{'작성자': '밥먹으러왔어요', '별점': '5.0', '날짜': '2024.07.13.', '내용': '믿고 가세요 의사쌤의 tmi가 있지만 좋습니다', '좋아요': '0'}, {'작성자': '군청림', '별점': '1.0', '날짜': '2024.06.13.', '내용': '어지러워서 갔는데 왼쪽귀에 물찬느낌 있다고 계속말하는데 젊은 사람이라고 그럴리가없다고 검사 안해주고 별일아니라고 자꾸 돌려보냄. 다른 병원 가서 검사받고 치료받으니 바로 나아짐ㅡㅡ', '좋아요': '0'}, {'작성자': '송지성', '별점': '5.0', '날짜': '2024.04.23.', '내용': '원장님은 매우 친절하시고 꼼꼼하심\n직원들이 늘 화나있음', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
하이덴트치과,3.0,구로구 가마산로 286 SR친오애주상복합아파트 A상가 203호,,"[{'작성자': '유니', '별점': '1.0', '날짜': '2021.02.25.', '내용': '스케일링 받았는데 온 입몸에 다 피가 ..   나이 지긋하신 분이라 어느정도 스킬이 있다고 생각했는데 스케일링이 이렇게 아픈건 처음 경험 해봄  앞니에 치석은 그대로 있고 입몸은 다 망가지고..  그 치석 제거 기계로 입몸... 더보기', '좋아요': '0'}, {'작성자': 'jw', '별점': '5.0', '날짜': '2019.08.29.', '내용': '친절하고 오랜 경력', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
오케이내과심장혈관흉부외과의원,4.4,"영등포구 당산로 83 한화포레나당산 201,202호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F505B5E7712BA4F86A8598ED691C300CF,"[{'작성자': '코알라', '별점': '5.0', '날짜': '2025.03.06.', '내용': '심장혈관흉부외과 전문병원이 잘 없는데   선생님도  친절하시고 전문의여서 신뢰가 갑니다.과잉진료없고  필요한 치료만 권하시네요.', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2025.02.28.', '내용': '우심실비대 의심으로 심장전문병원 찾다가 왔는데 엄청 자세히 설명해주셨어요! 요즘 이렇게 살뜰히 설명해주시는 분 없으신데ㅎㅎㅎㅎ결론적으로 문제가 없어서 다행이었습니다', '좋아요': '0'}, {'작성자': '리뷰봇', '별점': '1.0', '날짜': '2024.12.21.', '내용': '내과 진료 보러갔는데 흉부외과 분이 봐주시네요ㅎ\n내과보실분들은 다른데 가세요^^\n결국 새벽에 엄청 아프고 다음날 병원 다시가서 진료받았어요', '좋아요': '1'}]","{'월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 15:00'}"
고척탑정형외과의원,,구로구 경인로 387 스카이타워 3-4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfMiAg%2FMDAxNzM0OTU5MTU3ODAz.TfDlOPKlAsTUbPrBdRCV1WUfcpQzS-GVW6MoItYwfoMg.jsM7aI_S9cnEkvRb4r2SQxyeaUIyKBTudX5xGV-VHqQg.JPEG%2FEF9A5734(%25EB%25B0%259D%25EA%25B8%25B0%25EC%2588%2598%25EC%25A0%2595).jpg%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
미즈필치과의원,5.0,영등포구 문래로 92,,"[{'작성자': 'YiSuHwan', '별점': '5.0', '날짜': '2021.12.26.', '내용': '여기가 찐. 장모님 추천으로왔는데\n우선 과잉진료는 안하는것같아 만족했고, \n치료도 잘해주신것같아서 추천합니다.', '좋아요': '0'}, {'작성자': '이명진', '별점': '5.0', '날짜': '2021.02.25.', '내용': '친절하세요...타 병원에서 신경치료해서 씌우라고 했는데 여기는 그럴필요 없다고 쓰는데 까지 써보고 하라고 ~^^꼭 필요한 것만 찝어 주셔서 좋아용', '좋아요': '1'}, {'작성자': '.', '별점': '5.0', '날짜': '2020.10.16.', '내용': '너무 친절하세용^^ 감사합니다!', '좋아요': '0'}]","{'월': '10:00 ~ 17:30', '화': '10:00 ~ 17:30', '수': '10:00 ~ 17:30', '목': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '10:00 ~ 12:30'}"
참좋은 리빙웰치과의원,5.0,구로구 가마산로 244 동헌빌딩 2층,,"[{'작성자': '정성욱', '별점': '5.0', '날짜': '2023.11.15.', '내용': '치과 가면 긴장해서 설명 들어도 머리가 하해지는데~~~\n치료받고 나와서 아프고 정신없는 상황에서 간호사분이 내 애기를 귀담아 잘 들어주시고 천천이 설명해 주시니 너무 감사했어요.... 더보기', '좋아요': '0'}, {'작성자': '김성숙', '별점': '5.0', '날짜': '2023.06.09.', '내용': '직원분이  너무 친절하게 응대해 주시고 치료사항 잘 설명해 주셔서 넘 감사 합니다.', '좋아요': '1'}, {'작성자': '안산', '별점': '5.0', '날짜': '2022.03.04.', '내용': '친절하시고..치과 과잉진료 문제가 인터넷에 많은데 충치는 지켜보면서 더 커지지 않으면 치료 안해도 되는 경우도 있다고 추적관리 해주시고.. 딴동네로 이사간지 10년 째지만 치과는 항상 이곳으로 토욜에 차끌고 올라오네요', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00'}"
아나파한방병원,4.6,구로구 중앙로1길 18-18 신원프라자 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1090C9A823C740A4B6AA257261227AE2,"[{'작성자': '한수정(준형,준희맘)', '별점': '5.0', '날짜': '2024.07.27.', '내용': '도수치료 잘한다해서 추천 받아 왔습니다\n간호사들이 엄청 친절합니다^^\n웃으며 맞이해줘서 기분이 좋았습니다\n원장님 가족을 치료해주듯 설명도 자세히 설명... 더보기', '좋아요': '0'}, {'작성자': '수정나무', '별점': '5.0', '날짜': '2024.04.29.', '내용': '접수직원도 친절하고 원장님도 꼼꼼하게 제 얘기를  들어주시고   허리가 안 좋았는데  침과 추나 치료로 몇일 치료 했는데 완전히 좋아 졌습니다  너무 고맙습니다  다른분에게 추천 해야 할것 같습니다', '좋아요': '0'}, {'작성자': '미리미♡', '별점': '5.0', '날짜': '2024.04.28.', '내용': '병원이 크고 깨끗해요. 주말,공휴일에도 진료하니까 너무 좋습니다! 접수해주시는 선생님도 친절하시고 치료실 선생님들도 친절합니다!! \n\n원장님께서 침놔주실때도 세심하게 잘 놔주십니... 더보기', '좋아요': '2'}]","{'일': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00'}"
아름드리한의원,5.0,영등포구 선유로 70 205호,,"[{'작성자': '이게 맞나?', '별점': '5.0', '날짜': '2023.01.08.', '내용': '친절하십니다\n침 처음 맞는 거냐고 물어보시고 안 아프니까 너무 긴장하지 말라고 아낌없이 격려해주십니다ㅎ', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
양천연세이비인후과의원,3.8,양천구 목동동로 63 대영프라자 3층 301호,,"[{'작성자': '군군', '별점': '5.0', '날짜': '2025.03.15.', '내용': '선생님 진심으로 진료봐주시는데요. 꼼꼼히 코랑 목 봐주셔서 좋았어요', '좋아요': '0'}, {'작성자': '왠만해서리뷰안남김', '별점': '4.0', '날짜': '2025.02.03.', '내용': 'n년째 다니고 있는 병원. 감기 걸리면 그냥 여기 감.\n\n아래 손님없다 적혀 있는데, 늘 대기 너무 김. 오히려 길어서 단점임.\n\n자세히 설명해주시고, 질환에 대해 꼼꼼히 봐주심. 목동 내 이비인후과에서 메니에르 약 제대로 처방해준 ... 더보기', '좋아요': '0'}, {'작성자': '공익을위해활동', '별점': '5.0', '날짜': '2024.09.12.', '내용': '이비인후과 여기만 가요 이만큼 세밀하게 봐주시는 곳 없구요 다른 데에서 약 지어먹었는데 안나아서 다시 이쪽으로 왔어요', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00'}"
영등포병원,2.9,영등포구 당산로31길 10,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FC4564BB459A44E95B560C17AA2912D10,"[{'작성자': 'S U', '별점': '1.0', '날짜': '2025.03.22.', '내용': '불친절하네', '좋아요': '0'}, {'작성자': '서정민', '별점': '5.0', '날짜': '2025.03.14.', '내용': '치료잘함.', '좋아요': '0'}, {'작성자': '여가저기다', '별점': '1.0', '날짜': '2025.03.06.', '내용': '직원들 불친절하고 다시는 방문하고 싶지 않습니다.....', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:00', '휴무일': '공휴일'}"
자윤한의원,0.0,양천구 목동동로12길 46 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjVfMTIy%2FMDAxNzM1MTA1MTk2NDEx.VPnOfU8zO9AkqfLfqvMqcvm2p1XGXliUfIWXh_xW744g.zfVfWQM5VYqti9zoojmXzYfGWaWECjoq_m5cfbrCEe4g.JPEG%2F%25ED%2581%25AC%25EA%25B8%25B0%25EB%25B3%2580%25ED%2599%2598IMG_1537_007.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 20:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 15:00'}"
문래코아이비인후과의원,,영등포구 당산로 34 로데오왁쇼핑몰 A동 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjhfODgg%2FMDAxNzM1MzkxNzk4NjAz.A5c0nnINMvLI2Tsebl1x7yiYf8IU6cHYk0k9tJZTSHUg.GftD908-gGsbMK5z2PC6RwTlhOB3_11o5vKeU9jr-ccg.PNG%2F_W8A1903.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
김&안소아과의원,5.0,양천구 신목로 86 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MTRfMjA1%2FMDAxNzE1NjY4NDYxNTEz.6EL6bPsIxdFaJtI_Mx7Eavbv0otv5Bw3y1TEHd4ItsAg.G2XNxZ8cC2WZSl8ebYF134bI3QX4V7HrxVenI0outlog.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': '알록달록무지개', '별점': '5.0', '날짜': '2024.10.19.', '내용': '우리동네 슈바이처입니다 ㅠㅠ 소아과 너무 고맙고요, 의사선생님 간호사선생님  모두 좋으세요. 불친절 한번도 못봤어요. 쉬는날 없는것도 감사해요, 아프면 달려갑니다. 특히 김선생님 진료 잘봐주시고 설명 잘해주셔서 감사합니다.', '좋아요': '0'}, {'작성자': '김나연', '별점': '5.0', '날짜': '2024.09.07.', '내용': '원장님 다 좋으시고 코로나 때문에 소아과를 처음 갔는데 약효과도 좋아서 이십중반이지만 몇 번 더 찾아갔어효 요즘 애기들 진료 보기 어렵다보니… 감기걸렸을 때 가고싶지만 참고 다른 병원 가는 중ㅜㅋㅋㅋㅋ', '좋아요': '0'}, {'작성자': '내마음대로', '별점': '5.0', '날짜': '2024.07.29.', '내용': '김 원장님께만 받아봤는데, 유쾌하시고 애가 진료 보고 약먹으면 금방 낫더라규요~~ 👍', '좋아요': '1'}]","{'일': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00'}"
신세계서울병원,,영등포구 경인로 841 5~11층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F25784B715BC9416C8486B47587920466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
삼성드림소아청소년과의원,4.2,영등포구 선유로 76 동국메뜨리앙빌딩 301호,,"[{'작성자': '구석에바구니', '별점': '5.0', '날짜': '2023.12.20.', '내용': '아기 70일 경에 여기서 코로나 확진받고 집에 왔는데 처음 겪는 고열이라 병원에 다시 전화해서 이것 저것 여쭤봤어요. 엄청 바쁜걸 보고 왔는데도 친절하게 대답해주셨어요! 근데 놀랐던게 병원 끝나는 시간 가까이에... 더보기', '좋아요': '1'}, {'작성자': '오잉', '별점': '5.0', '날짜': '2023.04.01.', '내용': '한 사람의 댓글을 보니 요즘 정신 나간 사람들이 처참하게 많다는 게 보이네요.. 서글프네요', '좋아요': '0'}, {'작성자': '찌니', '별점': '5.0', '날짜': '2021.10.18.', '내용': '원장님이랑 기존에 계시던 간호사쌤들 모두 친절해요!\n다만 새로오신 간호사쌤 1분 말투가 별로네요. 저만 좀 불편하게 느껴졌나해서 대기하면서 봤는데 걍 모두에게 띠꺼운듯? 존댓말인데 반말보다 기분... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
타임안과의원,4.1,구로구 경인로 387 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4CBB231AE3054F1996FD1D23C286FE2E,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.03.19.', '내용': '다신 안갈겁니다ㅡㅡ. (몸고생 마음고생 시간날림) 평점 처음 써보는데 여기가 처음이자 마지막일듯.', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '3.0', '날짜': '2025.01.15.', '내용': '친절직원ㆍ시설깔끔', '좋아요': '0'}, {'작성자': '밍찌', '별점': '5.0', '날짜': '2024.12.20.', '내용': '친절했고 체계적인 시스템이 좋았어요.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
사암당한의원 구로점,3.7,구로구 도림천로 344 정현빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD452CFE176A542A0895365ECCDE0A9FB,"[{'작성자': 'Amazing ppark', '별점': '1.0', '날짜': '2024.12.07.', '내용': '운영에 변경이 있으면 공지를 해야지. 공지도 못할만큼 운영이 어려워 보이지도 않고, 그러다 보니 시간적 피해를 너무 많은 사람들이 봤는데. 이런 상황을 예상하지 못했고 공지할 그럴 생각을 못했... 더보기', '좋아요': '1'}, {'작성자': '정주영', '별점': '5.0', '날짜': '2024.03.18.', '내용': '지인 소개로 같이 갔는데 와~~  많은 사람들 보고  놀랬고\n큰 방에 10여명 넘게   한번에 앉아서  침 맞는거 보고  놀랬어요\n의사  선생님 친절하시고 설명도 잘 해주시고  \n간호사님들도  친절 하시고  \n담에 또 갈려고  예약 하고 왔어요', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 14:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 14:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
류마앤정내과의원,4.4,영등포구 당산로 34 로데오왁상가 3층 303호,,"[{'작성자': '에휴', '별점': '1.0', '날짜': '2025.03.15.', '내용': '의사 선생님 두분 실력도 좋고 친절하십니다. 그러나 접수처의 간호사 1분만 유독 성질이 안좋고 툴툴거리네요. 교육 부탁합니다.', '좋아요': '0'}, {'작성자': 'Justus', '별점': '1.0', '날짜': '2024.11.22.', '내용': '예약해도 시간이 많이 밀리니 예약이 의미없습니다. 다른 스케줄 있는 분 참조하시기 바랍니다.', '좋아요': '0'}, {'작성자': '전성익', '별점': '5.0', '날짜': '2024.01.04.', '내용': '친절하고 자세하게 설명해주세요', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '휴무일', '목': '09:00 ~ 20:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '매주 수요일'}"
하늘마음한의원 목동점,0.0,양천구 오목로 279 현대프라자 1층 114~116호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MjVfMjEy%2FMDAxNzE5Mjk3NzQzMzUy.bhVCW6amjxtN9IEg2PvwGUJV52A80CTy78gfFk45Ebwg.-Roy64xiy32Ymtil_d7ZmkNy6QaOqK0Ft2xMV4eUuXgg.JPEG%2FDSC05567_005.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 18:00', '수': '휴무일', '목': '10:00 ~ 21:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 15:00', '휴무일': '공휴일'}"
