name,score,address,img_url,reviews,open_hour
고운얼굴치과의원,1.7,부천시 원미구 역곡로 24 덕산빌딩 301호,,"[{'작성자': '맛나면 사진찍음', '별점': '3.0', '날짜': '2022.04.22.', '내용': '지나가다 가까워서 들렀었는데 .. 다른곳들 다니다보니 과잉진료같아요.. 꼭 필요한 진료만 하는 것 같진 않아요', '좋아요': '0'}, {'작성자': '_김숙희_', '별점': '1.0', '날짜': '2021.05.29.', '내용': '저도 가까워서 어쩔 수 없이 가는데.. 친절하다는 느낌은 한번도 못 받았네요. 간호사들도 의사선생님도.. 그냥 좀 그래요..', '좋아요': '0'}, {'작성자': '🐷', '별점': '1.0', '날짜': '2020.08.11.', '내용': '어금니 발치 및 크라운 등 치료 했고\n발치 한 치아 추가로 임플란트 2개 얼마인지 물어보는데 환자에게 왜 짜증을 내시는지.. 하.. 이전에 오랫동안 다니던 병원 의사 선생님도 친절하시고 코디네... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
그린서울치과의원,4.0,구로구 고척로 203 2층,,"[{'작성자': '희딩크', '별점': '5.0', '날짜': '2024.10.21.', '내용': '환자 치료에 바쁘신와중에도 친절한설명 감사합니다.', '좋아요': '0'}, {'작성자': '알아유', '별점': '5.0', '날짜': '2022.08.10.', '내용': '두 의사선생님들 다 잘하시고 친절해요. 과잉진료없구요', '좋아요': '0'}, {'작성자': '박현정', '별점': '5.0', '날짜': '2021.12.31.', '내용': '원장님 두분이 상냥하시고 과잉진료가 없어서 맘편히 자주 갑니다', '좋아요': '1'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 13:30'}"
부천우리병원,,부천시 오정구 소사로 726,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F46581E1358C94B7996A0CFE6B196D6DC,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 13:00', '휴무일': '매주 일요일'}"
문형한내과의원,3.6,양천구 신월로 179 3층,,"[{'작성자': 'H. Moon', '별점': '1.0', '날짜': '2025.01.06.', '내용': '최소한 한두 시간 기다릴 수 있다고 얘기는 해줘야 할 거 아닙니까?\n어떻게 시간반을 아무말없이 기다리게 합니까?\n대기인원 현황판이 없으면 접수할 때 대략적인 대기 시간이라... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.11.21.', '내용': '경험 많으시고 꼼꼼하십니다. 그리고 정성들여 진료 봐주시고 그만큼 정확히 진단해 주셔서 믿고 다닐 수 있어서 좋습니다.', '좋아요': '0'}, {'작성자': '최가희', '별점': '5.0', '날짜': '2024.06.01.', '내용': '의사선생님께서 많이 친절하세요, \n일반적인 진료랑 다릅니다,\n찍어내는 공장식 진료 아니고 환자 한명한명 신경써서 진료봐주세요.\n\n어른분들이 가면 좋은 병원같아요 \n저는 감기가 한달동안 완... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '08:30 ~ 14:00', '휴무일': '매주 일요일'}"
세원법의의원,0.0,양천구 신월로 122 혜창빌딩 302호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
역곡치과의원,4.4,부천시 소사구 경인로 516 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD6E42BA4B65843AA9E7EC52B4CBF5B9F,"[{'작성자': '쭈미쭈미', '별점': '5.0', '날짜': '2025.02.24.', '내용': '제가 턱관절 장애가 있어서 입을 오랫동안 못벌리는데 중간 중간 쉬면서 스케일링 해주셔서 너무 잘받았어요 배려해주셔서 너무너무 감사합니다^^', '좋아요': '0'}, {'작성자': '흐뭇', '별점': '5.0', '날짜': '2025.02.24.', '내용': '원장님이 꼼꼼하게 체크해서 사진으로 보여주고 엄청 설명 잘해주셨어요 분위기도 편해서   좋았습니다~!', '좋아요': '0'}, {'작성자': '임규송', '별점': '1.0', '날짜': '2024.11.21.', '내용': '친절하다는 리뷰보고갔는데\n의사선생이 환자질문에 성의없이 대답하고 간호사한테  양치하는법이나 배우라고떠넘기네요', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '휴무일', '휴무일': '매주 토요일, 일요일'}"
역곡열린치과의원,4.4,부천시 소사구 경인로 517,,"[{'작성자': '뗏목지기', '별점': '5.0', '날짜': '2024.08.01.', '내용': '가족에게 상담받고 치료받는 느낌입니다.  여러 치료방법 중에서 환자에게 최적의 치료를 찾아주는 치과입니다.  저는 그냥 믿고 의뢰합니다.', '좋아요': '0'}, {'작성자': '강성민', '별점': '5.0', '날짜': '2022.09.29.', '내용': '온가족이 치아관련해서 방문 치료하는 곳 입니다.\n간호사님은 매우 친절하시고,\n원장님께서는 자세하게, 꼼꼼히,\n내 가족을 대하듯이 해주시는 곳 이네요\n치료요? \n두말하면 잔소리죠 최고의 ... 더보기', '좋아요': '0'}, {'작성자': '정수근', '별점': '5.0', '날짜': '2022.04.27.', '내용': '좋은 치과입니다.\n의사선생님 친절하시고 양심적입니다.\n직원들도 친절하십니다.', '좋아요': '1'}]","{'월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
연세비젼의원,3.4,부천시 소사구 경인로 520 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDJfMTI5%2FMDAxNzMzMDY4NTU3MTg2.w-apH89OYMA436t9_bs1FRE5r0n-X5WQ_LxDlNC9hCQg.0ffMTtWWReSCdbgB-b2qn9ZGbzreaWtclF7sMtcp_X0g.PNG%2Fimage.png%3Ftype%3Dw966,"[{'작성자': '치킨이집사', '별점': '5.0', '날짜': '2024.12.20.', '내용': '간호사분들이 굉장히 친절하시고 \n원장님이 꼼꼼히 봐주세요!\n이번에 독감 검사 때문에 전화하고 방문했었는데,\n잘 설명해주시고 편하고 친근하게 다가와주셔서 \n잘 진료 받고 갑니다!', '좋아요': '0'}, {'작성자': '감동', '별점': '5.0', '날짜': '2024.04.08.', '내용': '원장님 너무너무 친절하시고 꼼꼼히 설명해주셔서 믿음이 가네요. 직원분들도 세심히 잘 챙겨주시네요. 강추합니다^^', '좋아요': '0'}, {'작성자': '후기', '별점': '1.0', '날짜': '2023.05.26.', '내용': '전화 받는 간호사 진짜 불친절하네요 반말하고ㅋㅋㅋ 기분 나빠서 다신 안갈듯~', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '14:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00'}"
공선희소아청소년과,,부천시 원미구 부일로 753 로하스타워 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MDFfMTY3%2FMDAxNzIyNTIxODE4NzI1.QQ1roaRuCFl9ETecQ3KTfg_H6ErcBAL3p7DTvpqXlIkg.G8pCguA5bg7p7wXeBjestZ4VsXMT5Be-Eo8ZsnQcZ8Yg.JPEG%2F1722521815563.jpg%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '휴무일', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
현대정형외과의원,,부천시 소사구 경인로 478,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCC1A59ECF97D470C88D6753984319AEC,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
고운누리치과의원,5.0,부천시 원미구 부일로 747 2층,,"[{'작성자': '임상섭', '별점': '5.0', '날짜': '2022.10.27.', '내용': '고운누리 치과 다닌 지 6, 7년 정도 되는 것 같은데... 아래 댓글 쓰신 분 때문에 몇 자 적어봅니다. 도대체 어느 치과에서 치료받고 오셔서 이곳에 화풀이하시는지 모르겠네요? 상식적으로 제가 지켜본 치과의사님은 설명... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '매주 수요일, 일요일'}"
이이비인후과의원,3.6,구로구 경인로 319 대림프라자 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA5MjFfMTAz%2FMDAxNjYzNzIyOTIwNDI0.B-owgL0ky_FtZFFmDDw8lf-2qQWV-QSH1crNpeFJBzsg.N-HMBiHa5tJP5pxHvh0iiQzrUbWUu2bcqCIqU6OBQgUg.JPEG.26829301%2FSE-81283571-6275-4182-8ca4-82fc42de07c1.jpg%3Ftype%3Dw966,"[{'작성자': '람쥐썬더', '별점': '5.0', '날짜': '2025.02.19.', '내용': '가볍게 아플때마다 자주 찾는 동네병원이에요. \n일단 대기가 거의 없어서 바로 진료가 가능하다는게 압도적인 장점입니다. 증상이나 병명 설명은 잘 안해주시지만 약을 세게 안쓰신다는 점이 정말 만족스러워요. 다른 병원... 더보기', '좋아요': '0'}, {'작성자': '(알수없음)', '별점': '1.0', '날짜': '2024.11.21.', '내용': '개인적으로 별로입니다.\n주차장 관리 요원부터 반말로 응대하고\n주차장도 매우 협소해서 이용 불편', '좋아요': '0'}, {'작성자': 'hs', '별점': '5.0', '날짜': '2024.03.18.', '내용': '데스크 선생님도 원장님도 친절하시고 전문적이세요! 설명도 잘해주시고 약처방도 잘해주셨어요. 리뷰보고 살짝 걱정했는데 진료 너무 잘 받았습니다', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
우성성모정형외과의원,1.8,양천구 지양로 78 우성상가 3층,,"[{'작성자': 'K', '별점': '1.0', '날짜': '2024.03.12.', '내용': '어느날 갑자기 이유없이 허리가 미친듯이 아프고 거동이 불편해져서 갔는데 그냥 근육이 놀란거라고 비보험인데 스테로이드주사나 하나 맞으라고 (비보험이라서 비쌈) 주사실로 억지로 끌고가더니 굵은바늘로 허... 더보기', '좋아요': '0'}, {'작성자': '크림이아빠', '별점': '1.0', '날짜': '2024.01.31.', '내용': '물리치료실 불친절해요 더이상 가고싶지 않아요', '좋아요': '0'}, {'작성자': '댤갈먈이', '별점': '5.0', '날짜': '2023.11.14.', '내용': '체외충격파 좋음  치료받을땐 눈물나게 아팠는데 효과 바로 나타남… 병원이 오래된거같은데 기계는 새것임 딴데서 과잉진료보고왔더니 이런곳이\n나은듯', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
김용갑치과의원,0.0,구로구 고척로 137,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
화이트치과의원,0.0,구로구 고척로 123,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 12:30'}"
정안한의원,0.0,부천시 오정구 삼작로 481,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
미소안치과의원,3.4,양천구 지양로 78 우성상가 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTNfMjA4%2FMDAxNzM0MDYzODU4ODQ3.mqcJyJWVVURAaM1i1sa3S-HfpLQdQRsg5O1lCtSqm7Yg.yRqcD1cQ9wvQ5dt_JJZ_WqB8H3XjHxFj7tTJv7QR7MAg.JPEG%2FIMG_1818.jpeg%3Ftype%3Dw773,"[{'작성자': '진아', '별점': '5.0', '날짜': '2025.02.07.', '내용': '임플란트 무서웟는데 안아프게 잘햇어요\n제가 무서워하니까 다들 위로도 해주시고 응원도 해주시', '좋아요': '0'}, {'작성자': 'yu', '별점': '4.0', '날짜': '2024.12.19.', '내용': '환자가 많아 오래 기다리긴 했지만 기다리는동안 CT,스켈링 하고 상태설명도 자세히 해주시고 간호사선생님들도 친절 했습니다. 병원 시설도 좋고 깨끗했습니다.', '좋아요': '0'}, {'작성자': 'Keygold', '별점': '1.0', '날짜': '2024.07.24.', '내용': '너무 불친절...\n아~~우 다신 가기 싫어\n별하나도 너무 많아.', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '10:00 ~ 18:30', '목': '14:00 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
연세타임치과의원,1.0,구로구 고척로 149 2층,,"[{'작성자': '눈누난나', '별점': '1.0', '날짜': '2021.05.04.', '내용': '치료 손님 위주로만 하는곳', '좋아요': '2'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
역곡경희한의원,5.0,부천시 원미구 역곡로 7 스카이빌딩 401호,,"[{'작성자': '소희', '별점': '5.0', '날짜': '2024.02.03.', '내용': '원장님  언제나 친절하고 긍정적이세요 \n열심히 다니고 있습니다', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00'}"
동인한의원,0.0,양천구 신월로 164 승일뷰티타워2 404호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjA4MTBfMjE1%2FMDAxNjYwMTE3NDMzOTE0.pd8dG1MBAauJb-BJlcJRZ07bvBvKASsWYxqI2s1RqRgg.76IqyZOFES42Y1bexwFcp-Rdmwrgq7RVDjCQZZ7JAE0g.JPEG.2020dongin%2F%25ED%2599%2594%25EB%25A9%25B4_%25EC%25BA%25A1%25EC%25B2%2598_2022-08-10_164241.jpg,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00'}"
뉴욕탑치과의원,3.7,부천시 소사구 경인로 507 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzBfMTgg%2FMDAxNzM1NTMxOTYzOTE5.a2gVPXfasrtEt2_Mk6Ofpt7O3EliO3wM3Kj3bE0f5V8g.7R_PLGOEHn0rNY-OOVYAola5Hdnx9oNU4a_iIdNBFUQg.PNG%2F2_main_003.png%3Ftype%3Dw966,"[{'작성자': 'nowin', '별점': '1.0', '날짜': '2024.12.19.', '내용': '별점 하나도 아까운..가뜩이나 예민하고 잘 알지도 못하는 비싼 치아시술이라 두번 물어본게 잘못인지. 의문입니다. 그냥 설명해 주실수는 없었는지..성질을 너무 부리시네요.\n다른 환자분들께는 친절하시길 번창하세요.', '좋아요': '0'}, {'작성자': 'Or리', '별점': '5.0', '날짜': '2021.10.11.', '내용': '다들 친절하시고 가격도 착합니다 상담 하시는분 너무 친절합니다 치료 잘 받고 갑니다', '좋아요': '0'}, {'작성자': '라라라', '별점': '5.0', '날짜': '2021.04.25.', '내용': '치료 잘 받고 갑니다. 친절하세요!', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00'}"
서울중앙내과의원,4.1,부천시 소사구 경인로498번길 19 하이트프라자 302호,,"[{'작성자': '태훈', '별점': '5.0', '날짜': '2024.08.11.', '내용': '선생님들이 너무 친절하세여 보니까 환자분들도 많은 거 같고 환자가 많은 이유가 다 있나봐여', '좋아요': '0'}, {'작성자': 'candy', '별점': '1.0', '날짜': '2023.07.13.', '내용': '보험청구서류 발급거부', '좋아요': '1'}, {'작성자': 'a', '별점': '5.0', '날짜': '2022.06.04.', '내용': '원장님께서 친절하게 진료도 봐주시고 꼼꼼하세요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:10', '화': '09:00 ~ 18:10', '수': '09:00 ~ 18:10', '목': '휴무일', '금': '09:00 ~ 18:10', '토': '09:00 ~ 13:10', '휴무일': '매달 마지막 목요일, 매주 일요일'}"
자애내과의원,4.0,구로구 경서로 6,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FBCE9E9BC68734F5083FA646D5BD59AD8,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.08.01.', '내용': '23살먹고 사후피임약 처방받으러 왔다니까 대놓고 멸시하고 개쪽주고 이게 맞는건가..? \n사람을 개취급하는데 다시는 안온다', '좋아요': '0'}, {'작성자': '프로평가조류', '별점': '5.0', '날짜': '2024.05.02.', '내용': '친절하십니다. 오래된 동네 병원은 다 이유가 있다.', '좋아요': '0'}, {'작성자': '박문영', '별점': '5.0', '날짜': '2022.01.17.', '내용': '좋아요', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '휴무일': '공휴일'}"
부천바른한의원,4.4,부천시 소사구 부광로8번길 35 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjhfNjAg%2FMDAxNzMwMTA1NzkyMTY0.rqiQBSracknqTQJ4UR80JMr971lHskD1BE8-Eanzu8Yg.U6e8279N74c1t6vudymXt04i4g4MkKn-ClQ5b-ir9k8g.PNG%2FSE-a080cad4-d8f2-4083-ba29-6fbe0c4b47a3.png%3Ftype%3Dw773,"[{'작성자': '°•°', '별점': '5.0', '날짜': '2023.11.28.', '내용': '조만간 가볼께요', '좋아요': '0'}, {'작성자': '솜사탕', '별점': '5.0', '날짜': '2021.05.13.', '내용': '원장님 친절하고 세심하게 잘 봐주십니다.\n발목 다쳐서 한동안 다녔는데 좋아요~', '좋아요': '0'}, {'작성자': '성관', '별점': '5.0', '날짜': '2019.07.31.', '내용': '새로 생긴곳이라 그런지 깨끗하고\n선생님도 친절하세요.', '좋아요': '0'}]","{'월': '09:00 ~ 20:30', '화': '09:00 ~ 19:00', '수': '09:00 ~ 20:30', '목': '09:00 ~ 14:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00'}"
조삼권내과의원,2.7,양천구 지양로 78 우성상가 2층,,"[{'작성자': '스텔라', '별점': '1.0', '날짜': '2024.11.11.', '내용': '5시30분쯤 엄마진료 받으러 갔는데\n화장실 다녀 오셔서 주사 맞으셨는데 \n간호주무사 직원이 참 불친절 하더라구여..\n5시50분정도 되었는데 다른 직원한테 불 끄라고 하더군요,.\n6시도 ... 더보기', '좋아요': '0'}, {'작성자': '서경식', '별점': '1.0', '날짜': '2024.09.13.', '내용': '불친절, 사람없어도 1시간은 기본대기\n동네 내과없어서 배짱', '좋아요': '0'}, {'작성자': '김주현', '별점': '1.0', '날짜': '2024.08.27.', '내용': '의사 선생님 은 친절하시고 꼼꼼히 설명도 잘해주시는데 데스크 조무사는 어마무시하게  불친절하고  신경질적임', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
