name,score,address,img_url,reviews,open_hour
바른온누리약국,,성북구 화랑로 76 1층 112-1호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '10:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '휴무일': '공휴일'}"
동부약국,1.0,성북구 숭인로 16 동부센트레빌아파트 분산상가 103호,,"[{'작성자': 'ㅇ', '별점': '1.0', '날짜': '2024.01.08.', '내용': '건성건성 단답', '좋아요': '0'}, {'작성자': 'Sean', '별점': '1.0', '날짜': '2020.03.28.', '내용': '마스크 구매 현금만 가능. \n현금영수증 불가(요청시 판매거부)\n11시 판매공지 실제 판매시간은 맘... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 19:00', '일': '15:00 ~ 19:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00'}"
정문약국,2.3,도봉구 우이천로 302,,"[{'작성자': '모모세', '별점': '5.0', '날짜': '2024.08.29.', '내용': '최근 아이가 폐렴으로 통원치료 받아서 자주 방문했는데, 처방 받은 항생제가 유제품과는 안맞을 수 있으니 복용할때 피해달라고 자세하게... 더보기', '좋아요': '0'}, {'작성자': '그냥나그네', '별점': '1.0', '날짜': '2023.06.25.', '내용': '약이 두달치라 양이 좀 많았는데\n봉투값이 아까웠는지 담부터는 담을거\n준비해오란다.. 약값이 얼마인데... 더보기', '좋아요': '0'}, {'작성자': '루루', '별점': '1.0', '날짜': '2020.11.27.', '내용': '약사의 됨됨이가...', '좋아요': '1'}]","{'목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:30 ~ 14:30', '일': '휴무일', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '휴무일': '매주 일요일'}"
삼호성심약국,1.0,노원구 마들로 111 삼호아파트상가 308호,,"[{'작성자': '쩡은♥', '별점': '1.0', '날짜': '2022.10.19.', '내용': '왠만하면 좋은게 좋은거라고 넘어 가려 했는데, 너무 화나네요. 한두번도 아니고 약을 빼먹고 주시거나 다른약봉에 넣으시거나 해서 몇번을 다시 갔는지 모릅니다. 옆에 최소아과를 어릴때부터 다녀서 바로옆에 ... 더보기', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 15:00', '일': '08:30 ~ 12:30', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00'}"
월계우리약국,0.0,노원구 마들로 111 삼호나상가 214호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30'}"
고려약국,5.0,강북구 삼양로 337 1층,,"[{'작성자': '현주', '별점': '5.0', '날짜': '2023.05.14.', '내용': '너무너무 친절하세요 감사합니다', '좋아요': '0'}]","{'목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 16:00', '일': '08:30 ~ 14:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00'}"
대웅약국,0.0,도봉구 우이천로 298,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
강북우리약국,5.0,강북구 한천로 1081 1층,,"[{'작성자': '반달이', '별점': '5.0', '날짜': '2021.06.07.', '내용': '약사님의 친절한 설명과 안내로 마음이 편안해지고 아픈 몸도 치유되는 느낌입니다.  한결같은 모습에 정말 감사드립니다.^^', '좋아요': '0'}, {'작성자': 'myungjin', '별점': '5.0', '날짜': '2021.04.13.', '내용': '만나본 약사님중 젤 친절하심^^', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
옵티마e편한약국,2.0,성북구 삼양로13길 45 401호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F67e6cf2e059606b1b0f899eba5413d34d952e566%3Foriginal,"[{'작성자': '눈', '별점': '2.0', '날짜': '2023.04.13.', '내용': '오후 7시까지라고 명시되어있는데 그 전에 닫아요. 방문 예정이신 분은 서두르셔야할듯', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
승약국,0.0,강북구 솔매로 38 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '07:30 ~ 19:00', '금': '07:30 ~ 19:00', '월': '07:30 ~ 19:00', '화': '07:30 ~ 19:00', '수': '07:30 ~ 19:00'}"
참약사패밀리약국,5.0,성북구 종암로 147 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTlfMTky%2FMDAxNzMxOTc1NDgwMTQx.90SSFgIrofRcQlHo9o1LuoHpUVeTBkWd6WnCBHd-Fwgg.Md9pqWEDPqvQRnOk3w2ZBqVLw2dD7wTTZ9tRhse-HqEg.JPEG%2FSE-42e12efd-8e4d-4ac8-81c4-608763b0e008.jpg%3Ftype%3Dw966,"[{'작성자': 'Yumi Choi', '별점': '5.0', '날짜': '2023.11.11.', '내용': '약사님 너무 친절하시구요 약 성분 하나하나 설명해주시고 주의 사항도 꼼꼼히 설명해주세요 몸이 아파 방문하는 곳이지만 마음 따뜻하게 나올수 있는 곳이에요 정말 추천드... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '08:30 ~ 13:30', '일': '10:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
선경약국,0.0,강북구 삼양로19길 206,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
현대약국,0.0,성북구 삼양로 66 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 12:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
중앙약국,1.0,도봉구 도봉로 452 상현빌딩 1층,,"[{'작성자': 'Kevin', '별점': '1.0', '날짜': '2024.11.19.', '내용': 'Wrong information!!!!!!\nWhen we visited on Tuesday 00:00 am it was closed but on the information page it is  said to be open.', '좋아요': '0'}, {'작성자': '윤동명', '별점': '1.0', '날짜': '2023.12.31.', '내용': '일요일 24시까지 안합니다. 헛걸음했네요. 속지마세요', '좋아요': '0'}, {'작성자': '😇', '별점': '1.0', '날짜': '2023.05.20.', '내용': '운영시간 수정하시기바랍니다.', '좋아요': '0'}]","{'목': '08:30 ~ 02:00', '금': '08:30 ~ 02:00', '토': '08:30 ~ 02:00', '일': '10:00 ~ 24:00', '월': '08:30 ~ 02:00', '화': '08:30 ~ 02:00', '수': '08:30 ~ 02:00'}"
웰니스약국,5.0,도봉구 도봉로 441 드림하우스 1층 103호,,"[{'작성자': '메뉴판주세요', '별점': '5.0', '날짜': '2025.03.11.', '내용': '깨끗하고 알맞는 약도 추천해주시는데 친절하게 설명을 해주세요. 경사가 있는데 자동문이 아니라서 휠체어는 도움이 필요해요', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.08.26.', '내용': '친절하시고 약설명도 잘해주세요. \n주변 약국들 별로라 새로 생겨서 너무 좋음.', '좋아요': '0'}, {'작성자': '안성호', '별점': '5.0', '날짜': '2023.04.10.', '내용': '살면서 갔던 약국중에 가장 친절하셨습니다\n앞으로 약국 갈 일 있으면 여기로 가야겟어요', '좋아요': '0'}]","{'목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '토': '08:30 ~ 13:30', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30'}"
굿메디팜,0.0,성북구 돌곶이로 75,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
팜케어건강약국,5.0,성북구 돌곶이로 60 1층,,"[{'작성자': '𝚖𝚘𝚔𝚑𝚠𝚊', '별점': '5.0', '날짜': '2020.08.08.', '내용': '엄청 친절해요', '좋아요': '0'}]","{'목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '08:30 ~ 15:30', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30'}"
화인온누리약국,0.0,성북구 종암로 167 동일하이빌뉴시티 4층 404-1호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
진호온누리약국,5.0,성북구 돌곶이로 36-1 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F87A63A14F2E64C538F8AFCC3EEE5C18C,"[{'작성자': '몰러', '별점': '5.0', '날짜': '2023.12.10.', '내용': '약사님이 친절하셔서 굳이 멀리 여기까지 와서 약 사가요 ㅎㅎ 넘 좋습니다', '좋아요': '0'}]","{'목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00', '토': '08:30 ~ 18:00', '일': '휴무일', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '휴무일': '매주 일요일'}"
메디팜믿음약국,0.0,성북구 돌곶이로 45,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
장생약국,4.7,노원구 섬밭로 263 롯데상가1층,,"[{'작성자': '마스터', '별점': '5.0', '날짜': '2022.08.08.', '내용': '국민학교다닐때부터 다니던 곳ㅠ 그 약사아저씨 아직 계시네요. 의약분업전에는 병원 안가고 여기서만 줄서서 감기약 타먹었는데..', '좋아요': '0'}, {'작성자': '최재영', '별점': '4.0', '날짜': '2019.07.10.', '내용': '전화만 해봤는데 나이 좀 있으신 남자분이 받으시고, 저녁 10시까지 하신 다네요. 이렇게 늦게하는 곳이 없어서 일단 별 4개 드려요.', '좋아요': '0'}]","{'목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 21:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00'}"
세일약국,1.0,노원구 한글비석로 24 하계5단지아파트상가 1층 108호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMDRfMjky%2FMDAxNjk2NDE4NjM0Nzk0.Rw81EnCqwtNxNi2LBSuuJqfGmylZAb4JkWXqQ_xYxowg.GqxE6kWoFwtzErqFyzTu9kBLE7gV3gfvETLYm-3kW1Ig.JPEG.rhdms1011%2FSE-dcbd82fd-62a4-11ee-9142-776bc45396fb.jpg%3Ftype%3Dw773,"[{'작성자': '으니', '별점': '1.0', '날짜': '2024.02.28.', '내용': '불친절\n사진을 확대해서 보여주면서 있냐고 물어보는데 대답도 안하고 말을 해야 없다고 하는데 뭔 이중으로 물어보고 그냥 비웃으면서 없어요ㅋ 이러면 누가 좋아하죠', '좋아요': '0'}, {'작성자': '-', '별점': '1.0', '날짜': '2021.11.29.', '내용': '불친절', '좋아요': '0'}]","{'목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 20:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00'}"
웰팜약국,5.0,성북구 길음로13길 22 길음뉴타운7단지두산위브아파트 상가동 210호,,"[{'작성자': '레드핫', '별점': '5.0', '날짜': '2022.05.30.', '내용': '후기보고 가봤는데 약사님이 정말 친절하시네요~~', '좋아요': '0'}, {'작성자': '굼바구미', '별점': '5.0', '날짜': '2020.01.15.', '내용': '항상친절하세요:)', '좋아요': '1'}, {'작성자': 'SK', '별점': '5.0', '날짜': '2019.05.04.', '내용': 'Beautiful Pharmacist.', '좋아요': '3'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
셀메드믿음약국,0.0,성북구 돌곶이로 45,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
혜조약국,5.0,성북구 종암로21길 128,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 18:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00'}"
월곡플러스약국,5.0,성북구 화랑로 76 코업스타클래스 지하1층,,"[{'작성자': '.', '별점': '5.0', '날짜': '2023.01.06.', '내용': '좋아요', '좋아요': '0'}, {'작성자': 'Q', '별점': '5.0', '날짜': '2021.08.16.', '내용': '친절하시고 찾는 약이 여기 있어서 간혹 가고 있어요.', '좋아요': '0'}]",{}
길음메디칼약국,2.1,성북구 길음로 2 1층,,"[{'작성자': 'DSUN', '별점': '5.0', '날짜': '2024.03.21.', '내용': '친절하시기만 함. 사람들 인성 수준;', '좋아요': '1'}, {'작성자': '나?', '별점': '1.0', '날짜': '2024.03.05.', '내용': '어처구니가 없는곳이 맞네요. 상처가 나서 어떤 것으로 처치를 해야 하는지 물어보니 ㅋㅋ 나한테 가서 보고 골라 오라네요. ㅋㅋ 아니 약파는 사람이 더 잘아는거 아닌가요? 어려운 질문도 아니... 더보기', '좋아요': '1'}, {'작성자': '하하', '별점': '5.0', '날짜': '2023.06.21.', '내용': '친절하시고 전문적이셔서 좋아요. 항상 이용합니다.\n항상 잘 이용하는데 평점 너무 낮아서 씁니다.\n왜이렇게 꼬인 사람들이 많은지..ㅎㅎ\n... 더보기', '좋아요': '1'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:30', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
민성약국,1.0,성북구 종암로27길 13 도원프라자 101호,,"[{'작성자': '세오', '별점': '1.0', '날짜': '2023.08.24.', '내용': '진짜 약사x  싸가지   없고 밥맛!\n불친철 끝판여왕.\n월급쟁이 약사인듯.\n지가 ... 더보기', '좋아요': '1'}, {'작성자': '좋은하루', '별점': '1.0', '날짜': '2023.06.09.', '내용': '불친절 그 자체, 인사는 커녕 아예 대꾸를 안하심 .. ;;', '좋아요': '0'}, {'작성자': '투여', '별점': '1.0', '날짜': '2023.05.22.', '내용': '이렇게 불친절한 약사처음봅니다.', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
명문약국,4.0,도봉구 우이천로 300 1층,,"[{'작성자': '그냥나그네', '별점': '2.0', '날짜': '2023.05.26.', '내용': '일처리 미숙..', '좋아요': '0'}, {'작성자': '온오프', '별점': '5.0', '날짜': '2022.04.18.', '내용': '젊은 약사님들\n친절하십니다^^', '좋아요': '0'}, {'작성자': 'ghd', '별점': '5.0', '날짜': '2021.09.06.', '내용': '항상 약받으려면 오래기다려야했는데 약이 빨리나와서 좋아요! 약사님 정말 친절하시네요', '좋아요': '0'}]","{'목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '휴무일': '매주 일요일'}"
길음역온누리약국,5.0,성북구 길음로 11 길음역롯데캐슬트윈골드아파트 1층 159호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F406f1fee4a7d59b761144cdaf6aea2f2062949cf%3Foriginal,"[{'작성자': '이민수', '별점': '5.0', '날짜': '2025.02.22.', '내용': '약사님 친절하시고 처방약에 대한 설명도  잘해주세요', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '10:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
연세큰약국,0.0,노원구 석계로1길 14 엔터빌딩 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC56554ABC7ED46CA93D1CDF9708D7870,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
윤약국,0.0,강북구 한천로 1071 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
온누리두산약국,1.0,성북구 화랑로48길 16 두산아파트상가 101호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F895485b4574088290549e53c987d7041e504e856%3Foriginal,"[{'작성자': '또또리', '별점': '1.0', '날짜': '2022.08.16.', '내용': '그전부터 약도 비싸게 팔아서 안 갔는데 이번에 코로나 때문에 통화로 비대면진료 받고 처방전 들고 갔더니 죽어도 불법이라고 안된다고 하네요\n한시적 허용해준게 ... 더보기', '좋아요': '0'}, {'작성자': '비싸', '별점': '1.0', '날짜': '2022.02.18.', '내용': '다른곳보다 진단키트가 더 비싸요.\n급한마음에 샀다가 다섯개나 비싸게 사서 좀 억울한 마음이 들었어요. 낱개로 팔지도 않았... 더보기', '좋아요': '1'}]","{'목': '09:00 ~ 18:10', '금': '09:00 ~ 18:10', '토': '09:00 ~ 13:10', '월': '09:00 ~ 18:10', '화': '09:00 ~ 18:10', '수': '09:00 ~ 18:10'}"
두리약국,0.0,성북구 돌곶이로 37 상지빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '휴무일': '매주 일요일'}"
사가약국,5.0,성북구 돌곶이로 25 씨티홈 6층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '00:00 ~ 24:00', '금': '00:00 ~ 24:00', '화': '00:00 ~ 24:00', '수': '00:00 ~ 24:00'}"
온리약국,4.2,성북구 삼양로13길 45 길음뉴타운 대림상가 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEF2BED433B4C43298B8894DA9768FBC3,"[{'작성자': '홍성권', '별점': '5.0', '날짜': '2025.02.16.', '내용': '약사님이 친절하고 복약지도 자세하게 해주시네요!', '좋아요': '0'}, {'작성자': '유지민', '별점': '5.0', '날짜': '2025.02.13.', '내용': '오픈한지 얼마 안되어 깔끔합니다. 약사님이 증상을 꼼꼼하게 들어보시고 그에 맞는 약을 처방해주세요. 친절하게 약 상담 할 수 있어서 좋네요~', '좋아요': '0'}, {'작성자': '소영', '별점': '5.0', '날짜': '2025.01.24.', '내용': '증상 꼼꼼하게 체크하시고 필요한 약만 주시더라구요. 덕분에 많이 좋아졌어요. 새로 생겨서 깔끔하구 좋네요. 영양제도 사러가려구요.', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '휴무일': '공휴일'}"
참약사약국,,성북구 종암로 122 시원빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FC18333BCB73A4EFCB1B6531A9C89EC36,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '08:00 ~ 15:30', '일': '10:00 ~ 14:50', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30'}"
복음약국,1.0,노원구 마들로 31 그랑빌아파트상가 214호,,"[{'작성자': '송대철', '별점': '1.0', '날짜': '2021.08.05.', '내용': '가서 제대로 된 약 받기를 기대하지 말것. 여기가 약국인지 한약방인지 갈때마다 듣도 보도 못한 한약제제만 줌.', '좋아요': '0'}, {'작성자': '쥥이~️❤', '별점': '1.0', '날짜': '2020.09.26.', '내용': '전화로 뭐 물어보니까 ""방문하세요"" 한 마디 하고 툭 끊어버시네요. 참 친절하시다^^', '좋아요': '1'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
