name,score,address,img_url,reviews,open_hour
마음약국,5.0,관악구 남현길 7 한일프라자 1층 107호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB6315B1CF7A14D8FAFDCFF6FBCACD6ED,"[{'작성자': 'uuuuuu', '별점': '5.0', '날짜': '2024.11.18.', '내용': '약사님이 친절하시고 상담도 잘해주세요 ^^', '좋아요': '0'}, {'작성자': '토이토이토이', '별점': '5.0', '날짜': '2024.04.12.', '내용': '아이들때문에 약국 자주 가는데 친절해요. \n다만 문을 조금 일찍 닫는거 같아요\n(병원 진료시간 끝나면 거의 닫는듯..)', '좋아요': '0'}, {'작성자': '⭐️', '별점': '5.0', '날짜': '2021.10.08.', '내용': '여자 약사분 친절하세요', '좋아요': '0'}]","{'토': '09:00 ~ 14:30', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '휴무일': '공휴일'}"
형제약국,5.0,관악구 남부순환로172길 1 1층 나호,,"[{'작성자': '이요르', '별점': '5.0', '날짜': '2024.11.17.', '내용': '친절', '좋아요': '0'}, {'작성자': '최요한', '별점': '5.0', '날짜': '2023.06.15.', '내용': '제로페이는 안된다고 합니다.', '좋아요': '0'}, {'작성자': 'ㅍㅋㄴ', '별점': '5.0', '날짜': '2020.07.07.', '내용': '꼼꼼하게 복약지도 해주시고 친절하십니다', '좋아요': '0'}]","{'토': '09:00 ~ 20:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
광주약국,4.6,동작구 동작대로 127 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjZfMjAg%2FMDAxNzQwNTQxOTAyOTc3.UMymiXocUuuWhcHuJ2klX6lABl-1-fmzPrWfLk8Vbt8g.0fZ57Q0ThPtAKFAkfbKMX3fkwNiYvw3N7G8q5qUFZ10g.JPEG%2FIMG_2257.jpg%3Ftype%3Dw966,"[{'작성자': '깜', '별점': '5.0', '날짜': '2025.03.23.', '내용': '병원 다니느라 한달에 한번씩 다니고 있는데 약사분들 항상 친절하십니다.\n갈때마다 다른 약사분이신데 모두 친절하신것도 신기해요👍', '좋아요': '0'}, {'작성자': 'ㅇㅅㅇ', '별점': '5.0', '날짜': '2025.03.15.', '내용': '남자 약사님 초초초초초친절⭐️⭐️⭐️⭐️⭐️', '좋아요': '0'}, {'작성자': '💙🔥', '별점': '5.0', '날짜': '2025.01.19.', '내용': '약간 퉁명스러운데 설명은 잘 해줌', '좋아요': '0'}]","{'휴무일': '매달 두번째, 네번째 일요일'}"
세브란스약국,1.4,동작구 동작대로25길 39 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F77c3d71390cef526e572b65beceea2a5cf74720b%3Foriginal,"[{'작성자': '말랑루피', '별점': '5.0', '날짜': '2025.01.28.', '내용': '비싸고 불친절하고 다 인정인데 여기 약은 진짜 잘들어요. 증상에 맞게 필요한 거 딱 주십니다. 특히 숙취 때문에 늘 고생하는 절 구원해주시는 약사님… 증상 말하면 딱딱 주시는데 감기나 몸살기운 살짝 돈다 싶을 때도 약 잘 받아먹었습니다.', '좋아요': '0'}, {'작성자': '윤세영', '별점': '1.0', '날짜': '2024.08.13.', '내용': '장염약 필요해서 정신 없이 간건데.. 약은 맞게 주시는데 2만원 넘게 부르셔서 병원온줄 알았어요', '좋아요': '0'}, {'작성자': '잘가 하늘로', '별점': '1.0', '날짜': '2024.05.23.', '내용': '지나가다 식염수 필요해서 샀는데,\n다른 곳 가격 2배 넘게 파시네요.\n가격을 얘기 안 하시길래 이미 대충 가격대를 알아서 그러려니... 더보기', '좋아요': '0'}]","{'토': '08:00 ~ 22:00', '일': '휴무일', '월': '08:00 ~ 22:00', '화': '08:00 ~ 22:00', '수': '08:00 ~ 22:00', '목': '08:00 ~ 22:00', '금': '08:00 ~ 22:00', '휴무일': '매주 일요일'}"
국민힐링365,0.0,관악구 신림로 141,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
세계로약국,3.2,서초구 동작대로 38,,"[{'작성자': '평가왕', '별점': '5.0', '날짜': '2024.02.15.', '내용': '아줌마가 반말하심', '좋아요': '0'}, {'작성자': 'DI', '별점': '2.0', '날짜': '2023.10.29.', '내용': '장점: 늦게까지 주말까지 하는 거의 유일한 약국\n단점: 이상하게 여기서 처방받은 약은 잘 든적이 없음', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2023.08.27.', '내용': '아줌마 계산기로 계산하더니만 틀려가지고 다시 가서 말했는데\n반말하면서 동전으로 돈 거슬러줌', '좋아요': '0'}]","{'토': '09:00 ~ 21:30', '일': '11:00 ~ 21:00', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30'}"
팜스넷_건강두배로,0.0,동작구 상도로 321,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
아이봄약국,5.0,관악구 남부순환로 2056 태림빌딩 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDhfMjEx%2FMDAxNzMxMDUxNDMyMzEz.Z3-RdX5Tizfcyze269nDOTQZkX71GDoEYqSN8gXGC4og.hOFuhK_OFhh4QcvVgYBSKsYn0xjFgD-NeVdM6EOyS10g.JPEG%2FKakaoTalk_20241108_163406685_01.jpg%3Ftype%3Dw386,"[{'작성자': 'jiy', '별점': '5.0', '날짜': '2024.10.22.', '내용': '가끔 보면 말도안되게 가격 올려서 파는 약국들이 있는데, 여기는 가격 합리적이에요 ! \n끼... 더보기', '좋아요': '0'}, {'작성자': ':)', '별점': '5.0', '날짜': '2023.12.28.', '내용': '친절하신 약사님 덕분에 마음이 따뜻해졌어요', '좋아요': '0'}, {'작성자': '밥', '별점': '5.0', '날짜': '2023.06.19.', '내용': '약사분이 젊으시고 정보를 최대한 알려드리고 싶어하는게 보여서 좋았음. 추가로 어떤걸 하면 병의 호전에 좋은지 어떤약 찾아보면 좋은지 이런걸 알려주심.', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 19:00'}"
성대약국,3.0,동작구 성대로 11,,"[{'작성자': 'JJ', '별점': '4.0', '날짜': '2023.01.26.', '내용': '주인분으로 보이는 분은 친절하신데 젊은분들은 조금 불친절 하시네요.', '좋아요': '0'}, {'작성자': '박준호', '별점': '2.0', '날짜': '2022.02.08.', '내용': '처방전 약이랑 그외 다른것좀 샀는데 처음 처방전 줄때 봉투 좀 주세요 하니까 네 드릴께요 하는데 \n처방전 약 나... 더보기', '좋아요': '0'}, {'작성자': 'Weme✨', '별점': '3.0', '날짜': '2021.09.30.', '내용': '불친절하고 무심한 편이긴 한데 다른 곳보다 저렴한 거 같아서 가끔 갑니다', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30', '휴무일': '매주 일요일'}"
도울약국,0.0,관악구 신림동 1694,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
옵티마다정약국,3.7,"동작구 동작대로29길 69 두성프라자 120,121호",,"[{'작성자': '고독한인스타그래머', '별점': '5.0', '날짜': '2022.11.17.', '내용': '정말 정말 친절하셔요!!!', '좋아요': '0'}, {'작성자': '코헬렛서키', '별점': '5.0', '날짜': '2022.07.11.', '내용': '바쁘신 와중에도 친절하게 설명해주셔서 감사합니다.', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 18:00', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30'}"
사당솔약국,5.0,관악구 남부순환로 2054,,"[{'작성자': 'ㅇ', '별점': '5.0', '날짜': '2024.11.12.', '내용': '원래 있던 약국 자리에 새로 생겼는데 약사님 친절하시고 설명도 잘 해주십니다', '좋아요': '0'}]","{'토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
다나온약국,0.0,동작구 사당로 215,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
성모약국,1.0,동작구 상도로 247 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F53ff1fee0c5fa52df4375caec50b45139fb23fd2%3Foriginal,"[{'작성자': 'mnn', '별점': '1.0', '날짜': '2024.09.12.', '내용': '약 팔기전에 인성부터 제대로 갖추세요. 기본이 안 되어있네요.', '좋아요': '1'}, {'작성자': '꿀꽈배', '별점': '1.0', '날짜': '2024.08.20.', '내용': '좋은 곳에다가 좋다는 후기는 써봤지 태어나 삼십여년만에 처음으로 기분 나쁜 후기를 쓰려고 어플까지 받았습니다.. 약국에 오는 손님들은 기본적으로 각자의 사회 생활 속에서 참... 더보기', '좋아요': '1'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.06.29.', '내용': '약이 2개 있었는데 복약지도 따로 안해주길래 그냥 같이 먹었습니다 증세가 안 나아져서 찾아봤더니 텀을 두고 먹어야 하는 약이었네요 약사 되신 지 오래 되어서 기본 자세를 잊어... 더보기', '좋아요': '0'}]","{'토': '10:00 ~ 18:00', '일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '휴무일': '매주 일요일'}"
다나은약국,0.0,동작구 사당로 215 서림빌딩 2층 202호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
엘림약국,1.5,관악구 신림로 324 1층,,"[{'작성자': '여행가', '별점': '5.0', '날짜': '2023.05.01.', '내용': '근처 이비인후과 갔다가 처방전들고 방문했는데 비타500 서비스?로 주셔서 기분이 좋네요 ㅋㅋㅋ', '좋아요': '0'}, {'작성자': '크앙', '별점': '1.0', '날짜': '2022.05.23.', '내용': '진짜 불친절해서 놀랬어요 ㅋㅋㅋ', '좋아요': '0'}, {'작성자': '졺이', '별점': '1.0', '날짜': '2022.04.19.', '내용': '최악', '좋아요': '0'}]","{'토': '09:00 ~ 22:00', '일': '휴무일', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 20:30', '휴무일': '매주 일요일'}"
사당소화약국,4.2,동작구 동작대로 7 산광빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE30F5C2DF0D4449591BDEAA48CEB9EA7,"[{'작성자': '하하맘', '별점': '5.0', '날짜': '2024.04.01.', '내용': '약사님께서 처방약에 대해 설명도 상세히 해 주시는데요.\n치질 소화불량 불면증 증세 등에 대해 힘들어 하시는 어르신 손님들 하소연도 잘 들어주시고. 약... 더보기', '좋아요': '0'}, {'작성자': '장민숙', '별점': '5.0', '날짜': '2024.02.06.', '내용': '오래된 기침으로\n지인 소개받아 방문했는데\n기침도 나았고\n... 더보기', '좋아요': '2'}, {'작성자': '마음', '별점': '5.0', '날짜': '2023.12.19.', '내용': '약사님이 친절하셔서 맘이 편안해졌어요\n제가 찾는 약이 없었지만 비슷한 약 잦아 주셔서 살 수 있었네요 근처에서 일하고사 있어서 앞으로도 다시 갈 것 같아요', '좋아요': '0'}]","{'토': '08:50 ~ 21:00', '일': '13:00 ~ 19:00', '월': '08:50 ~ 21:00', '화': '08:50 ~ 21:00', '수': '08:50 ~ 21:00', '목': '08:50 ~ 21:00', '금': '08:50 ~ 21:20'}"
오리약국,5.0,동작구 만양로 3,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F81d965494d6546d55702b435704e5f492ce633d7%3Foriginal,"[{'작성자': 'SURY', '별점': '5.0', '날짜': '2025.01.18.', '내용': '자주 가는 병원 근처 약국이 후기가 안좋길래 새 약국 찾던 중 방문한 곳인데 친절하시고 좋습니다', '좋아요': '0'}, {'작성자': 'ㅏㅓ', '별점': '5.0', '날짜': '2024.12.25.', '내용': '엄청 친절하심\n감기약 사러 갔는데 강매도 안하시고\n옵션 제시 하면서 선택권 주시네요', '좋아요': '0'}, {'작성자': '콩달이네', '별점': '5.0', '날짜': '2024.08.24.', '내용': '갈 때마다 항상 친절하셔요. 약사님 좋으심', '좋아요': '0'}]","{'토': '08:30 ~ 14:30', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30'}"
약수당약국,0.0,동작구 양녕로 195,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
팜스넷_삼전약품,0.0,동작구 상도로 321,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
팜스넷_제일케어,0.0,동작구 상도로 321,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
팜스넷_태인팜케어,0.0,동작구 상도로 321,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
정성을다하는약국,3.4,동작구 성대로29길 68 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4A277E3EEEB74E5CA0F9018436EB0A6F,"[{'작성자': '허서원', '별점': '5.0', '날짜': '2024.08.19.', '내용': '여자약사님 굉장히 친절하시고 복약지도도 잘해주셨어요. 어머님 모시고갔는데 어머님도 친절한 약사님이라고 자주 오시겠다네요', '좋아요': '1'}]","{'토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '휴무일': '공휴일'}"
팜스넷 아이닥터커뮤니케이션,0.0,동작구 상도로 321,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
팜스넷 헬로우팜,0.0,동작구 상도로 321,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울대약국,4.0,관악구 관악로 1 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:10', '화': '09:00 ~ 18:10', '수': '09:00 ~ 18:10', '목': '09:00 ~ 18:10', '금': '09:00 ~ 18:10'}"
사당365약국,4.3,관악구 과천대로 955 삼오빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Feaf81d74497a4ddc3392f068c35e6b9d80c77ffa%3Foriginal,"[{'작성자': '애옹', '별점': '5.0', '날짜': '2025.03.13.', '내용': '약사님 엄청 친절하시고 가격도 저렴한 편인 것 같아요!', '좋아요': '0'}, {'작성자': '원용만', '별점': '5.0', '날짜': '2024.12.24.', '내용': '완존 대박 친절ᆢ\n약도  싸요ᆢ', '좋아요': '1'}, {'작성자': '평가왕', '별점': '5.0', '날짜': '2024.11.25.', '내용': '앞에 로또판매점 터지다', '좋아요': '1'}]",{}
바른한약국,0.0,동작구 사당로 244,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
오약국,5.0,동작구 동작대로29길 69 금강산보석불가마사우나 303호,,"[{'작성자': '나', '별점': '5.0', '날짜': '2022.07.14.', '내용': '정말정말 친절하십니다', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
사랑약국,3.7,동작구 사당로 303,,"[{'작성자': '두무', '별점': '5.0', '날짜': '2022.01.27.', '내용': '저렴하고 친절해요 좋아요', '좋아요': '0'}, {'작성자': '박현우', '별점': '1.0', '날짜': '2021.01.09.', '내용': '여기 가지마셈 차라리 다른 약국가셈 그동메 약국 개많음 여기 약사가 ♪♪♪♪없음 약사라는 작자가 인성이 ㅉㅉㅉ...', '좋아요': '0'}, {'작성자': '김민진', '별점': '5.0', '날짜': '2020.03.09.', '내용': '친절하고 좋아요!', '좋아요': '0'}]","{'토': '08:00 ~ 19:00', '일': '휴무일', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00', '휴무일': '매주 일요일'}"
엄마손약국,5.0,동작구 동작대로29길 69 201-A호,,"[{'작성자': '모모야79', '별점': '5.0', '날짜': '2020.03.21.', '내용': '복약지도 상세하고 친절합니다.', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
제당약국,0.0,동작구 국사봉길 97,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
신세계약국,1.0,동작구 사당로 297,,"[{'작성자': '비평가', '별점': '1.0', '날짜': '2021.08.05.', '내용': '잘하긴 하나 그닥 친절하지는 않음.\n뭐 상당히 무성의하다고 봐도 무방합니다.', '좋아요': '0'}]","{'토': '08:00 ~ 14:30', '월': '08:00 ~ 19:30', '화': '08:00 ~ 19:30', '수': '08:00 ~ 19:30', '목': '08:00 ~ 19:30', '금': '08:00 ~ 19:30'}"
송약국,5.0,동작구 상도로 246 1층,,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2025.03.11.', '내용': '약사님 친절하시고 좋아요~!! 근처오면 항상 여기 이용중 ㅎㅎ', '좋아요': '0'}, {'작성자': '구름발치 미리내', '별점': '5.0', '날짜': '2023.10.12.', '내용': '친절하시고 복약설명도 잘해주세요.', '좋아요': '0'}, {'작성자': '화이팅!', '별점': '5.0', '날짜': '2022.11.24.', '내용': '약사님 너무 친절하셔서 좋아요!! 이비인후과 다니는데 병원 가까운 곳 안가고 이곳까지 와서 약타간답니다^^', '좋아요': '0'}]","{'토': '08:30 ~ 15:30', '월': '08:30 ~ 19:30', '화': '08:30 ~ 20:00', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 20:00'}"
상산약국,4.0,동작구 서달로 123 롯데캐슬에듀포레아파트 상가 105호,,"[{'작성자': '막냉이', '별점': '4.0', '날짜': '2020.02.20.', '내용': '친절하심. 가격이 다른곳 보다 500~1000원 정도 저렴함.\n단점은 가끔 없는 약들이 있다는거', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '일': '10:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
수온누리약국,3.7,동작구 동작대로 65 1층,,"[{'작성자': '낙', '별점': '5.0', '날짜': '2023.09.19.', '내용': '친절하세요~!', '좋아요': '0'}, {'작성자': '캡또', '별점': '1.0', '날짜': '2023.04.10.', '내용': '반말응대에 사람 말 끊어먹음 \n병원에서 제일 가깝지만 기분나빠서 일부러 더 멀리 떨어진 곳으로 감', '좋아요': '0'}, {'작성자': '♥', '별점': '1.0', '날짜': '2022.04.02.', '내용': '종합감기약 사러 가서 목감기 증상있으니 종합감기약 달라고 하니까 종합감기약이라는 건 원래 없다면서 다래끼, 화농성염증 등 염증약을 주시더라구요\n그래서 감기기... 더보기', '좋아요': '1'}]",{}
파란약국,0.0,동작구 남부순환로 2057 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
해뜨는온누리약국,0.0,동작구 양녕로 281 상도빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:30', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
