name,score,address,img_url,reviews,open_hour
목동4층약국,5.0,양천구 목동로 203 로데오빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MThfNzcg%2FMDAxNzE2MDI4NTMyOTkz.prGno452PLh6fU8vCNDQcNgmz_r3dzXJWRR_N_G1I8og.fheTg39OVvpDg59c08sW67J9abs3FrVx5mHeHaA5PcYg.JPEG%2F%25E2%2580%258E%25EC%2586%258C%25EC%259D%25B8%25EB%25B0%25B0%25EB%258B%25B7%25EC%25BB%25B4_%25EB%25B8%2594%25EB%25A1%259C%25EA%25B7%25B8_%25ED%258F%25AC%25EC%258A%25A4%25ED%258C%2585_%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC2.%25E2%2580%258E020.jpeg%3Ftype%3Dw966,"[{'작성자': '홍익인간', '별점': '5.0', '날짜': '2025.01.15.', '내용': '친절한 설명, 핸썸한 청년약사님~ 👍', '좋아요': '0'}, {'작성자': '다연', '별점': '5.0', '날짜': '2023.11.16.', '내용': '친절하세요', '좋아요': '0'}]","{'목': '08:00 ~ 20:00', '금': '08:00 ~ 19:00', '토': '08:00 ~ 15:00', '월': '08:00 ~ 19:30', '화': '08:00 ~ 20:00', '수': '08:00 ~ 19:00'}"
목동약국,,양천구 오목로 232 보성상가 112호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
밝은약국,5.0,양천구 등촌로 32 태영프라자 502호,,"[{'작성자': 'hsct', '별점': '5.0', '날짜': '2024.11.02.', '내용': '탈모약 90정 29700원 헤어그로', '좋아요': '0'}]",{}
새우리약국,0.0,양천구 국회대로10길 9 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:15', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30'}"
이안약국,5.0,양천구 국회대로 252 1층,,"[{'작성자': '재성', '별점': '5.0', '날짜': '2020.11.27.', '내용': '굿', '좋아요': '0'}]","{'목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:00', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30'}"
그린메디약국,0.0,부천시 오정구 소사로 709 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
팜코리아약국,3.7,양천구 등촌로 26 1층 101호,,"[{'작성자': 'moon', '별점': '4.0', '날짜': '2023.06.08.', '내용': '친절하세요', '좋아요': '0'}, {'작성자': '천영혁', '별점': '5.0', '날짜': '2023.01.11.', '내용': '정말 친절하신 약사님이십니다 !!', '좋아요': '0'}, {'작성자': '도민준', '별점': '2.0', '날짜': '2020.08.28.', '내용': '마스크 얼마씩하냐니까 와야 알려준다고함\n쌍팔년식 장사 하시나 이 시국에 위험 감수하고 가격땜에 가야함? 다른데는 바로 알려주더만  뭘얼마나 올려 받을라고?', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 20:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
허브약국,,강서구 마곡중앙4로 10 A동 104호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
국산생약초,0.0,부천시 오정구 원종로 21,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
유약국,3.4,강서구 화곡로 329 101호,,"[{'작성자': '쇼핑왕루이', '별점': '4.0', '날짜': '2024.11.07.', '내용': '약국 깔끔하고 친절하십니다', '좋아요': '0'}, {'작성자': '맛도리를찾아서', '별점': '1.0', '날짜': '2024.05.12.', '내용': '일요일 문 여는 약국으로 되어있는데 11시에 갔는데 문 닫혀있네요..약국찾기에 업데이트 하셔야 하지 않을까요..', '좋아요': '0'}, {'작성자': '김재현', '별점': '2.0', '날짜': '2023.06.04.', '내용': '일요일에도 오픈이라고 적혀있어서 왔는데 문이 닫혀있네요 급하게 약사야해서 왔는데 허탈합니다', '좋아요': '0'}]","{'목': '08:00 ~ 18:30', '금': '08:00 ~ 18:30', '토': '08:00 ~ 13:30', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 17:00'}"
마곡온약국,3.6,강서구 공항대로 228 리더스타워 1층 110호,,"[{'작성자': '31', '별점': '2.0', '날짜': '2024.12.17.', '내용': '분명 친절하신데 친절하게 끼워팔기를 하심ㅋ 거절 못하는 사람들은 다른 곳 가는 것을 추천', '좋아요': '0'}, {'작성자': '나야아', '별점': '5.0', '날짜': '2024.11.20.', '내용': '진짜 왕친절 하셔요ㅠㅠㅠ 성분이랑 기능 다 알려주시고 최고!! 연고 다 쓰면 또가야징', '좋아요': '0'}, {'작성자': 'ㄹ', '별점': '5.0', '날짜': '2024.02.19.', '내용': '약사님 예쁘시고 진짜 친절하세요! 찾고 있는 약이 있어서 발산부터 마곡 약국 다 돌아다녔는데, 진짜 전국에서 가장 친절하신 약사님 같아요! 먹고 있는 약 성분이 뭔지도 알려주시고, 약 추천해 주... 더보기', '좋아요': '0'}]","{'목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '09:00 ~ 13:30', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '휴무일': '공휴일'}"
참사랑약국,5.0,부천시 오정구 소사로 709 그린메디칼프라자 404호,,"[{'작성자': '정현우', '별점': '5.0', '날짜': '2022.02.01.', '내용': '약사님이 친철하시구 잘해주세요~~', '좋아요': '0'}, {'작성자': '신원진', '별점': '5.0', '날짜': '2021.08.01.', '내용': '친절합니다.', '좋아요': '1'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
일약국,0.0,양천구 목동로 213,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
건강온누리약국,5.0,강서구 곰달래로 271 1층,,"[{'작성자': '유유', '별점': '5.0', '날짜': '2024.07.29.', '내용': '여약사님 남약사님 두분다 인상도 좋으시고 진짜 친절하셔서 여기로만 약국 다녀요. ㅂ\n비싼약 같이 끼워... 더보기', '좋아요': '1'}, {'작성자': '🌝', '별점': '5.0', '날짜': '2022.07.27.', '내용': '단발머리 여자 약사쌤 오너이신지 페이약사이신진 모르겠는데 되게 친절하시고 복약지도도 열심히 해주십니다. 이 근방에 약국 엄청 많고 여기저기 한번씩은 가봤는데 여기가 제일 친... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
가까운중앙약국,3.0,강서구 마곡중앙4로 74 106~107호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F3f61f35b37cd5cf8461827b9585fdf546d585270%3Foriginal,"[{'작성자': '기뭬', '별점': '1.0', '날짜': '2025.02.04.', '내용': '조제가 신속하고 점내가 깨끗해 계속 방문해 왔습니다. 오늘은 처음 뵙는 젊은 약사 선생님이 계시더군요. 저희 어머니는 정신건강의학과를 다니시는데, 이번 달에는 불면증에 도움을 주는 약 하나가 빠졌고, 인지... 더보기', '좋아요': '0'}, {'작성자': '김춘백', '별점': '5.0', '날짜': '2023.11.13.', '내용': '급하게 들어갔는데 정말 친절하게 응대해주셨어요', '좋아요': '0'}, {'작성자': '염염굿', '별점': '5.0', '날짜': '2022.03.07.', '내용': '자가진단키트 사느라 왔는데 어디서 해도 좋을지까지 다 알려주셨습니다 굿굿', '좋아요': '0'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30'}"
코코약국,3.3,양천구 등촌로 32 목동태영프라자 106호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FkLlKy%2FbtrDRNawSsL%2FTA9XbO3Kg9IYLimt8ldLkK%2Fimg.jpg,"[{'작성자': 'hsct', '별점': '4.0', '날짜': '2024.11.23.', '내용': '케라시딜 75000 4개월치', '좋아요': '0'}, {'작성자': '구중궁궐', '별점': '1.0', '날짜': '2024.09.03.', '내용': '보험처리 안된 금액으로 약값 받으려다 보험처리 된거냐 물어보니 그제서야 외국에서 오셨어요 되도 않는 핑계 뻘소리 시전하고 그제서야 보험처리 된 제 값 받네. 아직도 이런 ... 더보기', '좋아요': '0'}, {'작성자': '리하쭈', '별점': '5.0', '날짜': '2022.12.13.', '내용': '정말 친절하신 직원분.. 감사합니다^^', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
오렌지라임약국,2.6,양천구 목동로 223 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F9a81a3792c8461145a84a0e73fb82d9648ae026c%3Foriginal,"[{'작성자': '은성', '별점': '5.0', '날짜': '2025.03.23.', '내용': '엄청 친절합니다! 집근처는 아니지만 뭐 필요한게 있을 때 일부러 찾아가도 좋을만큼 친절합니다!', '좋아요': '0'}, {'작성자': 'nepnep', '별점': '1.0', '날짜': '2024.10.05.', '내용': '2층에서 운영하셨을때는 친절하시고 좋았는데\n1층내리고오고부터 ...흠..\n요즘은 어쩔수없이 이비인후과 안과처방 이어지는듯해... 더보기', '좋아요': '0'}, {'작성자': '뇽', '별점': '5.0', '날짜': '2024.06.15.', '내용': '토요일도 저녁까지있고..\n남자약사님 친절\n무엇보다 누나가 약사인데..여기로가라고했는데\n영양제... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '10:00 ~ 21:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
뜰약국,5.0,부천시 오정구 소사로 709 그린메디칼프라자 205호,,"[{'작성자': '용석', '별점': '5.0', '날짜': '2023.01.05.', '내용': '좋아요', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
베스트약국,0.0,강서구 등촌로 15 105호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MTVfNTMg%2FMDAxNzIzNzI1NjA4Mjgw.rJslANd1o8fL1yhcPryMxkzPl7XE6EIx4QsP2zHzsEEg.YWve-HLteSMrCR1Yf7PnfD4PEyiNJ33NLBMHze3gjWEg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%25B2%25A0%25EC%258A%25A4%25ED%258A%25B8%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
한성약국,1.0,양천구 목동로 201 한성빌딩 1층,,"[{'작성자': '야쓰야쓰', '별점': '1.0', '날짜': '2020.05.12.', '내용': '제발 가지마세요', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
더나은약국,5.0,강서구 공항대로 271 이천이프라자 1층 103호,,"[{'작성자': '문현동', '별점': '5.0', '날짜': '2024.07.20.', '내용': '토요일 여자약사님이 과하다싶을정도로 상세하게 설명해주시는데 참 좋앗습니다\n상비약 사는데도 성분관련 이슈 상세히 알려주셔서 참 좋앗어요', '좋아요': '0'}, {'작성자': '깽깨래갱', '별점': '5.0', '날짜': '2023.12.16.', '내용': '토요일에 일하시는 남자약사님 넘 친절하세요!', '좋아요': '0'}, {'작성자': '얼죽아', '별점': '5.0', '날짜': '2022.09.26.', '내용': '약설명 잘해주심', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
목동즐거운약국,2.7,양천구 목동로 210,,"[{'작성자': '에스제이제이', '별점': '1.0', '날짜': '2024.12.07.', '내용': '복약지도도 제대로 안해주고, 하루 2번 복용해야하는 약도 약병에 3번이라고 기입하고 안내도 3번 먹으라고 잘 못 알려줌. 처방전 확인하고 하루 2번 아니냐고 하니 그때서야 약병에 찍찍 긋고 다시 2번이라고 안내해주는 약사임.', '좋아요': '0'}, {'작성자': '켈리그라피', '별점': '2.0', '날짜': '2024.02.22.', '내용': '여자 약사분께서 설명도 잘해주시고 친절하셨는데..추천받은 연고 사와서 알아보니 스테로이드 연고더라고요..\n유명한 다른 비스테로이드 연고도 있던데 입술에 바를 약이라 처방이 아쉽네요', '좋아요': '1'}, {'작성자': 'nepnep', '별점': '5.0', '날짜': '2021.03.20.', '내용': '저는 여기 약사님 좋은데 평가 안좋네요.\n젊은 약사님은 약도 정확하게 잘 처방해주시고 친절하세요. \n나이더있으신 약사님은 바쁘실때 목소리에서 힘듬이 느껴지긴하나 사람인... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '휴무일': '매주 일요일'}"
목화약국,0.0,강서구 등촌로5길 5,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 17:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00'}"
학마을온누리약국,5.0,양천구 신정로14길 6 학마을상가 1단지 103호,,"[{'작성자': '트리노', '별점': '5.0', '날짜': '2025.02.25.', '내용': '엄청 친절하세요', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
맘온누리약국,4.2,"강서구 공항대로 168 마곡747타워 1층 117,118호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F91515811D6AF4697B60C2BB0F2EEF96F,"[{'작성자': 'ㅇㅈ', '별점': '5.0', '날짜': '2025.01.27.', '내용': '친절하시고 가격도 싼 것 같다!', '좋아요': '0'}, {'작성자': '흠', '별점': '5.0', '날짜': '2024.07.02.', '내용': '친절^^', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.05.17.', '내용': '싸서 좋음', '좋아요': '0'}]","{'목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00', '토': '08:30 ~ 17:00', '일': '휴무일', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '휴무일': '공휴일'}"
한림약국,1.0,양천구 중앙로32길 61 102호,,"[{'작성자': '파도', '별점': '1.0', '날짜': '2024.11.02.', '내용': '진통제를 달라고했는데 한 포에 삼천원이나 하는 비싼 영양제를 계속 권해주셔서 결국 사옴.\n너무 장사속인게 티가 나요..', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
중앙약국,1.0,부천시 오정구 성오로117번길 8 중앙프라자 105호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MDVfOCAg%2FMDAxNzIyODE4NTMyNTky.217GICm6TZH-zhufbiOqLbfRuYphdvg_8SrVAJEZRswg.oIOMVxLcd0VURqOXKVdplOuAmJ8Ain8ZnMQDWutwXGYg.JPEG%2FKakaoTalk_20240711_142505422.jpg%3Ftype%3Dw386,"[{'작성자': '감별사', '별점': '1.0', '날짜': '2024.10.28.', '내용': '반말에, 약 가격은 이거 불렀다가 저거 불렀다가..\n에휴 다신 안간다', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:30', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
밸런스약국,2.4,강서구 공항대로 237 107호,,"[{'작성자': '구왕원', '별점': '5.0', '날짜': '2024.10.25.', '내용': '피로회복제로 태반추천해주셨는데\n비싸서 반신반의 했는데 너무만족했어요\n복불복인지 약사님께서 친절하셨어요', '좋아요': '0'}, {'작성자': '오대표', '별점': '5.0', '날짜': '2024.08.05.', '내용': '복불복인가. 내가 갔을 때는 손님도 많은데 설명도 잘 해주고 친절했음. 주변 약국보다 여드릅 패치 몇 개는 가격이 조금 쌈.', '좋아요': '0'}, {'작성자': '맛캣', '별점': '1.0', '날짜': '2023.10.24.', '내용': '병원 아래라 어쩔 수 없이 감...\n꾸준히 불친절함\n대각선 맞은편 약국이 훨씬... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
희망약국,0.0,강서구 마곡중앙로 36,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
좋은약국,0.0,부천시 오정구 원종로 7,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 15:00', '금': '09:00 ~ 15:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 15:00', '화': '09:00 ~ 15:00', '수': '09:00 ~ 15:00'}"
홍익후문약국,0.0,양천구 목동중앙서로2길 9 1층 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '휴무일': '공휴일'}"
마곡스타약국,1.0,강서구 공항대로 168 1층 106-1호,,"[{'작성자': '룰루랄라', '별점': '1.0', '날짜': '2023.03.23.', '내용': '처방전 가져거도 비급여로 가격 몇배는 비싸게 받아요 최악입니다!', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
인지온누리약국,3.3,양천구 신정중앙로 107,,"[{'작성자': '나쵸', '별점': '5.0', '날짜': '2023.03.14.', '내용': '나이많은 여성 약사분\n친근하셨음.', '좋아요': '0'}, {'작성자': '소미', '별점': '1.0', '날짜': '2022.01.07.', '내용': '별한개도 아깝네요 무슨 이런 약국이 다있답니까 ㅋㅋ 웃음만 나네요 약 달랬더니 의사 처방이나 받아오라네요 감기약 달라는데 ㅋㅋㅋㅋ 진짜 불친절하고 약 팔 생각 없어보이네요 까찌마쎄요', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
가고싶은이화사랑약국,5.0,강서구 마곡동 727-1222 지하 1층,,"[{'작성자': '여행자', '별점': '5.0', '날짜': '2022.04.04.', '내용': '코로나검사키트 품귀라 다들 비싸게 팔때도 항상 같은 가격이었고 약은 물론 파스 반창고 등 자잘한 것들도 이름있는 회사 물건만 판매해서 집에서 더 가까운 약국이 있지만 일부러 찾아서 가는 곳 입니다', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
민들레약국,3.0,강서구 공항대로 236 쿠쿠마곡빌딩 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F51A3ED0D4EC14159946CA26C38867109,"[{'작성자': '흥', '별점': '5.0', '날짜': '2023.04.10.', '내용': '약사님 친절해요~', '좋아요': '0'}, {'작성자': 'zakk', '별점': '1.0', '날짜': '2022.04.04.', '내용': '같은 건물안에 있는 내과 약도 구비해놓지 않는 곳 입니다', '좋아요': '0'}]","{'목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '08:00 ~ 16:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00'}"
온누리은혜약국,3.7,양천구 신정로 293 신트리1단지 A상가 114호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F963BEBCAB9774C5890E58497AC6CA664,"[{'작성자': '곽지연', '별점': '5.0', '날짜': '2022.06.24.', '내용': '아파서 약 사러 가면 항상 친절하게 상담해주시는 약사님께   감사해서   온누리은혜 약국을 이용합니다 단골로 다닌지 벌써 10년이  넘었네요 세월이 흘러도 한결 같이 친절하게 상담해 주십니다^^~', '좋아요': '0'}, {'작성자': '웃음', '별점': '5.0', '날짜': '2021.09.04.', '내용': '이사 온 후에 10년간 애용하는 약국입니다 약사선생님이 자상해요', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2020.03.14.', '내용': 'ㄱㅐ싸가지없음 물어보는 말에 대답도 안함 별점 1점도 아깝다', '좋아요': '1'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '휴무일': '공휴일'}"
프라자약국,0.0,양천구 중앙로32길 55,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:40 ~ 20:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
한마음약국,5.0,강서구 등촌로 147 1층,,"[{'작성자': '🥰', '별점': '5.0', '날짜': '2022.03.20.', '내용': '친절하고 좋은 약사님. 아이약도 신경써서 응대 잘해주세요', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
발산93약국,3.7,강서구 공항대로 261 발산파크프라자 3층 306호,,"[{'작성자': '희쇼닝', '별점': '5.0', '날짜': '2024.04.26.', '내용': '병원이랑 같은 층이라 짱편함', '좋아요': '0'}, {'작성자': '☆우주대스타☆', '별점': '5.0', '날짜': '2023.09.18.', '내용': '약사님 바뀌고 너무 좋아요^^', '좋아요': '0'}, {'작성자': '건드리면 무는 개', '별점': '1.0', '날짜': '2021.11.19.', '내용': '^^..', '좋아요': '0'}]","{'목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '휴무일': '공휴일'}"
마법의약국,3.0,강서구 공항대로 186 로뎀타워 2층 205-1호,,"[{'작성자': '나루', '별점': '5.0', '날짜': '2024.03.23.', '내용': '후기 안좋아서 걱정했는데 약사분 너무 친절하시고 좋아요~', '좋아요': '0'}, {'작성자': 'SoYeon', '별점': '1.0', '날짜': '2023.04.05.', '내용': '진료는 5분도 안걸리는데, 약받는덴 15분 걸렸네요. 덕분에 등원버스 놓치고, 비오는 길에 도보로 유치원까지 데려다주고 왔어요. 진지하게 다른 약국 고민해봅니다!!! 참고로 오픈시간이라 소아과에 대기 1명이었네요!!!', '좋아요': '0'}, {'작성자': '탱', '별점': '1.0', '날짜': '2023.04.03.', '내용': '약사 분이 너무 느려요\n소아과 옆에 있어서 독점이라 그런가\n기본 30분 이상 대기... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
하루약국,5.0,양천구 등촌로 32 태영프라자 2층 204-2호,,"[{'작성자': '정진규', '별점': '5.0', '날짜': '2023.06.20.', '내용': '친절하고 좋았어요! 추천합니다', '좋아요': '0'}, {'작성자': 'meme', '별점': '5.0', '날짜': '2022.02.06.', '내용': '약사님이 친절하고 설명도 잘 해주세요!', '좋아요': '0'}]","{'목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 14:00', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00'}"
정성약국,0.0,강서구 강서로 357,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
백구은한방상회,0.0,부천시 오정구 삼작로 367,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
까치햇살약국,,강서구 강서로16길 1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 20:00', '토': '09:00 ~ 20:00', '일': '10:00 ~ 20:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
강서동물약국,5.0,강서구 공항대로 206 나인스퀘어 1층 111호,,"[{'작성자': '복순엄니', '별점': '5.0', '날짜': '2021.05.25.', '내용': '전화문의도 친절하시고 재고없는 약도 구해다 주심!', '좋아요': '0'}, {'작성자': '별주작은내용없이1점', '별점': '5.0', '날짜': '2020.07.06.', '내용': '약사선생님 너무 착하시고 설명도 자세히 잘해주시고 멀리까지 온 보람있어요', '좋아요': '0'}]",{}
