name,score,address,img_url,reviews,open_hour
성산약국,4.2,성동구 고산자로 234 나래타워 7층,,"[{'작성자': 'manaman', '별점': '5.0', '날짜': '2025.02.04.', '내용': '복약지도 이렇게 상세하게 해주시는 약국 처음이예요! 약사님 친절하시고 설명 잘해주세요~!', '좋아요': '0'}, {'작성자': '믹후', '별점': '5.0', '날짜': '2024.12.15.', '내용': '약 설명도 잘 해주시고 약사님이 친절하세요 ^^~', '좋아요': '0'}, {'작성자': '🍓', '별점': '5.0', '날짜': '2024.01.24.', '내용': '7층에 있어서 접근성은 조금 떨어지지만 엄청 친절하세용! 약값은 보통 정도입니당', '좋아요': '0'}]","{'토': '09:00 ~ 17:30', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
부일약국,5.0,성동구 왕십리로 275-1 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F5618aa3cc803fa9e95d7cd7bfe3090994349a344%3Foriginal,"[{'작성자': '조재현', '별점': '5.0', '날짜': '2025.04.08.', '내용': '너무나 친절하고 고마운 약국.', '좋아요': '0'}, {'작성자': '삐삐엔뽕뽕', '별점': '5.0', '날짜': '2024.12.15.', '내용': '옆에 김차현 내과에서 1차 감동 받고\n여기 약국서 2차 감동 받는 인류애 뿜뿜 약국', '좋아요': '0'}, {'작성자': '앙앙쵸비', '별점': '5.0', '날짜': '2024.11.13.', '내용': '감사합니다🤍\n감기걸렸는데 약사님이 비타천 공짜로 주셨어요', '좋아요': '0'}]","{'토': '06:00 ~ 18:00', '일': '06:00 ~ 15:00', '월': '06:00 ~ 20:00', '화': '06:00 ~ 20:00', '수': '06:00 ~ 20:00', '목': '06:00 ~ 20:00', '금': '06:00 ~ 20:00'}"
새성수약국,2.0,동대문구 서울시립대로 116 1층,,"[{'작성자': '정진우', '별점': '1.0', '날짜': '2025.02.12.', '내용': '처방전약 조제 불가', '좋아요': '0'}, {'작성자': 'PDJ', '별점': '1.0', '날짜': '2024.08.12.', '내용': '간단한 증상인데 약을 한무데기 주고선 항상 만원이상 받습니다.', '좋아요': '0'}, {'작성자': '후루룩', '별점': '5.0', '날짜': '2024.03.25.', '내용': '자주 방문하는데 항상 친절하시고 좋습니다', '좋아요': '0'}]","{'토': '10:00 ~ 13:00', '일': '11:00 ~ 23:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00'}"
성북제일큰약국,5.0,성북구 보문로 152 윤홍빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAzMDlfMTE3%2FMDAxNzQxNTIzNjcwNzQ3.Xfv2oypc_O1s51vPegpBNEzbRmuX7lw2pE5AB_zUcOMg.PYxdau2zxThvym3uf1dj8iWgdoo83UpVSW0sr-NNPD0g.JPEG%2FKakaoTalk_20250309_205143259_22.jpg%3Ftype%3Dw466,"[{'작성자': '다라미', '별점': '5.0', '날짜': '2025.03.16.', '내용': '연중무휴에\n12시까지 영업이라\n지나가면서 당연히 비쌀거라생각했는데\n가격도 저렴... 더보기', '좋아요': '0'}, {'작성자': '칭찬공장장 간공장장', '별점': '5.0', '날짜': '2025.03.10.', '내용': '출근할때마다 지나쳐가는 대로변에 있길래 사진찍어두고 찾아감\n\n위치 기가막힌듯\n자리가 너무좋아... 더보기', '좋아요': '0'}, {'작성자': '죠스바', '별점': '5.0', '날짜': '2025.02.21.', '내용': '좀 떨어진 종로구의 다른 산부인과에서 자궁내막증식증 때문에 진료받은 후 수납과 동시에 처방전 받은 다음 수면마취하는 자궁 내막 세포 체취 시술을 받고 마취가 덜 깬 몽롱한 상태 탓에 약 사는 걸 까먹고 집에... 더보기', '좋아요': '0'}]","{'토': '08:30 ~ 24:00', '일': '12:00 ~ 24:00', '월': '08:30 ~ 24:00', '화': '08:30 ~ 24:00', '수': '08:30 ~ 24:00', '목': '08:30 ~ 24:00', '금': '08:30 ~ 24:00'}"
자연생약국,5.0,성동구 행당로 111 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F6426bc2e0e93e9a7672ed90bc2b8a856bb51f920%3Foriginal,"[{'작성자': '자몽이', '별점': '5.0', '날짜': '2024.04.27.', '내용': '애크논 자주 사는데 여기가 갔던 곳들 중에 제일 저렴했어요! 오픈한지 얼마 안돼서 깔끔하고 좋아용', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.04.26.', '내용': '주변보다 싸고 친절함\n이벤트라고 한방소화제?? 백원에 줘서 혜자임', '좋아요': '0'}]","{'토': '09:00 ~ 20:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
신성림약국,4.2,성동구 마조로 24 1층,,"[{'작성자': '내추구미카디비', '별점': '5.0', '날짜': '2024.11.09.', '내용': '정말 친절하십니다 always.', '좋아요': '0'}, {'작성자': 'ㄹㅇ', '별점': '5.0', '날짜': '2024.05.30.', '내용': '정말 친절하시네요. 이 근방 처방전 제조해주는 약국 중 저녁까지 여는 유일한 약국인듯. 정말 마음에 들어서 앞으로 약국은 여기만 가려고요ㅎ', '좋아요': '0'}, {'작성자': 'nwhxhs', '별점': '5.0', '날짜': '2023.06.13.', '내용': '약사님 너무 친절하고 좋으세요!!', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
혜민약국,2.0,성동구 마조로 30 미진빌딩 1층,,"[{'작성자': '❤️\u200d🔥', '별점': '1.0', '날짜': '2023.08.04.', '내용': '일반약 사러갔다가 한참 기다리다 그냥 나왔네여🥵\n그렇다고 처방전 약도 빨리 조제되지는 않는 것 같아보였어여🫥', '좋아요': '1'}, {'작성자': '짖어야산다', '별점': '2.0', '날짜': '2022.07.27.', '내용': '사람많아서 대기엄청걸림\n어차피 처방전대로 약주는건데 굳이?\n사람많은데서 시간낭비할필요있나요', '좋아요': '0'}, {'작성자': '굴걸', '별점': '1.0', '날짜': '2022.06.17.', '내용': '왜...반말을....', '좋아요': '1'}]","{'토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
미소약국,0.0,성동구 왕십리로 271-1 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
보문약국,4.7,성북구 보문로 123 1층,,"[{'작성자': '썬업', '별점': '4.0', '날짜': '2024.12.26.', '내용': '후기대로 진짜 친절하심;..', '좋아요': '0'}, {'작성자': '바나나껍질', '별점': '5.0', '날짜': '2022.03.02.', '내용': '약사님이 친절해요', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '휴무일': '석가탄신일, 추석당일, 설당일, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
운용약국,5.0,성북구 회기로 9,,"[{'작성자': 'Hyun-ji Kim', '별점': '5.0', '날짜': '2021.05.04.', '내용': '약국이 옛날 분위기에 따뜻하고 기분 좋은 곳이에요, 우리 할머니 같아요ㅜㅜ 대성하시고 만수무강 하세요', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
한양약국,2.3,성동구 마조로 17 1층,,"[{'작성자': '순두부', '별점': '1.0', '날짜': '2025.02.10.', '내용': '불친절', '좋아요': '0'}, {'작성자': '핑까 ✅', '별점': '2.0', '날짜': '2024.07.10.', '내용': '그닥 친절하지 않음. 성분도 잘 모르심', '좋아요': '0'}, {'작성자': '아가리백종원', '별점': '5.0', '날짜': '2020.11.05.', '내용': '늦게까지 하고 친절.', '좋아요': '2'}]","{'토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30', '휴무일': '매주 일요일'}"
후문약국,5.0,성동구 마조로 22-3 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F238EC0BC82A04867B80F8DB002C8D1E2,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.06.19.', '내용': '한양대병원 인근 약국 중에선 여기가 제일 낫다', '좋아요': '0'}, {'작성자': '한양대 가성비', '별점': '5.0', '날짜': '2024.04.23.', '내용': '한양대학교 학생이라면 여기 이용합시다 다른 약국들처럼 주차요원 고용해서 학생들한테 피해주는 일도 없고 학교에 후원도 하시네요', '좋아요': '0'}, {'작성자': '겨울고래', '별점': '5.0', '날짜': '2024.02.02.', '내용': '약사님 엄청친절하시네요 약 설명도 자세히해주시고 꼼꼼하게 다 적어주시고 계속쓰던약인데 다른약국에서는 듣지못했던 약에대한 설명을 여기서 첨듣네요 이약국 너무 믿음이갑니... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
후문약국,0.0,동대문구 왕산로45길 8 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
샘물온누리약국,3.0,중구 퇴계로88길 45 1층,,"[{'작성자': '박진희', '별점': '5.0', '날짜': '2023.06.23.', '내용': '응대친절하고 약 살 때 궁금한 점 물어보면 설명도 잘해주세요^^', '좋아요': '0'}, {'작성자': 'zzZZZ', '별점': '1.0', '날짜': '2022.03.15.', '내용': '코로나 환자여서 비대면 병원 진료 후 \n처방전 팩스 수령 요청하였는데 \n병원에서 직접 오는게 아님 받아줄 ... 더보기', '좋아요': '2'}]","{'토': '08:30 ~ 16:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00'}"
두드림온누리약국,5.0,동대문구 천호대로 267 1층,,"[{'작성자': '정근', '별점': '5.0', '날짜': '2024.12.14.', '내용': '약사분이 친절하십니다. 약국도 깨끗하고 화사합니다.', '좋아요': '0'}, {'작성자': '하우스러버', '별점': '5.0', '날짜': '2023.05.01.', '내용': '완전 친절하셔요!! 약국도 엄청 깨끗한 느낌이라 좋아요', '좋아요': '0'}, {'작성자': '백선하', '별점': '5.0', '날짜': '2023.04.13.', '내용': '약사님이 친절하시고 통찰력이 있으세요\n환부에 가려움증과 피부 벗겨짐이 있었는데 설명이 빈약했는데도 맞는 연고 골라주셔서 몇 번 바르지도 않았는데 벌써 완화 중이네요ㅜ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '공휴일'}"
바른약국,,동대문구 사가정로 80 카운티에비뉴 121호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MTNfOTEg%2FMDAxNjkxOTExNDkwNTE5.AkJk6ejJL8kyi-AZblhlURmf5tX3O4oHp3vNsFOdm-Qg.JIz832Oxop1JKFLrtGjl-posb1A-HRG6tTdHisnnVhIg.JPEG.1007eui%2FIMG_9954.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:00 ~ 18:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
영화당약국,5.0,성동구 사근동길 55,,"[{'작성자': '파티니 Fatini', '별점': '5.0', '날짜': '2023.01.09.', '내용': '너무 친절하세요 고마워요~', '좋아요': '0'}, {'작성자': '박종학', '별점': '5.0', '날짜': '2022.08.23.', '내용': '늦은 시간에 전화드렸는데 끝까지 계셔주시고 너무 친절하게 해주셔서 감사드립니다', '좋아요': '0'}, {'작성자': 'suong suong', '별점': '5.0', '날짜': '2021.10.31.', '내용': '100.', '좋아요': '0'}]","{'토': '10:00 ~ 21:30', '일': '휴무일', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30', '휴무일': '매주 일요일'}"
새서독약국,4.2,성동구 행당로 129 1층,,"[{'작성자': '최해원', '별점': '1.0', '날짜': '2023.07.23.', '내용': '23년 7월23일 일요일 14시 30분 \n현재 샷다내리고 닫혀있네요...\n왜 지금 영업안하는데 영업중이라고... 더보기', '좋아요': '0'}, {'작성자': 'dyo', '별점': '5.0', '날짜': '2022.03.04.', '내용': '덕분에 눈 밑 떨림 증상이 나았어요 감사합니당', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '5.0', '날짜': '2021.09.30.', '내용': '친절하시고 좋아요. 엉뚱한 약 살뻔했는데, 알려주셔서 감사했습니다. 제대로인사도 못드리구 나와서 여기적어요^^', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
정문약국,1.5,성동구 왕십리로 236-1 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6F56E0CAACE940CCB0FDC1A9F81AE4C9,"[{'작성자': '조재현', '별점': '1.0', '날짜': '2025.03.15.', '내용': '비싸고 불친절해요. 약국 많은데 굳이 여기 갈 필요 없음', '좋아요': '0'}, {'작성자': 'Texan', '별점': '5.0', '날짜': '2023.12.04.', '내용': '진핵거담제: 3000원\n약사님이 되게 친절하시네요 ㅎㅎ', '좋아요': '0'}, {'작성자': '♡̷̷̷', '별점': '1.0', '날짜': '2022.01.26.', '내용': '아.. 몰랐어요. 여기가 다른데 보다 비쌌네요. \n오랜만에 사는 거여서 가격이 좀 올랐구나 생각했는데 오늘 집앞 약국에서 똑같은거 사면서 알았네요... 더보기', '좋아요': '1'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '공휴일'}"
계산온누리약국,1.7,성북구 동소문로20길 43 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F56ac06712e0490313d16f3ab1f3614b7622281f3%3Foriginal,"[{'작성자': '현이', '별점': '2.0', '날짜': '2025.04.04.', '내용': '애매하다...', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.12.25.', '내용': '아줌마들 수다떠는곳', '좋아요': '0'}, {'작성자': '후기', '별점': '5.0', '날짜': '2024.10.19.', '내용': '처방약이라 그런가 제 경우엔 쌌고\n영업시간 11시까지라 좋았어요\n\n조... 더보기', '좋아요': '0'}]","{'토': '10:00 ~ 22:00', '일': '15:00 ~ 22:00', '월': '10:00 ~ 22:00', '화': '10:00 ~ 22:00', '수': '10:00 ~ 22:00', '목': '10:00 ~ 22:00', '금': '10:00 ~ 22:00'}"
본약국,3.0,동대문구 전농로 212 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F2BE1C8646BA54F0AB683D227CB255B6C,"[{'작성자': '정진우', '별점': '1.0', '날짜': '2025.02.12.', '내용': '처방전약 조제불가', '좋아요': '0'}, {'작성자': '냠냠차우더', '별점': '5.0', '날짜': '2025.01.18.', '내용': '학교앞이라 종종 가는데, 증상 말씀드리면 적절한 약 잘 챙겨주셔서 좋습니당!!! 약사님 친절하시고 조아요 청량리역 앞에 약국들 말고 전 여기 옵니다 ㅠㅠ', '좋아요': '0'}, {'작성자': '똘123', '별점': '1.0', '날짜': '2024.12.11.', '내용': 'ㅇ', '좋아요': '0'}]","{'토': '11:00 ~ 19:00', '일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 20:30', '휴무일': '매주 일요일'}"
평안약국,5.0,성동구 고산자로6길 40 레몬프라자 117호,,"[{'작성자': '프로후기러', '별점': '5.0', '날짜': '2025.01.29.', '내용': '약사님 너무 착하시고 정감가서 자주 오게 됩니다\n진짜 다른분들한테도 강추!!', '좋아요': '1'}, {'작성자': 'JH', '별점': '5.0', '날짜': '2022.10.05.', '내용': '다른 약 권하지 않으시고 좋으십니다', '좋아요': '1'}]","{'토': '09:00 ~ 19:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
창신종로약국,5.0,종로구 창신길 47 1층,,"[{'작성자': '장상욱(똘똘아빠)', '별점': '5.0', '날짜': '2020.12.05.', '내용': '친절함', '좋아요': '0'}]","{'토': '휴무일', '일': '08:00 ~ 21:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00', '휴무일': '공휴일'}"
설파약국,2.6,동대문구 전농로 134,,"[{'작성자': '주민1', '별점': '5.0', '날짜': '2024.04.22.', '내용': '약사 선생님이 바뀌신건지, 제가 갔을 땐 할아버지는 안계시고 여성 약사분만 계셨어요. 엄청 친절하시고 설명도 잘 해주셔서 좋았습니다~', '좋아요': '1'}, {'작성자': '쐬리', '별점': '5.0', '날짜': '2023.06.02.', '내용': '1965년 개원한 진짜 오래된 약국이에요. 아마 약사는 바뀌었겠죠? 어렸을때 감기걸리면 여기서 약지어먹고 했는데. 약사가 약조제해서 손으로 종이접어 담아주는 방식으로요. 어린시절 추억 가득한 약국입니다.', '좋아요': '1'}, {'작성자': '', '별점': '1.0', '날짜': '2021.05.21.', '내용': '흰머리 할아버지가 정말로 무서워서 안간다.', '좋아요': '1'}]","{'토': '09:00 ~ 15:00', '일': '09:30 ~ 14:30', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30'}"
방초한약국,0.0,성동구 난계로 114-31 금호베스트빌아파트 상가 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 19:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
종로백제약국,3.2,종로구 종로 235 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fdthumb-phinf.pstatic.net%2F%3Fsrc%3D%2522https%253A%252F%252Fimgnews.pstatic.net%252Fimage%252F421%252F2024%252F05%252F13%252F0007536160_001_20240513103004268.jpg%2522%26type%3Dff500_300,"[{'작성자': '코코스야자', '별점': '5.0', '날짜': '2024.11.25.', '내용': '다른곳에 없는 제품이 여기 있는 경우가 있어서 종로 오게되면 방문하는곳\n규모는 크지않은데 구비된 약이 다양한편입니다 가격은 동네약국과 비슷해요', '좋아요': '0'}, {'작성자': '꼴꼴', '별점': '1.0', '날짜': '2024.01.22.', '내용': '어제 구매했는데 사용기한이 두달도 안남은 연고를 주셨네요. 잘 확인하고 구매하세요.', '좋아요': '1'}, {'작성자': '이스트피버', '별점': '5.0', '날짜': '2023.06.24.', '내용': '약 43만원어치를 27만원에 샀습니다. 임팩타민, 오메가3가 동네 약국, 쿠팡보다 30%가량 저렴하네요. 코큐텐은 확인 못해봤습니다 ㅎ. 서비스로 구충제랑 레모나 드링크도 챙겨 주셨습니다. 감사!', '좋아요': '1'}]","{'토': '08:30 ~ 20:00', '일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '휴무일': '매달 두번째, 네번째 일요일'}"
