name,score,address,img_url,reviews,open_hour
엄마손약국,4.8,성동구 왕십리로 327 1층,,"[{'작성자': 'woo', '별점': '5.0', '날짜': '2024.02.04.', '내용': '일요일에도 열고 여자약사선생님 너무 친절하시고 좋아요 앞으로 여기 오려구요~', '좋아요': '0'}, {'작성자': 'God bless you~^^', '별점': '4.0', '날짜': '2023.12.31.', '내용': '여기 여자 약사분 말하는거 재미 있습니다. 건조한대 친절하다고 해야 하나? 암튼 자꾸 말시케 만들고 싶은 스퇄입니다 ㅋ', '좋아요': '0'}, {'작성자': '냠냠냠', '별점': '5.0', '날짜': '2023.12.22.', '내용': '왕십리에서 제일 좋은 약국!\n약사님이 정말 친절하시고 환자가 알아듣기 쉽게, 꼼꼼하고 상세히 약의 효과, 주의... 더보기', '좋아요': '0'}]","{'토': '08:00 ~ 20:00', '일': '09:00 ~ 20:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00'}"
종로약국,5.0,성동구 사근동길 2,,"[{'작성자': '쪼록이', '별점': '5.0', '날짜': '2024.12.10.', '내용': '친절하시고 가격도 합리적이에요', '좋아요': '0'}, {'작성자': '1or5', '별점': '5.0', '날짜': '2024.11.12.', '내용': '사장님 너무 친절하구..약국은 여기만 갑니당💊', '좋아요': '0'}, {'작성자': '우홍', '별점': '5.0', '날짜': '2024.09.14.', '내용': '사장님이 너무너무 친절하십니다 ☺️ 주변에 약국 많아도 늘 여기를 가게 되는 것 같아요', '좋아요': '1'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
밝은온누리약국,,중랑구 동일로 634 덕천빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3970008B7FE94B13B6E2C37985D91704,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:10 ~ 20:00', '월': '08:10 ~ 21:00', '화': '08:10 ~ 21:00', '수': '08:10 ~ 21:00', '목': '08:10 ~ 21:00', '금': '08:10 ~ 21:00'}"
장수약국,5.0,동대문구 이문로 135 아정오피스텔 1층 105호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F00B5DBB35AC54A349D91CACBB732524A,"[{'작성자': '배고파', '별점': '5.0', '날짜': '2025.03.19.', '내용': '진짜 친절하세요,, 약국에 가는데 기분 좋아져요', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.11.30.', '내용': '너무너무 친절하세요ㅠㅠ', '좋아요': '0'}, {'작성자': '무민', '별점': '5.0', '날짜': '2023.04.10.', '내용': '젊으신 여자 약사님 진짜 너무너무 친절하시고, 주의사항이나 팁도 알려주셔서 덕분에 빨리 나았어요. 감사합니다 번창하세요~^^', '좋아요': '1'}]","{'토': '09:00 ~ 13:10', '월': '09:00 ~ 18:10', '화': '09:00 ~ 18:10', '수': '09:00 ~ 18:10', '목': '09:00 ~ 18:10', '금': '09:00 ~ 18:10'}"
조은약국,5.0,성동구 자동차시장1길 85 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F225fe44ee299ec43b526a7e6891104d5b56ec6e9%3Foriginal,"[{'작성자': '_Lou_', '별점': '5.0', '날짜': '2023.08.25.', '내용': '약사님 친절 하세요 :)', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
스타약국,5.0,중랑구 망우로 216 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MDhfMjAg%2FMDAxNjkxNDU4NzU4NjY0.i6Uill80DFzw9v6uII_tAuWUTrMyblg5CHKndJBezH4g.mgPArtbshhD20q6GPwmk6BE2Ykz2YPc5ytsjy-fI8Lgg.JPEG.petnpharm%2FSE-62e5e646-a7a4-4a8b-be42-52e8f27f3580.jpg%3Ftype%3Dw773,"[{'작성자': '솔찌-익함니다', '별점': '5.0', '날짜': '2023.10.17.', '내용': '정말 친절하시고 약값도 다른곳보다 저렴해요. 정말정말 친절해요ㅠㅠ 버스타고 일부러 여기 찾아와요.', '좋아요': '0'}, {'작성자': '찰칵', '별점': '5.0', '날짜': '2023.09.26.', '내용': '자세한 설명과 약사님들 친절하세요', '좋아요': '0'}, {'작성자': '찬이', '별점': '5.0', '날짜': '2023.07.17.', '내용': '약사님이 친절하시고 설명을 잘 해주세요~', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
엔파트약국,2.4,"중랑구 망우로 203 2층 203,204호",,"[{'작성자': 'clare', '별점': '2.0', '날짜': '2024.08.20.', '내용': '대기가 길어도 너무 길어요\n손이 느리신건지 사람이 부족한건지\n근처에 ... 더보기', '좋아요': '0'}, {'작성자': 'is', '별점': '1.0', '날짜': '2024.03.18.', '내용': '예전에 일하시던 분들은 안그랬는데 뭐 물어보면 귀찮듯이 짜증내고  왕 불친절 합니다.', '좋아요': '1'}, {'작성자': '봄', '별점': '1.0', '날짜': '2024.02.05.', '내용': '약국에 이렇게 줄 서본 건 처음', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
원강약품 팜스코1.3,0.0,동대문구 천호대로 48,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
희망약국,0.0,성동구 고산자로 255 K타워 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 16:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 20:30', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
중앙약국,3.4,동대문구 왕산로 20 1층,,"[{'작성자': 'ㅎㅎ', '별점': '1.0', '날짜': '2024.12.28.', '내용': '약도 샀는데\n화장실 비번 알려주는게 그렇게 아깝나요 ☹️\n건물 공용 화장실인... 더보기', '좋아요': '0'}, {'작성자': '뽀롱뽀롱이', '별점': '5.0', '날짜': '2022.09.29.', '내용': '약사님이 엄청 친절해요~~ 약 설명도 매우 잘해주시네요!!!', '좋아요': '0'}, {'작성자': 'bc', '별점': '1.0', '날짜': '2022.09.23.', '내용': '같은 날짜에 같은 내용의 후기들\n계정에 후기가 이 약국 하나밖에 없는 점\n별점 알바가 의심됩니다', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
방약국,5.0,중랑구 면목로 260 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjFfMTEy%2FMDAxNzI0MjI1NjgwMjE2.hc_mhKunYGTzT-UpmmUVelAdg-s2awrGbTatcSQRLekg.lT0lKPhSfCQHRJEjiYkCBFyTcHpEJQwcQws5yG26iDcg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%25B0%25A9%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '이주성', '별점': '5.0', '날짜': '2024.10.09.', '내용': '휴일인데도 친절하게 상담 잘 해주셨습니다. 감사합니다.', '좋아요': '0'}, {'작성자': '아이언 대', '별점': '5.0', '날짜': '2023.08.01.', '내용': '오래전 (70년은 된듯~~) 면목동에 터를 잡은 약국.\n친절하고  상담도 잘해주심~~\n여직원이  매우친절하심', '좋아요': '0'}, {'작성자': 'JH', '별점': '5.0', '날짜': '2023.01.16.', '내용': '오래된 약국이며 약사분이 친절합니다!', '좋아요': '0'}]","{'토': '08:30 ~ 22:00', '일': '휴무일', '월': '08:30 ~ 22:00', '화': '08:30 ~ 22:00', '수': '08:30 ~ 22:00', '목': '08:30 ~ 22:00', '금': '08:30 ~ 20:30', '휴무일': '매주 일요일'}"
조이온누리약국,5.0,성동구 왕십리로 322 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F3A1F3F8DA47D4DB1B881F2D3FF452F78,"[{'작성자': 'Break Time', '별점': '5.0', '날짜': '2023.10.07.', '내용': '👍', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.05.29.', '내용': '친절하고 설명도 자세하게 해줘요', '좋아요': '0'}, {'작성자': 'db', '별점': '5.0', '날짜': '2022.09.20.', '내용': '여기 왕친절, 쉽게 설명해주세요\n작지만 있을건 다 있는 느낌이구요 \n기분 좋아지는 약국입니다', '좋아요': '1'}]","{'토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '휴무일': '매주 일요일'}"
더나은약국,1.0,중랑구 동일로 641,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA3MjZfMTMz%2FMDAxNjkwMzU5MTU2OTY2.8wL5tYkI8tBAIevDk1NLsSVDmNbUftYvBZiLmmrclyAg.d9MMoCz67TO9qL0s8mL01Tb2obyM16VeAu2ncCpstwQg.JPEG.hellopharm%2F%25EB%258D%2594%25EB%2582%2598%25EC%259D%2580%25EC%2595%25BD%25EA%25B5%25AD1.jpg%3Ftype%3Dw966,"[{'작성자': '별점 1점인 곳에만 리뷰 남깁니다.', '별점': '1.0', '날짜': '2024.08.27.', '내용': '새로생긴? 깔끔한 외관이라 방문했는데 안경끼신 여 약사분? 너무 무성의하고 불친절하네요 툭툭 말씀하시고 약사는 약에관련하여 설명해줄 의무가있는데 참..', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
온누리신용약국,0.0,중랑구 중랑천로 114-1 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '10:30 ~ 20:00', '월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '수': '10:30 ~ 20:00', '목': '10:30 ~ 20:00', '금': '10:30 ~ 20:00'}"
가까운동문약국,5.0,성북구 고려대로17길 3 지하1층,,"[{'작성자': '이재욱', '별점': '5.0', '날짜': '2024.05.30.', '내용': '엄청 친절하시고, 복약 방법도 자세히 알려주시고, 가격도 저렴하고 정말 좋습니다.\n이공계 학생분들은 여기로 ㄱㄱㄱㄱㄱ', '좋아요': '0'}, {'작성자': '꽁', '별점': '5.0', '날짜': '2024.01.23.', '내용': '주변 약국 다 가봤는데 여기가 제일 친절함', '좋아요': '0'}, {'작성자': '_', '별점': '5.0', '날짜': '2023.12.10.', '내용': '진짜 친절하시고 설명도 꼼꼼하신데 조제가 너!!!!!!!무 느려요 하... ㅠㅠ 손님 저 말고 딱 한명❗️만 더 있었는데(심지어 조제 끝난 상태에서 ... 더보기', '좋아요': '0'}]","{'토': '휴무일', '일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '휴무일': '매주 토요일, 일요일'}"
정문약국,1.5,성동구 왕십리로 236-1 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6F56E0CAACE940CCB0FDC1A9F81AE4C9,"[{'작성자': '조재현', '별점': '1.0', '날짜': '2025.03.15.', '내용': '비싸고 불친절해요. 약국 많은데 굳이 여기 갈 필요 없음', '좋아요': '0'}, {'작성자': 'Texan', '별점': '5.0', '날짜': '2023.12.04.', '내용': '진핵거담제: 3000원\n약사님이 되게 친절하시네요 ㅎㅎ', '좋아요': '0'}, {'작성자': '♡̷̷̷', '별점': '1.0', '날짜': '2022.01.26.', '내용': '아.. 몰랐어요. 여기가 다른데 보다 비쌌네요. \n오랜만에 사는 거여서 가격이 좀 올랐구나 생각했는데 오늘 집앞 약국에서 똑같은거 사면서 알았네요... 더보기', '좋아요': '1'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '공휴일'}"
부일약국,5.0,성동구 왕십리로 275-1 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F5618aa3cc803fa9e95d7cd7bfe3090994349a344%3Foriginal,"[{'작성자': '조재현', '별점': '5.0', '날짜': '2025.04.08.', '내용': '너무나 친절하고 고마운 약국.', '좋아요': '0'}, {'작성자': '삐삐엔뽕뽕', '별점': '5.0', '날짜': '2024.12.15.', '내용': '옆에 김차현 내과에서 1차 감동 받고\n여기 약국서 2차 감동 받는 인류애 뿜뿜 약국', '좋아요': '0'}, {'작성자': '앙앙쵸비', '별점': '5.0', '날짜': '2024.11.13.', '내용': '감사합니다🤍\n감기걸렸는데 약사님이 비타천 공짜로 주셨어요', '좋아요': '0'}]","{'토': '06:00 ~ 18:00', '일': '06:00 ~ 15:00', '월': '06:00 ~ 20:00', '화': '06:00 ~ 20:00', '수': '06:00 ~ 20:00', '목': '06:00 ~ 20:00', '금': '06:00 ~ 20:00'}"
진약국,1.5,성동구 왕십리로 315,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MjNfMTM0%2FMDAxNzIxNzE0NjM2MTc5.k_xp8-VT2ZXJr9Fiw4p2u3w4vZzDXXGbKIHuqY9zIZ0g.K9t8vvvNQVBpgNcDEiDlvqBOiG_TCnhmM_bAqYT2SAcg.JPEG%2F20240723%25EF%25BC%25BF133207.jpg%3Ftype%3Dw966,"[{'작성자': '냥코타', '별점': '1.0', '날짜': '2024.09.27.', '내용': '최악', '좋아요': '0'}, {'작성자': '윤윤', '별점': '1.0', '날짜': '2022.04.21.', '내용': '손소독제도 안보이고 약사도 심히 정말 극심히 불친절했어요~~', '좋아요': '0'}, {'작성자': '124422', '별점': '1.0', '날짜': '2021.10.13.', '내용': '처방전 없으면 손님도 아닌가요? 바로 앞에 있는데 쳐다보지도 않고, 먼저 말도 안거시네요~ㅋㅋ 서비스가 별로에요', '좋아요': '0'}]","{'토': '08:30 ~ 17:00', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30'}"
건강한약국,3.4,성동구 왕십리로 320 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MjVfMTMg%2FMDAxNjkyOTYxNzE3OTk4.fMdcV6HEBjp8F75siu38xDWN22ILq6835dY54xPsRBsg.I1tovcJrPyNEov6pnIxcUPiMTH35F2fNlprvxAKD15kg.JPEG.juncompany7%2FIMG_5005.JPG%3Ftype%3Dw773,"[{'작성자': '맛집탐방가', '별점': '1.0', '날짜': '2024.12.09.', '내용': '몸살기가 있어서 갔더니 \n자랑스럽게 타이레놀 효과 없다고 추천해준 양한방 섞인약 주더니 먹... 더보기', '좋아요': '0'}, {'작성자': '쿠쿠닷', '별점': '1.0', '날짜': '2024.06.29.', '내용': '약 봉투에 내역보고 봉투에 써진 설명으로 무슨 효과인지 몰라 약에 대해 물어봤더니 한숨 푹 쉬더니 3초후 귀찮은듯이 완전 건성으로 대답하더군요. 손님은 저 혼자였고 나가는 길에 봉투... 더보기', '좋아요': '0'}, {'작성자': '두비두밤', '별점': '1.0', '날짜': '2023.11.24.', '내용': '절대 다시 안갑니다. 말하시는게 엄청 불친절하시네요. 약 받으러 갔다가 기분만 상해서 나옵니다. 완전 비추', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:20', '화': '09:00 ~ 19:20', '수': '09:00 ~ 19:20', '목': '09:00 ~ 19:20', '금': '09:00 ~ 19:20'}"
센트럴약국,2.1,중랑구 동일로92길 40 사가정센트럴아이파크 2층 204호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F6f88eba18bb68628c93c44058ec0eb07328f0059%3Foriginal,"[{'작성자': '잘하자', '별점': '5.0', '날짜': '2024.12.28.', '내용': '친절하신데여..? 물건도 많고 가격도 적당해요', '좋아요': '1'}, {'작성자': '만두두판', '별점': '1.0', '날짜': '2024.10.04.', '내용': '금연껌 대기 15분째중', '좋아요': '0'}, {'작성자': '토이코', '별점': '1.0', '날짜': '2024.09.12.', '내용': '재방문 의사 없음 너무 불친절함', '좋아요': '1'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
성북성모약국,1.0,성북구 종암로 78 1층,,"[{'작성자': '용현', '별점': '1.0', '날짜': '2023.09.12.', '내용': '말투 너무 불친절..', '좋아요': '0'}]","{'토': '09:30 ~ 18:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00'}"
행복한정약국,4.7,동대문구 이문로 188 1층,,"[{'작성자': '정효근', '별점': '4.0', '날짜': '2022.08.08.', '내용': '발모약을 처방받었는데 이약이 신장기능에 영향을. 주는지요?', '좋아요': '0'}, {'작성자': '김순애', '별점': '5.0', '날짜': '2020.05.22.', '내용': '엄마 일하는데', '좋아요': '1'}]","{'토': '08:00 ~ 19:00', '일': '08:00 ~ 19:00', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00'}"
선영약국,3.5,성동구 마장로 187 1층,,"[{'작성자': 'ㅎㅅㅎ', '별점': '5.0', '날짜': '2024.08.26.', '내용': '친절하시고 약도 저렴한 편임', '좋아요': '0'}, {'작성자': '리리', '별점': '2.0', '날짜': '2021.01.15.', '내용': '약이 정리되어 있지 않아 처방한 약 나오는데 오래 걸렸음.', '좋아요': '0'}]","{'토': '09:30 ~ 21:30', '월': '09:30 ~ 21:30', '화': '09:30 ~ 21:30', '수': '09:30 ~ 21:30', '목': '09:30 ~ 21:30', '금': '09:30 ~ 21:30'}"
왕십리길약국,3.0,성동구 왕십리로 333 유성빌딩 1층,,"[{'작성자': '선경', '별점': '5.0', '날짜': '2025.01.25.', '내용': '약 종류가 다양하고 복약지도를 잘해주세요 \n무엇보다 친절하시고 접근성도 좋습니다 추천합니다', '좋아요': '2'}, {'작성자': '마아린', '별점': '1.0', '날짜': '2024.05.22.', '내용': '친절은커녕 개개개불친절\n의사가 잘못 처방한거를 환자보고 약체크도 안하고 받아갔다고 화내는곳\n의사한테는 화도 못내면서 불법타령부터 시작... 더보기', '좋아요': '0'}, {'작성자': '^^', '별점': '1.0', '날짜': '2024.05.04.', '내용': '누가 친절하다고 한건지 세상 불친절해서 기분나빠나옴 \n두번째 방문인데 약값도 비싸게받고', '좋아요': '1'}]","{'토': '08:00 ~ 17:00', '일': '10:00 ~ 14:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00'}"
푸른솔약국,3.0,"중랑구 봉우재로 66 103,104호",,"[{'작성자': '이찬호', '별점': '1.0', '날짜': '2022.04.09.', '내용': '불친절', '좋아요': '0'}, {'작성자': '김성령', '별점': '5.0', '날짜': '2022.03.16.', '내용': '너무 친절하시네요~\n비대면 진료로 처방받았는데\n설명도 잘해주시고 너무 좋습니다.', '좋아요': '0'}]","{'토': '09:00 ~ 20:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
성진약국,0.0,광진구 면목로 203,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:30 ~ 16:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
오거리약국,0.0,중랑구 면목로33길 33 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
미래약국,5.0,중랑구 겸재로 113,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
도담약국,4.0,성동구 왕십리로 410 센트라스 130동 2층 221-1~222호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F8E8B1F594F9C49F2A7038B763A4FA396,"[{'작성자': '뎌미뎌미', '별점': '2.0', '날짜': '2024.09.14.', '내용': '어디있는지 찾기 어려워서 전화해서 공차 안쪽으로 들어왔는데 어디로 가야하는지 알수있냐고 물어봤더니 ㅋㅋㅋ 그렇게 얘기하면 제가 알수가없다고했나? 어떻게 아냐고 했나? 하여튼 별로였습니다', '좋아요': '0'}, {'작성자': '+×÷=', '별점': '5.0', '날짜': '2022.03.21.', '내용': '친절한 약국. 그만큼 바쁘지만 친절하기 위해서 최대한 노력해주셔서 감사했다.', '좋아요': '0'}, {'작성자': '꾸꾸', '별점': '5.0', '날짜': '2019.07.30.', '내용': '여기 약사님 정말 친절해서 이 상가에 약국이 많지만 꼭 이 약국으로감!! 오늘도 넘모넘모 친절하셨음!!', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '공휴일'}"
