name,score,address,img_url,reviews,open_hour
나약국,3.0,성북구 장위로15길 1,,"[{'작성자': '두웃', '별점': '1.0', '날짜': '2025.01.27.', '내용': '명절 영업 의료기관으로 시간 명시가 되어있어 방문 했는데 문 닫혀 있네요. 휴일엔 특히 필요하니까 이런걸 참고해서 가게 되는데, 주의해주셨으면 좋겠네요.', '좋아요': '0'}, {'작성자': 'nje', '별점': '3.0', '날짜': '2024.10.05.', '내용': '표시된 영업시간이랑 달라요', '좋아요': '0'}, {'작성자': 'BU9158', '별점': '5.0', '날짜': '2022.01.11.', '내용': '이런저런약 있냐고 여쭤보니까 친절하게 약 별로 어떤점이 다른지 설명해주셔서 좋았습니다!\n+) 6시 넘어서 갔는데 영업하고 계셨어요', '좋아요': '0'}]","{'토': '08:00 ~ 19:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00'}"
구원약국,,성북구 오패산로 16 구원빌딩,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
창덕약국,4.8,노원구 동일로182길 20,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F8f1e3d7002c933ce0d16a7bb2a0c2a674481fda4%3Foriginal,"[{'작성자': '정은', '별점': '4.0', '날짜': '2023.11.21.', '내용': '늦게까지 열어서 좋아요. 약값은 동네 다른 약국보다 비싸네요. 보통 1천원씩은 비싼 것 같아요.', '좋아요': '0'}, {'작성자': '김광호-회사', '별점': '5.0', '날짜': '2022.10.23.', '내용': '주위에 이런 약국이 있어서 다행이란 생각을 했습니다.', '좋아요': '0'}, {'작성자': '김도우', '별점': '5.0', '날짜': '2021.10.05.', '내용': '아이가 코감기로 잠을 못들고 있었는데 다행히 새벽 1시까지 운영을 하셔서 약을 먹일 수 있었습니다. 정말 감사합니다. 도깨비시장 주변에서 밤에 약이 필요하신분은 전화 해보고 방문 하셔요.', '좋아요': '1'}]","{'토': '14:00 ~ 21:30', '일': '11:00 ~ 21:30', '월': '14:00 ~ 21:30', '화': '14:00 ~ 21:30', '수': '14:00 ~ 21:30', '목': '14:00 ~ 21:30', '금': '14:00 ~ 21:30'}"
경희서아당한약국,0.0,동대문구 회기로 40,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDNfMjI2%2FMDAxNzI1MzU1Nzg5MDUx.Cjv8JnKGmGG6s3zSZrMVg59p-gCIxqN9-kJUxo1RJfkg.hLph6-J2FeC3hQCEo4fqh3xjfaHENuvVCVLeYOnZ60Ug.PNG%2FSE-7a73da51-40bd-44be-a66c-57b5abb3b9c7.png%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '10:00 ~ 15:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00'}"
성재약국,0.0,중랑구 사가정로45길 41 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 21:30', '일': '휴무일', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30', '휴무일': '매주 일요일'}"
늘푸른약국,4.5,동대문구 전농로 148 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F16F1A1E6CFE3463191034C4E0B90FB04,"[{'작성자': '힂', '별점': '5.0', '날짜': '2021.07.30.', '내용': '요새 코로나 때문에 병원 약국 어디든 가기 조금 조심스러운데, 약사님이 엄청 수시로 환기하고 소독하고 한다고 해주셔서 더 편안히 가고 있습니다\n그리고 요 며칠 더워서 그런가 기운 없다고 하니까 영양제도 종류... 더보기', '좋아요': '0'}, {'작성자': '이지구', '별점': '5.0', '날짜': '2021.01.12.', '내용': '여기 약사님 너무 친절하게 설명잘해주세요ㅠㅠ\n감동ㅠ 특히 종합병원에서 오래 근무하셨다고 들었는데 그래서 그런지 다른곳보다 더 전문적인거 같아요 이쁘신건 덤이구요 ㅎㅎ 강추강추', '좋아요': '0'}, {'작성자': 'ㅁㅈ', '별점': '5.0', '날짜': '2020.12.25.', '내용': '약사님 진짜 친절하셔요 ㅠㅠ 약국 크기는 작지만 그래도 동네에서 맨날 여기만 감... 옆에 내과가 일찍 열어서 약국도 같이 일찍 열고 좋아요', '좋아요': '0'}]","{'토': '08:00 ~ 13:30', '일': '휴무일', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '목': '08:00 ~ 18:30', '금': '08:00 ~ 18:30', '휴무일': '매주 일요일'}"
해동그랜드약국,0.0,동대문구 한천로 186,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MThfMjQ2%2FMDAxNjkyMzM2NTYwOTIw.KmlG3HHvzx6PscF3Tqr2lusGfrJ6v9JbzOO2UQJd5J0g.kTsncQaiqSL07QZGiWkcZysQffpT0SUbD7VVGixzB88g.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25ED%2595%25B4%25EB%258F%2599%25EA%25B7%25B8%25EB%259E%259C%25EB%2593%259C%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 19:30', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00'}"
청경채한약방,0.0,노원구 석계로 95 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
동남약국,0.0,중랑구 신내로 45 해성빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30'}"
희망약국,5.0,성북구 장위로 57,,"[{'작성자': '예감', '별점': '5.0', '날짜': '2021.04.18.', '내용': '약사님이 친절하시고 꼼꼼하게 복약지도해주시는게 마음에 들어서 주변 약국 많아도 주로 여기로 가요', '좋아요': '0'}]","{'토': '08:30 ~ 16:30', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30'}"
창현약국,0.0,동대문구 왕산로 253-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
설파약국,2.6,동대문구 전농로 134,,"[{'작성자': '주민1', '별점': '5.0', '날짜': '2024.04.22.', '내용': '약사 선생님이 바뀌신건지, 제가 갔을 땐 할아버지는 안계시고 여성 약사분만 계셨어요. 엄청 친절하시고 설명도 잘 해주셔서 좋았습니다~', '좋아요': '1'}, {'작성자': '쐬리', '별점': '5.0', '날짜': '2023.06.02.', '내용': '1965년 개원한 진짜 오래된 약국이에요. 아마 약사는 바뀌었겠죠? 어렸을때 감기걸리면 여기서 약지어먹고 했는데. 약사가 약조제해서 손으로 종이접어 담아주는 방식으로요. 어린시절 추억 가득한 약국입니다.', '좋아요': '1'}, {'작성자': '', '별점': '1.0', '날짜': '2021.05.21.', '내용': '흰머리 할아버지가 정말로 무서워서 안간다.', '좋아요': '1'}]","{'토': '09:00 ~ 15:00', '일': '09:30 ~ 14:30', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30'}"
청량리중앙약국,3.7,동대문구 왕산로 214 롯데백화점 403호,,"[{'작성자': '베니니', '별점': '5.0', '날짜': '2022.12.27.', '내용': '약이 잘 들어요. 필요한 약만 주셔서 더 믿음이 갑니다.', '좋아요': '1'}, {'작성자': '3:19', '별점': '5.0', '날짜': '2022.12.11.', '내용': '친절하십니다', '좋아요': '0'}, {'작성자': '무뇽이', '별점': '5.0', '날짜': '2022.09.04.', '내용': '쌍화탕 하나 사는데 다른약이랑 함께 먹어도 되는지 설명 자세하게 해주셔서 저는 좋았습니다~', '좋아요': '0'}]","{'토': '10:30 ~ 21:00', '일': '휴무일', '월': '10:30 ~ 21:00', '화': '10:30 ~ 21:00', '수': '10:30 ~ 21:00', '목': '10:30 ~ 21:00', '금': '10:30 ~ 21:00', '휴무일': '매달 두번째, 네번째 일요일'}"
재성메디칼,0.0,동대문구 사가정로 245-3,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
경희다정한약국,5.0,동대문구 답십리로65길 77 1층,,"[{'작성자': '필요할때만작성하는리뷰', '별점': '5.0', '날짜': '2025.03.31.', '내용': '긴장, 불면, 체력저하 때문에 지인 추천으로 한약 먹어봤는데 확실히 효과 있네요.. 상담부터 사후 관리까지 약사님 친절하시네요 ,,^^', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.05.11.', '내용': '친절하시고 주말 다른약국 죄다 문닫을때 급한환자를 위해 여시는 진짜약사가 계신 약국이네요', '좋아요': '0'}, {'작성자': '룽룰', '별점': '5.0', '날짜': '2021.07.20.', '내용': '정말 친절하세요 추천해드려요 정말로', '좋아요': '0'}]","{'토': '11:00 ~ 20:00', '일': '12:00 ~ 20:00', '월': '11:00 ~ 20:00', '화': '11:00 ~ 20:00', '수': '11:00 ~ 20:00', '금': '11:00 ~ 20:00'}"
동산약국,0.0,동대문구 왕산로 225 미주상가 A동 1층 32-1호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
오성약국,5.0,중랑구 신내로 72 원빌딩 1층,,"[{'작성자': '~', '별점': '5.0', '날짜': '2021.07.21.', '내용': '친절하고 예쁨', '좋아요': '0'}, {'작성자': '최홍석', '별점': '5.0', '날짜': '2021.01.19.', '내용': '친절한약국^^', '좋아요': '0'}, {'작성자': 'hyf12', '별점': '5.0', '날짜': '2020.10.29.', '내용': '보통 필요한 것만 물어보고 그것만 계산해 주시는 경우가 대부분인데 여기 약사님은 증상이랑 이것저것 물어봐주시고 엄청 친절하고 자세하게 잘 설명해주세요~ 웬만하면 여기로만 다니려구요.', '좋아요': '0'}]","{'토': '08:30 ~ 14:30', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00'}"
운용약국,5.0,성북구 회기로 9,,"[{'작성자': 'Hyun-ji Kim', '별점': '5.0', '날짜': '2021.05.04.', '내용': '약국이 옛날 분위기에 따뜻하고 기분 좋은 곳이에요, 우리 할머니 같아요ㅜㅜ 대성하시고 만수무강 하세요', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
정약국,0.0,성북구 종암로24가길 53 종암SK아파트 상가 2층 210호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
삼화약국,4.5,동대문구 왕산로 207,,"[{'작성자': '지이', '별점': '5.0', '날짜': '2024.05.25.', '내용': '저녁 늦게까지나 토요일에도 영업하고, 다른곳에는 없는 약들이 많아서 좋아요', '좋아요': '0'}, {'작성자': '몽몽이', '별점': '5.0', '날짜': '2023.12.11.', '내용': '늦은 저녁에도 열려 있어서 좋아요 ㅎㅎ 남자약사님두 친절하세요~~', '좋아요': '0'}, {'작성자': 'V', '별점': '5.0', '날짜': '2023.09.16.', '내용': '다른 곳 영업시간보다 더 일찍 닫았는데 여기만 늦게까지해줌', '좋아요': '0'}]","{'토': '08:30 ~ 21:00', '일': '08:30 ~ 18:00', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30'}"
석산약국,1.0,성북구 오패산로1길 1 1층,,"[{'작성자': '설동용', '별점': '1.0', '날짜': '2022.04.11.', '내용': '최악. 약사 싸가지가 ~~~\n어지간하면...', '좋아요': '0'}]","{'토': '09:00 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30', '휴무일': '매주 일요일'}"
휴베이스 국제약국,5.0,중랑구 신내로 71 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 20:00'}"
한신약국,0.0,동대문구 제기로 75 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMjlfMjY5%2FMDAxNzAzODQ4OTk1MzEw.Q-kycNCMhTPFB7CcPyYGH-DC7hewwIhrHOzFoT-HqlYg.2eB1O68Y4uC7XkgGpg9M1d-R1Jnz2FqqectpNuA2g14g.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25ED%2595%259C%25EC%258B%25A0%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '공휴일'}"
새우림약국,0.0,중랑구 망우로62길 7 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '16:00 ~ 21:30', '일': '휴무일', '월': '16:00 ~ 21:30', '화': '16:00 ~ 21:30', '수': '16:00 ~ 21:30', '목': '16:00 ~ 21:30', '금': '16:00 ~ 21:30', '휴무일': '매주 일요일'}"
한빛약국,5.0,중랑구 겸재로 225 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
태평양약국,4.2,중랑구 망우로 413 1층,,"[{'작성자': '후니👀', '별점': '5.0', '날짜': '2023.07.06.', '내용': '코로나 처방 때문에 문의드리고 방문했는데\n\n친절하시고 고분고분... 더보기', '좋아요': '1'}, {'작성자': '가는중', '별점': '5.0', '날짜': '2023.05.27.', '내용': '친절한 약사님  최고입니다 👍', '좋아요': '0'}, {'작성자': 'SM', '별점': '1.0', '날짜': '2022.09.15.', '내용': '쫌된 일요일에 다른 약국이 있어도 여기로 갔는데 뭐 손님도 봐가면서 인사하나? 나도 마흔이 넘은 사람인데 가족 약, 급해서 사러 갔는데\n딴 손님한테는 가고 들어올때 그렇게 인사하더... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '일': '09:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
홍릉종로약국,3.3,동대문구 홍릉로 59 1층,,"[{'작성자': 'yay', '별점': '5.0', '날짜': '2022.08.14.', '내용': '친절하시고, 일요일에도 열어서 좋습니다.', '좋아요': '0'}, {'작성자': '민병선', '별점': '4.0', '날짜': '2020.08.10.', '내용': '항상 청결하고 어느약국보다도 저렴하게약을 공급하고\n 앞으로주민들의 건강에  좀더세심하게노력하겠습니다', '좋아요': '1'}, {'작성자': '제갈고리', '별점': '1.0', '날짜': '2018.12.03.', '내용': '약사가 약처방을 잘못함\n약이 뭔가 부족하다 싶어서 처방전 봤더니 약을 아예 안넣어준게있음 \n또 알바쓰는데 약사 자격증없는 사람인듯..;', '좋아요': '0'}]","{'일': '09:00 ~ 18:00', '월': '08:00 ~ 19:30', '화': '08:00 ~ 19:30', '수': '08:00 ~ 19:30', '목': '08:00 ~ 19:30', '금': '09:00 ~ 19:00'}"
대영약국,5.0,성북구 월곡로5길 66 1층,,"[{'작성자': '고정우', '별점': '5.0', '날짜': '2021.07.19.', '내용': '이 약국 친절합니다 아래 댓글 보고 피하고 있었는데 식구들이 가보고는 괜찮다고해서 가보는데 잘 하십니다', '좋아요': '0'}, {'작성자': '세라믹', '별점': '5.0', '날짜': '2019.03.23.', '내용': '일요일에 아이가 아파서 동네 약국 문 연곳 찾아보니 \n대영약국 열어서 넘 좋았어요 \n일요일도 20시 넘어서... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 22:00', '일': '휴무일', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00', '휴무일': '매주 일요일'}"
타워약국,5.0,중랑구 봉화산로 194 신아타운 710호,,"[{'작성자': '무지개', '별점': '5.0', '날짜': '2024.05.22.', '내용': '여기 약국 진짜 친절하셔요 아파서 언능 가고싶을정도로 좋아요', '좋아요': '0'}, {'작성자': '마루', '별점': '5.0', '날짜': '2024.04.04.', '내용': '? 왕 친절 갑ㄷㄷㄷㄷ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
인현약국,0.0,성북구 돌곶이로41길 33 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
정우약국,3.0,중랑구 봉화산로 189 상가동 107호,,"[{'작성자': '변가현', '별점': '5.0', '날짜': '2024.09.21.', '내용': '친절하셨습니다 !', '좋아요': '0'}]",{}
선약국,5.0,성북구 돌곶이로41길 10 1층,,"[{'작성자': '아영', '별점': '5.0', '날짜': '2022.07.17.', '내용': '너무 친절해요~ 동네약국! 물어봐도 다 알려주시고 가격도 주변에 비해 저렴해요!', '좋아요': '0'}]","{'토': '08:30 ~ 20:30', '일': '휴무일', '월': '08:30 ~ 20:30', '화': '08:30 ~ 21:00', '수': '08:30 ~ 20:30', '목': '08:30 ~ 21:00', '금': '08:30 ~ 20:30', '휴무일': '매주 일요일'}"
삼호약국,5.0,"노원구 마들로 111 나상가 2층 207, 208호",,"[{'작성자': '치킨져앙', '별점': '5.0', '날짜': '2023.11.17.', '내용': '월계 3동에서 유일하게 친절하고 가격도 저렴한 약국이에요 월계 3동 약국은 여기로 정착', '좋아요': '0'}]","{'토': '08:30 ~ 15:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
소망약국,0.0,동대문구 홍릉로 28 성일빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
수온누리약국,0.0,동대문구 사가정로 122 전농하우스토리 206호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
우리들약국,0.0,중랑구 신내로 50-3 선일빌딩,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
튼튼약국,5.0,중랑구 면목로 358 1층,,"[{'작성자': '강무', '별점': '5.0', '날짜': '2023.12.26.', '내용': '약에 대한 질문만 하러 갔었는데 엄청 친절하게 미소로 설명 해주셨음 앞으로 이 약국에 충성 고객이 될 예정입니다', '좋아요': '0'}, {'작성자': '정재인', '별점': '5.0', '날짜': '2022.04.25.', '내용': '친절 상담 및 복약지도 해주십니다', '좋아요': '0'}]","{'일': '15:00 ~ 22:00', '월': '09:30 ~ 22:00', '화': '09:30 ~ 22:00', '수': '09:30 ~ 22:00', '목': '09:30 ~ 22:00', '금': '09:30 ~ 18:00'}"
화랑온누리약국,3.0,노원구 공릉로 150 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FDCC22CA7285E487EAB31E4308FE0B637,"[{'작성자': '성현', '별점': '5.0', '날짜': '2024.08.10.', '내용': '없는약도주문해주시고 감사했습니다', '좋아요': '0'}, {'작성자': '｡+ﾟ', '별점': '1.0', '날짜': '2024.06.27.', '내용': '약이 어떤 약인지 얼마인지에 대한 설명 미흡\n질병말하면 바로 약 여러개가져와서 찍고서는 돈받아가려함', '좋아요': '0'}, {'작성자': 'shb', '별점': '5.0', '날짜': '2023.01.01.', '내용': '주말에도 열어서 너무 좋아요', '좋아요': '0'}]","{'토': '08:45 ~ 22:00', '일': '17:00 ~ 22:30', '월': '08:45 ~ 22:30', '화': '08:45 ~ 22:30', '수': '08:45 ~ 22:30', '목': '08:45 ~ 22:30', '금': '08:45 ~ 22:00'}"
