name,score,address,img_url,reviews,open_hour
브라이트치과의원,4.0,중구 청파로 464 브라운스톤 211호,,"[{'작성자': '주민', '별점': '1.0', '날짜': '2022.04.27.', '내용': '의사선생님은 좋은데 간호사들 불친절하고 표정안좋고 문열자마자 인싱 찌뿌림 왜왔냐식임 살다살다 이런치과는 처음봤네 기분나빠서 처음 적어봅니다.', '좋아요': '0'}, {'작성자': 'mimi', '별점': '1.0', '날짜': '2022.04.24.', '내용': '여기서 스케일링 받고나서 이가 많이 시려서 고생하고있어요', '좋아요': '0'}, {'작성자': '원투차차차', '별점': '5.0', '날짜': '2021.12.17.', '내용': '10년넘게다니고있지요 오래오래 운영해주세요', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00'}"
세연치과,3.7,중구 퇴계로27길 28 한영빌딩 3층,,"[{'작성자': 'sally', '별점': '1.0', '날짜': '2022.10.01.', '내용': '치료과정에서 너무 고생을 많이 해서 정말 다시 가고 싶지 않은 곳이에요 ㅜㅜ', '좋아요': '0'}, {'작성자': '소니', '별점': '5.0', '날짜': '2022.01.04.', '내용': '친절하고 신뢰가 갑니다ㅎㅎ', '좋아요': '0'}, {'작성자': '김지현', '별점': '5.0', '날짜': '2018.03.19.', '내용': '오늘 처음가서 검사받았습니다. 친절한건 둘째치더라도\n설명을 되게 잘해주셔서 신뢰감있는 치과라고 생각해요', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00'}"
닥터디자이너의원 명동점,,중구 명동3길 44 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2B67F88E824F48A2B0CEFD8600088080,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:30 ~ 17:30', '일': '휴무일', '휴무일': '매주 일요일'}"
참바른정형외과의원,4.0,종로구 무교로 39 3~6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F16DB2A35E2544200ADD2E11B22D05674,"[{'작성자': 'ㅁㅈ', '별점': '3.0', '날짜': '2024.12.22.', '내용': '약간 오버해서 진료하는 경향이 있어서 항목별로 꼼꼼히 따지시길.. 그리고 바닥면적이 작은 관계로 정형외과 하나가 3개층?으로 나누어져있어서 오르락 내리락 불편했음 엘베가 있긴하지만..그래도 특히 다리 다치신분들은 더 불편할듯', '좋아요': '3'}, {'작성자': '맛있는거만먹는사람', '별점': '5.0', '날짜': '2024.11.14.', '내용': '과잉 진료 없고 의사선생님도 간호사분들도 치료사분들도 다 친절하십니다!! 치료도 잘 돼서 금방 나았어요', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.10.17.', '내용': '원장님  꼼꼼하고 정확하게 진료봐주시고 친절하십니다. 충격파 치료받으러 다니는데 효과가 좋아서 만족합니다.', '좋아요': '0'}]","{'월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '휴무일', '일': '휴무일', '휴무일': '매주 토요일, 일요일'}"
서울특별시청치과의원,0.0,중구 덕수궁길 15 시청별관 2동 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
최성제치과의원,5.0,중구 마른내로 6 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FFF6E27A5DBDF4D4988CC370970976C05,"[{'작성자': 'mojojojo', '별점': '5.0', '날짜': '2024.09.10.', '내용': '스케일링이 개운하면서도 아프지 않아서 정말 좋아요!', '좋아요': '0'}, {'작성자': '조중동폐간', '별점': '5.0', '날짜': '2022.07.06.', '내용': '20년 가까이 다니네요!\n최대한 자기 치아를 쓸수 있을때까지\n살리려는 스타일이라 과잉진료 걱정... 더보기', '좋아요': '2'}, {'작성자': 'ㅎ', '별점': '5.0', '날짜': '2019.12.06.', '내용': '양심치과! 실력자 의사선생님! 신경치료 할수도 있는 이빨이었는데,, 썩은 부분을 최대한 제거해서 이를 살려(?)주셨어요ㅠㅠ! 마취도 안아프게 잘 해주셔서 아픈지모르고 치료 잘 받았습니다. 감사하고 감동받았습니다 선생님 건강하세요!!', '좋아요': '1'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '일': '휴무일', '휴무일': '공휴일'}"
이영호치과의원,5.0,중구 마른내로 18,,"[{'작성자': '무현', '별점': '5.0', '날짜': '2024.04.03.', '내용': '훌륭합니다', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:30 ~ 13:00'}"
서울세연치과의원,5.0,중구 무교로 15 9층 906호,,"[{'작성자': '!!', '별점': '5.0', '날짜': '2024.04.26.', '내용': '친절하고 정확한 진단과 충치치료 하나도 안아팠습니다. 그리고 치아본뜨는 기계가 있었고 보통 입에 물고 위아래 본뜨는게 아니라 기계로 치아를 스캔했는데 너무 편하고 좋았습니다!', '좋아요': '0'}, {'작성자': 'Prajnaparmita', '별점': '5.0', '날짜': '2024.01.22.', '내용': '선생님의 자상함과  진료가 너무 좋아요. 이 치과 너무 좋아요 감사합니다.', '좋아요': '0'}, {'작성자': '탁구', '별점': '5.0', '날짜': '2022.08.25.', '내용': '최고에요', '좋아요': '0'}]","{'월': '10:00 ~ 17:30', '화': '10:00 ~ 17:30', '수': '10:00 ~ 17:30', '목': '10:00 ~ 17:30', '금': '10:00 ~ 17:00', '토': '10:00 ~ 13:00'}"
하버디안치과,3.0,중구 세종대로 136 서울파이낸스센터 지하1층,,"[{'작성자': 'espinas', '별점': '1.0', '날짜': '2023.06.24.', '내용': '치과치료가 섬세하고 부드럽지 못하고 \n하바드 자신감인진 모르나\n완전 ... 더보기', '좋아요': '0'}, {'작성자': '모란', '별점': '5.0', '날짜': '2023.03.10.', '내용': '치아가 많이 손상되서 부끄러웠는데\n친절하신 간호사분들 의사선생님 정말 믿을수 있도록담담하게 치료 과정 진심으로\n감사드립니다', '좋아요': '1'}, {'작성자': 'bigchara', '별점': '5.0', '날짜': '2022.11.02.', '내용': '전 쉽지않은  아주나쁜 상태의 송곳니  였는데도 임플란트 시술후 통증도 붓기도 없었어요~진짜 너무 잘하셔요. 직장동료들이 다들 놀래요. 그리고 의사선생님 손도 빠르시고 정확하신거 같아요.  5년전 임플란트 한것도 지금도 잘 쓰고 있어요.', '좋아요': '1'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
아이비치과의원 시청역센터,5.0,중구 무교로 12 정오빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F092739936607473EA005FC36F35AAA7C,"[{'작성자': '하나.두울.', '별점': '5.0', '날짜': '2024.01.28.', '내용': '선생님 과잉치료 없고 꼼꼼하고 실력있으심\n가까운 치과로 떠돌아 다니다 한번 병원 바꾼 이후로 멀어도 요기로 정착했슴다', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '휴무일', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
이치과의원,0.0,중구 세종대로20길 23 원창빌딩 516호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00'}"
평강한의원,5.0,용산구 신흥로 150,,"[{'작성자': '♡', '별점': '5.0', '날짜': '2024.11.26.', '내용': '신촌 쪽 한의원 2군데 방문해보고 영 아니어서 3번째로 간 곳인데 너무 좋았어요! 여기서 꾸준히 치료받고 좀 안 아프고 싶네요ㅠㅠ 선생님이 천천히 잘 살펴봐주시고 침, 뜸, 물리치료 등등 잘 받았어요', '좋아요': '0'}, {'작성자': '맛집러러러', '별점': '5.0', '날짜': '2024.11.15.', '내용': '진짜 용하십니다', '좋아요': '0'}, {'작성자': '아빠솜', '별점': '5.0', '날짜': '2022.02.04.', '내용': '용하네요', '좋아요': '1'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 15:00'}"
쉼표한의원,5.0,중구 남대문로10길 28 우석빌딩 5층 502호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FC8FDFC15110A4B0AAAEDD9340992C038,"[{'작성자': '은서준아빠', '별점': '5.0', '날짜': '2021.03.10.', '내용': '추나를 받으러 왔데 너무 친절하세요. 진료받고나니 한결 몸이 풀렸어요^^', '좋아요': '1'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
정이안한의원,,중구 무교로 19 더익스체인지서울몰 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F464E45B5095B40D5B234AC2EDD2985A3,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '휴무일', '금': '10:00 ~ 17:00', '토': '10:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
경희 김주원한의원,5.0,중구 수표로 45 비즈센터 11층 1114~1116호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2A6A4AEFD0644F49AC795DD39D5B6BD2,"[{'작성자': '김민주', '별점': '5.0', '날짜': '2023.01.24.', '내용': '정말 최고의 한의원인것 같아요\n전 스트레스성으로 몸이 여기저기 돌아가면서 자주 아파서 병원 동네한의원 안가본곳 없는데 잘 낫지 않아서 여기한의원만 ... 더보기', '좋아요': '0'}, {'작성자': 'Shim', '별점': '5.0', '날짜': '2021.12.23.', '내용': '골프 치다가 허리 못움직이는데 침 한번 맞고 나았어요. 어깨 치료도 받고 있는 중', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '휴무일', '일': '휴무일', '휴무일': '공휴일'}"
경희인한의원,4.7,중구 세종대로20길 23 원창빌딩 6층 608호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1712196806,"[{'작성자': '쟈근시골쥐', '별점': '5.0', '날짜': '2023.02.26.', '내용': '화타의 귀환...\n침을 잘 쓰시는 거 같아요 1년 동안 안 낫던 교통사고 후유증도 완치는 아니지만 매선침 맞고 호전됐고 몸에 대해... 더보기', '좋아요': '0'}, {'작성자': '쿠팔', '별점': '5.0', '날짜': '2022.08.08.', '내용': '처음갔을때 야간진료랑 퇴근길 루트에 적합한것만 보고 그냥 간곳.\n선생님은 굉장히 시크하시다. 아픈곳이 어디냐 자세하게 물어봐주시곤 여러종류의 침을 쉴새 없이 놓아주시는데 색다른 ... 더보기', '좋아요': '0'}, {'작성자': '레빗', '별점': '5.0', '날짜': '2022.06.29.', '내용': '처음 간 한의원인데 하루만에 효과 짱\n평소에 목 어깨 아파서 여러 한의원 갔지만 별 효과 없었는데\n드디어 잘 하는 한의원 찾았어요!', '좋아요': '0'}]","{'월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30', '금': '12:30 ~ 19:00', '토': '휴무일', '일': '휴무일', '휴무일': '공휴일'}"
우태하한승경피부과의원,2.2,용산구 한강대로 312,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FDwYqy%2FbtsLFOfCPiw%2FNXfXijl6MslJMKmuh7Ck0k%2Fimg.jpg,"[{'작성자': '시장조사~', '별점': '5.0', '날짜': '2025.02.04.', '내용': '한승경 원장님 처음 뵐때부터 포스가 넘치십니다.\n경륜을 가지고 계시는 연세 정도 있으시고 너무 인자하십니다. 손목에 피부색이 하얗게 되어서 저희는 갔지만 그것만 보시고 바로 아셨습니다. 빨래 많이 하죠... 더보기', '좋아요': '6'}, {'작성자': '고정임', '별점': '1.0', '날짜': '2024.12.30.', '내용': '전 동대문점에갔는데  그의사 거의  환자상태를 보고도 환자가 물어봤는데 수술안해도 된다고 했는데 전결국 발가락을 잘랐어요ㆍ지점은 어떤기준으로 내주는건가요ㆍ갈때도 ... 더보기', '좋아요': '0'}, {'작성자': '아시리', '별점': '1.0', '날짜': '2024.10.18.', '내용': '.....', '좋아요': '1'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 18:00', '토': '09:00 ~ 15:00'}"
소중한이치과의원,3.3,중구 서소문로9길 28 덕수궁롯데캐슬 1층 120호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc1463e828b0a64c95a0b9be32b5bbcbcf87eb43e%3Foriginal,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.11.21.', '내용': '가지마세요. 과잉 진료로 생각합니다. 이갈이 장치는 환불도 안됩니다. 다른 곳 가시는 게 돈 버는 겁니다.', '좋아요': '0'}, {'작성자': 'ㄷㄹ', '별점': '1.0', '날짜': '2023.11.29.', '내용': 'ㄱㅇㅈㄹ\n턱관절 전문가라길래 평소에 가던 치과 말고 여기로 가봄. 생전 문제없던 턱관절에서 계... 더보기', '좋아요': '1'}, {'작성자': 'vid', '별점': '1.0', '날짜': '2023.02.26.', '내용': '오래된 앞니크라운 교체하려고 여기서 상담받았고\n치과의사가 상담할때 잇몸성형으로 잇몸을 깎아내고 크라운을 하면 더 ... 더보기', '좋아요': '2'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00'}"
광화문예치과의원,3.7,중구 무교로 28 시그너스빌딩 2층 202호,,"[{'작성자': '바밤바', '별점': '5.0', '날짜': '2024.02.06.', '내용': '어릴적 치과 트라우마를 없애주는곳!! \n정말 잘 해주십니다!!', '좋아요': '0'}, {'작성자': '유하형', '별점': '5.0', '날짜': '2023.03.16.', '내용': '의사선생님 너무 좋으시고 프로페셔널 하십니다', '좋아요': '0'}, {'작성자': '메롱이다', '별점': '1.0', '날짜': '2022.04.14.', '내용': '너무 불친절해요', '좋아요': '1'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '10:00 ~ 19:00', '금': '09:30 ~ 18:00'}"
동민의원,4.2,용산구 청파로 322,,"[{'작성자': 'Daniel', '별점': '4.0', '날짜': '2023.11.20.', '내용': '동네 어르신들 많이 방문하는 곳임.\n수액실은 병상 4개라서 늦으면 대기시간 길어짐.\n(독감유행시즌이면... 더보기', '좋아요': '0'}, {'작성자': '김균수', '별점': '5.0', '날짜': '2023.08.31.', '내용': '우리동네 허준선생님', '좋아요': '0'}, {'작성자': 'ㅁㅁ', '별점': '1.0', '날짜': '2023.01.12.', '내용': '진료 진짜 대충함', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
써밋의원 광화문점,5.0,중구 세종대로22길 12 광화문G스퀘어 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F03662ED54C4A4F01B511ED303921837A,"[{'작성자': 'travel라이프', '별점': '5.0', '날짜': '2025.03.29.', '내용': '회사 근처에 피부과 오픈해서 행사한다길래 다녀왔습니다. 실장님께 상담받고 좋은 가격으로 시술까지 잘받고 왔어요.', '좋아요': '2'}, {'작성자': 'Lucia', '별점': '5.0', '날짜': '2025.03.25.', '내용': '지인추천 받고 가오픈기간에 다녀왔습니다. 볼패임이 항상 고민이었는데 원장님께 상담 후 레디어스 시술 받았어요. 신기한게 시술 받고 바로 효과가 나타나... 더보기', '좋아요': '2'}, {'작성자': 'mkim', '별점': '5.0', '날짜': '2025.03.21.', '내용': '회사 근처에 신상 피부과가 생겨서 가오픈 기간중에 방문했는데 병원이 상당히 크고 깔끔합니다.\n미용 관련 시술 외에도 피부질환 ... 더보기', '좋아요': '1'}]","{'월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '09:30 ~ 16:30', '일': '휴무일', '휴무일': '공휴일'}"
후산한의원,0.0,중구 서소문로6길 46 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2064BDA51C7342A1A1FBC7867B096297,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '11:00 ~ 08:00', '화': '11:00 ~ 08:00', '목': '11:00 ~ 08:00', '금': '11:00 ~ 08:00', '토': '10:00 ~ 13:00'}"
청계한의원,5.0,중구 무교로 32 효령빌딩 5층 502호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F3893F32693E845C7AD416900B017CCF3,"[{'작성자': '갬이', '별점': '5.0', '날짜': '2024.03.16.', '내용': '파워 E 한의원 선생님은 처음이에요! 짱 친절하시네요!!!', '좋아요': '0'}, {'작성자': '아뉘욤', '별점': '5.0', '날짜': '2024.02.02.', '내용': '올때마다 느끼지만 원장님 정말 친절하심. \n무엇보다 진료를 꼼꼼 하게 잘 봐주시고 실력 좋으셔요. 정형외과, 신경과 가도 잘 안나았는데 두번만에 통증 많이 호전됐음🥹 한의원은 여기가 찐입니다.', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '일': '휴무일', '휴무일': '공휴일'}"
베스트힐링의원,5.0,서대문구 통일로 87 신관동 B1층 101-A호,,"[{'작성자': 'index', '별점': '5.0', '날짜': '2024.12.18.', '내용': '친절하시고 꼼꼼이 진료 보십니다', '좋아요': '0'}, {'작성자': 'X', '별점': '5.0', '날짜': '2023.11.18.', '내용': '원장님 핵 친절하고 설명도 잘해주시고 넘 유쾌하심 ㅋㅋㅋㅋ 기분좋게 나오는 병원은 첨이에요', '좋아요': '0'}, {'작성자': '익명의고슴도치', '별점': '5.0', '날짜': '2023.03.31.', '내용': '친절하시고, 실력도 좋으시고 너무 잘 봐주십니다', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
참본정형외과의원 충정로점,,중구 서소문로 18 에이원빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBB3342870C3C43CCAA92ED349200246B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
