name,score,address,img_url,reviews,open_hour
서울새린치과의원,5.0,종로구 종로 266 동대문종합상가 B동 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F4036B94A7D5A4672BDE1EF564163C42B,"[{'작성자': '마리스', '별점': '5.0', '날짜': '2025.02.17.', '내용': '원장님이  실력이 좋으시고  세심하시네요\n과잉진료하시지도 않고 간호사님들도 친절하십니다 잘 치료 받아서 감사해요', '좋아요': '0'}, {'작성자': '권봉주', '별점': '5.0', '날짜': '2025.01.12.', '내용': '원장님이 꼼꼼하고 세심하게 치료해 주십니다.\n가격은 합리적이고, 직원들도 친절하군요.\n앞으로 저희 가족 치과진료는 계속 이병원에서 받을 예정입니다', '좋아요': '0'}, {'작성자': '김성환', '별점': '5.0', '날짜': '2024.09.20.', '내용': '원장님과 직원분들 친절하시고 치료를 잘해주십니다~ 감사합니다', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
다나한의원,5.0,종로구 종로41길 13 수상빌딩,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA3MTBfMTIx%2FMDAxNjg4OTY2NzM4NDg4.XTRXnRIsF6pHSvhigcBDW-GBENdhJFbTXl4GcsuI__4g.jUrsTAl6JyH17_5gw8VjJ66OfjAMKUIk5n6YmpYeeoAg.JPEG.ussia10%2F20230627_111535.jpg%3Ftype%3Dw966,"[{'작성자': 'The Man From Nowhere', '별점': '5.0', '날짜': '2022.07.16.', '내용': '침을 정말 잘 놓으시고 친절하십니다.\n부항도 불부항이라 시원해요.', '좋아요': '1'}, {'작성자': '신쪠', '별점': '5.0', '날짜': '2020.12.03.', '내용': '자주 가요. 원장님도 간호사님도 친절 하세요 \n원장님이 설명도 잘 해주셔서 좋아요', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '휴무일': '매주 일요일'}"
한보한의원,0.0,종로구 율곡로 290,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjhfMjkw%2FMDAxNzMyNzYwMDE3MTAz.Y1iUuhPmFcDIs1tel5pLXPgMN93pxP6nrvlQqhDTYFcg.GJs4ftPC_GyUqZGYBm9pFb4CnjeF7_zj4LssAnPLJQ4g.JPEG%2FKakaoTalk_20241125_172600379.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00'}"
혜원당한의원,0.0,종로구 종로41길 20 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
서울바로치과의원,5.0,종로구 종로40길 9 은하수빌딩 3층 301호,,"[{'작성자': 'Shou Ken', '별점': '5.0', '날짜': '2021.06.23.', '내용': '최고의 진료, 최상의 Care\n이젠 치과 가는것이 무섭지 않아요.\n치과 진료 받는데 이렇게 편안하고 안락할수도 있군요', '좋아요': '0'}, {'작성자': '마스크잘쓰기', '별점': '5.0', '날짜': '2020.12.10.', '내용': '여원장님 정말 친절하시고 교정전문원장님이라 환자에 맞게 진찰해주시는 점이 편하고 좋았습니다', '좋아요': '2'}, {'작성자': 'ㄱ.최현욱', '별점': '5.0', '날짜': '2020.11.10.', '내용': '설명을 친절하게 잘해주시네요', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:30', '휴무일': '공휴일'}"
슬림영의원,4.8,중구 명동8나길 9 명동근린생활시설 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F597981FEF44B45C2A1D27D5008766418,"[{'작성자': '김윤경', '별점': '5.0', '날짜': '2025.01.23.', '내용': '일단 최고입니다!!!! 후기때문에 반신반의로 고민했는데, 저는 지흡한거 대만족에요~ 공장형 스타일에 박리다매 요즘 많차나여~그런곳은 피하자는 주의인데!! 지흡 맛집인듯 하루가 다르게 변화가 오네요~ 진심 최고에요', '좋아요': '0'}, {'작성자': '요니니', '별점': '5.0', '날짜': '2024.08.21.', '내용': '듀얼컷주사 효과 너무 좋아용\n강매도 없고 상담도 시술도 꼼꼼히 해주셔서 만족입니당\n나중에 인모드하러 또 갈게요 ㅎㅎ', '좋아요': '0'}, {'작성자': '쩡ㄴㅣ', '별점': '5.0', '날짜': '2024.08.12.', '내용': '전인성원장님한테 팔지흡하고 나시입어요ㅋㅋ 너무만족해요ㅜ 진짜 고민했던 시간이 아까울 정도로 빨리할걸 생각이들었습니다!! 올해젤잘할일이에...', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00'}"
닥터쁘띠의원 명동점,0.0,중구 퇴계로 145 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9064A6509B124AF0924034FB50E7C4BF,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '10:00 ~ 18:00', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '10:00 ~ 18:00', '휴무일': '설전날, 설당일, 설다음날, 1월1일'}"
명동콤비치과의원,4.8,중구 남대문로 84 하이드파크 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F132E4195B9494B81AF660DD5B97743CD,"[{'작성자': '림', '별점': '3.0', '날짜': '2025.03.28.', '내용': '여쭤보면 잘 알려주시는 꼼꼼함:)!', '좋아요': '0'}, {'작성자': '규규', '별점': '5.0', '날짜': '2025.03.27.', '내용': 'goooood', '좋아요': '0'}, {'작성자': '아카', '별점': '5.0', '날짜': '2025.03.27.', '내용': '아이에게 친절하시고 꼼꼼👍', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
종로세브란스의원,4.0,종로구 종로41길 4 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA1MzBfMTAg%2FMDAxNjg1NDM5NjI0NjAw.IfOHVn8Gh38n-UmKyY6HWUCK9i1fNNQCwW3pZ-nhUagg.q8sngEcXSUpXkLoTy3vH1sKbv9p5MbS5hvx_LCiimrog.JPEG.fangsogood%2Foutput_2563981458.jpg%3Ftype%3Dw966,"[{'작성자': 'lee.', '별점': '5.0', '날짜': '2024.08.08.', '내용': '원장님이 말도 잘 들어주시고 진료를 친절하게 잘 봐주십니다.', '좋아요': '0'}, {'작성자': '수잉', '별점': '1.0', '날짜': '2021.08.05.', '내용': '곧잘 가던 병원이었는데 진료의뢰서 끊어달라고했더니 불쾌해하는 표정을 내보이며 무시하는 말투쓰심. 어이없어서 그뒤로안감', '좋아요': '0'}, {'작성자': '🐶', '별점': '5.0', '날짜': '2021.02.17.', '내용': '병원 개원이후 20년동안 다닌병원인데 얼마전 이사를해서 오랫만에 찾아뵈었는데 정말 가족처럼 친절하고 세심하게 신경써주셔서 감사합니다~\n저희 부모님께서는 이사하셔도 꾸준히 이 병원만 찾아가시... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '매달 마지막 토요일, 매주 일요일'}"
클림의원 명동점,5.0,중구 명동길 43 4-5층,,"[{'작성자': '류수빈', '별점': '5.0', '날짜': '2025.02.27.', '내용': '완전 깔끔하고 넓어서 쾌적한 곳입니다\n처음받는 시술이었는데 꼼꼼한 상담이어서 만족해요👏🏻', '좋아요': '0'}, {'작성자': 'yeon', '별점': '5.0', '날짜': '2025.02.20.', '내용': '목티타늄 리프팅 처음해봤는데 돈을 벌어야할 이유를 찾았어요 열심히 벌어올게요...효과 대만족....', '좋아요': '0'}, {'작성자': '소현', '별점': '5.0', '날짜': '2025.02.19.', '내용': '리즈네 스킨부스터 효과 너무 좋아서 진즉할걸 후회돼요 주기적으로 오려구용 ㅎㅎㅎㅎㅎ', '좋아요': '0'}]","{'일': '09:30 ~ 18:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 18:00'}"
태을한의원,4.3,종로구 돈화문로 67,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc4ff9df0528ee72482de20b7cef3da573c81f400%3Foriginal,"[{'작성자': '맛집찾아', '별점': '5.0', '날짜': '2024.05.17.', '내용': '원장선생님 진료 잘 봐주시네요', '좋아요': '0'}, {'작성자': '맛쪼니', '별점': '5.0', '날짜': '2024.04.09.', '내용': '두번째 생명을 부여받았습니다.침도 물론이거니와 \n침만 맞아도 눈치보이지 않고 정말 성심성의껏 \n가족처럼 진료봐주십니다. 제가 소개해서 간 지인은 \n... 더보기', '좋아요': '1'}, {'작성자': '백민호', '별점': '5.0', '날짜': '2023.05.31.', '내용': '30대에 서울대 병원에서 5년동안 치료받아도 차도가 없었는데 원장님한테 2년 진료받고 정말 힘들고 고통스러웠지만 완쾌했습니다 과거에 국무총리 대통령도 직접 와서 대기를 했다고 들었는데, 진짜 평생의 은인이십니다 감사합니다 원장님.', '좋아요': '3'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '휴무일': '매주 토요일'}"
로엘심장혈관 흉부외과의원,,종로구 종로 68 대한기독교서회빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF967C0DA94874567B6806E71752C0766,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:00 ~ 16:00', '화': '08:00 ~ 16:00', '수': '08:00 ~ 16:00', '목': '휴무일', '금': '08:00 ~ 16:00', '토': '08:00 ~ 16:00', '휴무일': '매주 목요일, 일요일'}"
위즈앤미의원,4.9,중구 명동7길 21 아르누보센텀 4층 401~404호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F1139F53E4F2B31DF07,"[{'작성자': 'starship', '별점': '1.0', '날짜': '2025.01.04.', '내용': '왈왈 pan', '좋아요': '0'}, {'작성자': '푸린세스', '별점': '4.0', '날짜': '2024.11.28.', '내용': '아이리쥬란 받음. 고민부위들어주고 해줌', '좋아요': '0'}, {'작성자': '🖤', '별점': '5.0', '날짜': '2024.11.19.', '내용': '지방흡입 알아보다 고른곳인데 \n역시나 너무 만족스러워요\n제가 생각하던것보다는 많이 아... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '11:00 ~ 21:00', '화': '11:00 ~ 20:00', '수': '11:00 ~ 21:00', '목': '11:00 ~ 20:00', '금': '11:00 ~ 21:00', '토': '10:30 ~ 16:30', '휴무일': '공휴일'}"
민유선산부인과의원,4.3,중구 명동길 26 유네스코회관 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMTFfNTEg%2FMDAxNjcwNzM1NjM2NDAz.g6pKEBz89oj_L_IWOqj4eNwXWYg3Hl1KDOHekvzKCUcg.zV0rP42Q-Do_0xZP3klLjj0n-OVSdpElod6bW-8cKYEg.PNG.x220625%2Fimage.png%3Ftype%3Dw773,"[{'작성자': '냉정한링링', '별점': '5.0', '날짜': '2025.03.02.', '내용': '임신 시도 하면서 주기적으로 찾고 있는데, 대기는\n조금 길지만 미리 예약하면 괜찮고요 당일에도 한시간 반 ~ 정도 기다리면 진료 볼 수 있어요 ㅎㅎ 근처 맛집 한바퀴 돌고오면 돼... 더보기', '좋아요': '1'}, {'작성자': 'Yoa', '별점': '5.0', '날짜': '2024.11.20.', '내용': '대기가 긴 건 인기가 많은 걸 어떡하나요 \n참의사 선생님입니다\n나만 알고 싶은 병원', '좋아요': '0'}, {'작성자': 'sqzplay', '별점': '5.0', '날짜': '2024.11.05.', '내용': '병원 전체적으로 따듯하고 포근합니다.\n선생님 간호사 분들 모두 나긋나긋 하시구요.\n안심됩니다.\n아참! 예약 안해서... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 13:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '휴무일': '공휴일'}"
더블유항외과의원 종로점,3.3,"종로구 종로 69 서울 YMCA 4층 410~412,415,417~418호",,"[{'작성자': '지은', '별점': '5.0', '날짜': '2025.03.08.', '내용': '저 솔직히 반신반의했거든요? 후기가 너무 안 좋아서? 근데 너무 좋아요 진짜 제가 걱정돼서 많이 물어봤는데도 정말 친절하게 살펴주시고 안심... 더보기', '좋아요': '0'}, {'작성자': 'ㅎㅇ', '별점': '5.0', '날짜': '2025.02.15.', '내용': '여의사선생님 엄청 친절하세용 설명도 자세히 해주시고 좋았어요. 저는 데스크 직원분들도 크게 불친절하다고 못느꼈어요', '좋아요': '0'}, {'작성자': '랑가나단', '별점': '5.0', '날짜': '2025.02.10.', '내용': '항문외과는 처음인데, 의사선생님 정말 너무 친절하십니다! 멀리서 온 보람이 있네요:)', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00'}"
APM치과의원,3.7,"중구 장충단로 253 헬로우APM 10층 8,9호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F013A44413FFF473E8E7E723AFB35F585,"[{'작성자': ':)', '별점': '1.0', '날짜': '2024.02.23.', '내용': '불친절해요.', '좋아요': '0'}, {'작성자': '춥춥', '별점': '5.0', '날짜': '2023.11.20.', '내용': '임플란트 행사해서 저렴하게 했어요~', '좋아요': '0'}, {'작성자': '여은', '별점': '5.0', '날짜': '2023.01.02.', '내용': '이비인후과에서도 수술받았지만 소용없었던 코골이가 턱교정하고 사라졌어요! 잠을 편안하게 잡니다ㅜㅜ', '좋아요': '0'}]","{'월': '10:30 ~ 21:00', '수': '10:30 ~ 21:00', '목': '10:30 ~ 19:00', '금': '10:30 ~ 19:00', '토': '10:30 ~ 14:00'}"
노정식성형외과의원,5.0,중구 명동8길 46 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
당신만의 가치 벨유의원,5.0,중구 명동길 32 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE5CF984CFE964589BB45B31DD1C9FD9E,"[{'작성자': '이슬기', '별점': '5.0', '날짜': '2025.03.25.', '내용': '명동에 새로 생겨서 와봤는데 원장님이 직접 상담해주셔서 놀랐어요! 레이저 토닝 꾸준히 다녀보려고 합니다.', '좋아요': '0'}, {'작성자': 'ʏᴇᴇᴜɴ', '별점': '5.0', '날짜': '2025.03.19.', '내용': '친절하시고 꼼꼼하신 원장님 덕분에 편하게 시술받았어요 온다리프팅 첨이었는데 너무 좋더라구요 주기적으로 받으러 갈 예정입니당 ! 원장님 손기술 최고최고 !', '좋아요': '0'}, {'작성자': 'Na💋', '별점': '5.0', '날짜': '2025.03.12.', '내용': 'Hôm nay mình đã có trải nghiệm tại Val:U Clinic, một trong những Clinic nổi tiếng ở Myeong Dong. Viện trưởng có tay nghề cao đặc... 더보기', '좋아요': '0'}]","{'일': '10:00 ~ 17:00', '월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '휴무일', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:00 ~ 17:00', '휴무일': '매주 수요일'}"
송기산 충신한의원,0.0,종로구 대학로2길 72,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 14:00', '화': '09:30 ~ 14:00', '수': '09:30 ~ 14:00', '목': '09:30 ~ 14:00', '금': '09:30 ~ 14:00', '토': '09:30 ~ 12:00'}"
종로30분치과의원,5.0,종로구 종로 87-1 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTBfNTMg%2FMDAxNzM5MTcyMzIwNzI4.ATs_zgH4Tnh3FBstc1AOiqYWroYUFkvBDvq98DrqBu8g.bSVOUai6T0JpaDn2E-pPspIT-pEfzYgKEaa-GPlUWNAg.PNG%2FSE-08c0d420-b536-4b19-a1e9-8c91fd7504de.png%3Ftype%3Dw466,"[{'작성자': 'JS', '별점': '5.0', '날짜': '2023.08.03.', '내용': '원장님 너무 좋으시구 치과 내부도 깔끔해요 \n진료도 정말 친절하게 잘 봐주세요!', '좋아요': '0'}, {'작성자': '요아킴', '별점': '5.0', '날짜': '2023.06.12.', '내용': '미백치료 받으러 처음 방문했는데 원장님 너무 친절하시고 꼼꼼하셔서 앞으로 계속 여기 다니려구요. 새로 오픈해서 내부도 엄청 깔끔해요', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 18:30', '수': '10:00 ~ 20:30', '목': '10:00 ~ 19:00', '금': '10:00 ~ 18:30', '토': '휴무일', '휴무일': '공휴일'}"
명동연세의원,3.3,중구 명동길 26 유네스코회관 4층,,"[{'작성자': '호밀밭의 파수꾼', '별점': '5.0', '날짜': '2024.10.31.', '내용': '주사 안 아프게 놔줘요!', '좋아요': '0'}, {'작성자': '늘 충만한 영성을...', '별점': '5.0', '날짜': '2024.07.05.', '내용': '내과 이비인후과 두 원장님 모두 상당히 친절합니다.\n이 근방 병원 중 하나 골라야 한다면 여기 명동연세의원을 추천합니다. 이 근방에 허구헌날 네이버 후기에서 환자랑 싸우고 있는 병원 있는데 거기 가지말고... 더보기', '좋아요': '0'}, {'작성자': '모구모구', '별점': '5.0', '날짜': '2024.04.03.', '내용': '바쁘신 와중에도 간호사님들과 접수 직원분들이 너무 친절하셔서 좋았고 감사했습니다 :)', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00'}"
박강석치과의원,,종로구 종로 115 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30'}"
한침한의원,5.0,종로구 돈화문로 52 동명빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8435008C78A94314B312FD04F801BCBC,"[{'작성자': '잘 먹는 놈', '별점': '5.0', '날짜': '2019.06.11.', '내용': '다른 한의원과는 달리 침 맞는 시간이 길어요. 찜질은 안합니다. 물리치료도 안합니다. 침만 맞아도 효과가 좋습니다.', '좋아요': '6'}]","{'일': '휴무일', '월': '10:30 ~ 21:00', '화': '10:30 ~ 18:00', '수': '휴무일', '목': '10:30 ~ 21:00', '금': '10:30 ~ 18:00', '토': '10:30 ~ 15:30', '휴무일': '공휴일'}"
