name,score,address,img_url,reviews,open_hour
삼성마취통증의학과의원,5.0,성동구 고산자로 345 고운타워 2층 201호,,"[{'작성자': '한방부르쓰', '별점': '5.0', '날짜': '2024.05.13.', '내용': '다리때문에 이병원 저병원  다녀봤지만\n인천에서 직장생활때문에 잘\n다니지 못했... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:30', '휴무일': '공휴일'}"
라온피부과의원,5.0,성동구 고산자로 234 나래타워 5층 5-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjdfNTYg%2FMDAxNzM1MjgxNTI2ODg1.YrUMliWM08XJgE7csbEoSUwBp0EiIFenxguffO8-NCUg.DH6vCyLfImFwgiWY5X-DcZpGZPnpgayECFrn5yt_CgYg.JPEG%2FSE-e2071428-ee4e-4211-be53-6c1572e687a3.jpg%3Ftype%3Dw773,"[{'작성자': 'KC', '별점': '5.0', '날짜': '2024.11.03.', '내용': '꼼꼼한 원장님', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00'}"
정광호치과의원,5.0,성동구 고산자로 341,,"[{'작성자': '또또', '별점': '5.0', '날짜': '2023.12.30.', '내용': '제가 너무 좋아하는 치과예요!\n어릴적부터 25년 넘게 다녔지만 의사선생님이 부드러운 말투로 친절하고 안아프게 치료해주세요. 과잉진료... 더보기', '좋아요': '2'}, {'작성자': '정광호', '별점': '5.0', '날짜': '2022.09.21.', '내용': '제 이름을 쓰고 계셔서 한번 가볼려구요', '좋아요': '1'}, {'작성자': '캔디님', '별점': '5.0', '날짜': '2021.08.13.', '내용': '오늘 많이 매복된 사랑니를 뺴고왔는데요.\n가기전 많이 긴장되고 무서웟는데\n하나도 안아프게 ... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
최춘혁마취통증의학과의원,0.0,성동구 행당로 1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
맨하탄치과의원,4.6,성동구 고산자로 234 7층 4호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F00EED0DF4AAD45B997CCFB94046F7F53,"[{'작성자': 'pap', '별점': '5.0', '날짜': '2025.03.28.', '내용': '다른치과에서 이빼야 된다고 했는데 아직은 신경치료해서 쓸수있다고해서 안심이 됨\n계속다닐예정', '좋아요': '0'}, {'작성자': '연', '별점': '5.0', '날짜': '2025.03.05.', '내용': '나만 알고 싶은 치과였는데 이미 다들 후기를!!! 십 년 넘게 다녔고,(집에서 1시간 넘게 걸립니다만) 치아를 최대한 살리는 쪽으로 하셔서 좋아요. 여기서 뽑아야 한다고 하면 정말 ... 더보기', '좋아요': '0'}, {'작성자': 'u', '별점': '5.0', '날짜': '2025.02.11.', '내용': '차분한 설명좋았음\n진짜 안아프... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
메이퓨어의원 왕십리점,,성동구 왕십리로 293 혜성빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MDVfMjQ3%2FMDAxNzE3NTU3MTI5NzA0.mfDZcHKZ6b6v1sr4KCXqBwj6FKvnVGxsgFmUswJUmPAg.9lc9MrMgKODNrT92bKNDxgb3vLwrMbYN5O-HWQDoX9wg.JPEG%2FScreenshot_2024-06-05_at_12.11.53.JPG%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:00 ~ 17:00', '일': '휴무일', '휴무일': '공휴일'}"
행복한치과의원,5.0,성동구 고산자로 345 고운타워 3층 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F19343B504D23FB3A17,"[{'작성자': 'Trvrdys', '별점': '5.0', '날짜': '2023.09.16.', '내용': '친절하고 과잉진료 안함', '좋아요': '0'}, {'작성자': '치요짱!', '별점': '5.0', '날짜': '2023.08.07.', '내용': '친절하고 과잉진료 없어요\n치석제거할때 통증으로 무섭다고 했더니 덜 아프게 잘 해주셨어요!', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 21:00', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
중앙감염병병원운영센터,0.0,중구 을지로 245,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:30', '일': '휴무일', '휴무일': '공휴일'}"
으뜸한의원,0.0,성동구 금호산길 71 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '일': '09:30 ~ 14:00'}"
금호정형외과의원,2.5,성동구 금호로 147,,"[{'작성자': 'ㅁㅁ', '별점': '1.0', '날짜': '2025.01.02.', '내용': '환자조롱함', '좋아요': '0'}, {'작성자': '종이접는도토리', '별점': '1.0', '날짜': '2024.11.02.', '내용': '갑자기 발목 접질려서 근처 정형외과 알아보다가 알게 되어서 봤는대 마감 10분 전이더라구요 전화해서 10분이면 도착하는데 한번만 진료 봐달라고 정중하게 부탁하는데도 가차없이 환자 쳐내고 안된다고... 더보기', '좋아요': '0'}, {'작성자': 'wand6', '별점': '4.0', '날짜': '2024.06.15.', '내용': '연세가 지긋하신 선생님이 진단 설명 처치 전부 잘해주심. 현대식은 아니래도 될거 다 되고 충분히 만족스러웠음', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00'}"
종로신경외과의원,3.4,"종로구 종로 249 1,2층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F1227944B4FD6BE533A,"[{'작성자': '아따맘', '별점': '5.0', '날짜': '2024.07.05.', '내용': '어깨 석회화건염 치료하고 좋아졌으며\n근래 목디스크 증상 통증 때문에 힘들었는데\n원장님 믿고 치료... 더보기', '좋아요': '0'}, {'작성자': 'sss', '별점': '1.0', '날짜': '2024.01.26.', '내용': '불친절하고 팅팅거림....ㅎㅎ\nㅡㅡ기분 ㅎ......', '좋아요': '0'}, {'작성자': 'ㅎㅈ', '별점': '1.0', '날짜': '2024.01.26.', '내용': '설명도잘 안해주시고 친절하지 않아요...', '좋아요': '2'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
강남365치과의원,4.3,성동구 무수막길 97 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzA0MTBfNjMg%2FMDAxNjgxMDkyMzU2ODc4.kx1Vu0JUF-v7akrTwEWBjMlwdryNk7y4IfVIwv2BM0kg.NdqM7tysFp4wzsnRGRA_BCKVN7MrVs4KVQ1G953687Eg.JPEG.brawhylog%2F%25EC%258B%25A4%25EC%2582%25AC014.jpg%3Ftype%3Dw1,"[{'작성자': '라흐마니노프', '별점': '5.0', '날짜': '2024.05.13.', '내용': '원장선생님도 치료를 잘해주시고 간호사 선생님들도 친절하게 잘해주십니다. 적극 츄천드립니다♡', '좋아요': '0'}, {'작성자': '조아요', '별점': '1.0', '날짜': '2024.04.04.', '내용': '대표원장이 필요없는 이빨도 깍음\n돈은 엄청 들이고 별로임\n치위생사도 사람따라서 되게 대충하는 월급루팡... 더보기', '좋아요': '1'}, {'작성자': 'iman', '별점': '5.0', '날짜': '2024.04.04.', '내용': '시설도 좋고, 의사샘도 친절하고 안아프게 치료 잘해서 고마워요...', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 20:30', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '휴무일': '공휴일'}"
연세드림비뇨기과,3.1,중구 장충단로 195 수정빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MTdfMTUx%2FMDAxNzIxMjAzMzEzODU4.0G-o1kVWCSjjhsuOXuAwxyBQCTwEzSBIUWj30Mwf-zkg.FUoPMXfuuQwuQceuJOXqYUz-kmstNozW6I9ZlTpu80Yg.JPEG%2F20240705_103938.jpg%3Ftype%3Dw773,"[{'작성자': '이용범', '별점': '4.0', '날짜': '2024.07.04.', '내용': '이 병원의 원장선생님.  미남인데 무척 친절하십니다.  강요하지 않고 내가 원하는 것에 대하여 진심으로 상담 및 치료해 주시고, 내가 미쳐 몰랐던 것만 이야기해 주시내요.  강력추천!!!', '좋아요': '0'}, {'작성자': '⚘ 황 อ.ของขวัญ🌹', '별점': '1.0', '날짜': '2023.05.04.', '내용': '피부과는 별로임\n얼굴도 제대로 안보고 원론적인 얘기에 질문하면 말 자름 외우고 있는 얘기만 하... 더보기', '좋아요': '0'}, {'작성자': '롸', '별점': '5.0', '날짜': '2021.10.21.', '내용': '지금까지 다녀본곳 중에\n가장 정확히 진찰해주는곳이에요', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
지영욱치과의원,5.0,동대문구 왕산로 74-1,,"[{'작성자': 'G70평론가', '별점': '5.0', '날짜': '2025.02.18.', '내용': '회사 점심시간에 짬내서 방문했습니다. 알고보니 스케일링 완전 맛집입니다! 살면서 이렇게 꼼꼼하게 스케일링 해주시는 치과 원장님은 처음이네요. 시작하시자마자 장인의 손길이 느껴졌습니다. 하나도 아프지 않으면서 섬세하... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
김재명내과의원,2.4,성동구 금호로11길 4 3층,,"[{'작성자': '0서', '별점': '4.0', '날짜': '2024.08.22.', '내용': '의사선생님 전문적으로 설명도 잘해주시고 진료도 무성의하지 않았지만... 혼내는 분위기라서 진료가 조금 무서웠어요.  워낙 무던한 편이고 병원일 힘든 거 잘 알고 있어서 친절한지에 대해... 더보기', '좋아요': '0'}, {'작성자': '조아요', '별점': '1.0', '날짜': '2023.06.05.', '내용': '간호사 개 별 로 가 지 마 셈\n+ 진료하는데 문 열어두고 함 상의 다 보여줌', '좋아요': '0'}, {'작성자': '리폼하우스', '별점': '1.0', '날짜': '2021.12.10.', '내용': '간호사 불친절함은 별한개도 아깝죠\n백신예약변경도 \n동의없이 병원스케줄땜에 맘대로 ... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 13:00'}"
마장경희한의원,0.0,성동구 고산자로 345 고운타워 3층 304호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '일': '휴무일', '휴무일': '매주 일요일'}"
오렌지치과,5.0,성동구 고산자로 234 나래타워 702호,,"[{'작성자': '내가웬만해서는이런말안하는데', '별점': '5.0', '날짜': '2023.04.07.', '내용': '인생이 바뀌었어요!', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 15:00'}"
우리아이치과,0.0,성동구 고산자로 234,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
초이스한의원,4.6,성동구 고산자로 207 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTFfMjgz%2FMDAxNzMzOTE4MTg2OTMx.ECO-Tjaog6U0D-uVUfcRLiSGzl1sjSQxH_a75ORnwgsg.2naSWlLj8mULDOcKPKEKYqRWqCftukoUB9M5OXTevvkg.PNG%2FSE-ee824c7a-c9d4-42a8-8552-b3071f7169d4.png%3Ftype%3Dw966,"[{'작성자': 'J', '별점': '5.0', '날짜': '2023.12.04.', '내용': '일요일에 여는 곳이라 갔는데 모두 친절하시고 효과도 좋아요. 하루만에 많이 호전되었어요! 한시간 넘게 치료 받았는데 비용도 괜찮았어요.', '좋아요': '0'}, {'작성자': '이채하', '별점': '5.0', '날짜': '2023.10.02.', '내용': '왕십리에서 제일 깔끔하고 전문적인 한의원.\n1인1실이라 베드가 넉넉하고 치료시 공간이 넓게 확보되는 점이 굉장한 메리트! 두타베드 최고!', '좋아요': '1'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.11.06.', '내용': '살면서 가본 한의원 중에 제일 친절했어요! 선생님도 간호사분도 모두 친절하고 꼼꼼하게 치료해주셔서 감동이에요. 사혈 무서워하는데 다른곳보다 훨씬 안 아프게 해주셔서 좋... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '휴무일', '금': '09:30 ~ 20:30', '토': '09:30 ~ 15:00', '일': '09:30 ~ 15:00', '휴무일': '매주 목요일'}"
태양치과의원,2.3,성동구 고산자로 207,,"[{'작성자': '다슬기', '별점': '1.0', '날짜': '2022.02.22.', '내용': '예전에 20대 초반에 갔었는데 아무것도 모르는 나한테 약팔듯이 말하면서 과잉 진료했던 곳 4년전 진료 받았었는데 지금 화가나서 댓글 답니다. 치과는 여러곳 가서 진료 받으세요.', '좋아요': '0'}, {'작성자': '마마마', '별점': '1.0', '날짜': '2022.02.01.', '내용': '여기 진짜 이상해요;; 연휴에 진료보는 몇없는 병원이라 갔는데 이렇게 이상한 치과는 처음이라 당황스러울정도', '좋아요': '0'}, {'작성자': '글로소득자.', '별점': '5.0', '날짜': '2021.09.23.', '내용': '명절 연휴, 명절 당일. \n\nE-gen으로 검색하고,... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '14:00 ~ 19:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
능곡서울치과,0.0,성동구 행당로 2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울아람치과의원,5.0,동대문구 왕산로 86,,"[{'작성자': '맛탐러', '별점': '5.0', '날짜': '2024.04.22.', '내용': '필요한 치료만 권해주시고 깔끔하게 진료해주세요', '좋아요': '0'}, {'작성자': '손님', '별점': '5.0', '날짜': '2023.12.09.', '내용': '과잉진료x 딱 할것만 깔끔하게 해주심. 저 25살부터 다녔는데.. 제 자식도 다니게 하고 싶은 곳이에요.. 오래오래 영업해주세요 원장님..', '좋아요': '0'}, {'작성자': 'K', '별점': '5.0', '날짜': '2023.05.17.', '내용': '다른 치과에 신경치료한 곳에 염증이 생겼다며 20대인 저에게 임플란트를 권유했는데 전 제 치아를 살리고싶어서 이곳 저곳 찾아보다가 아람치과를 ... 더보기', '좋아요': '1'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 14:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
바른치과의원,5.0,성동구 고산자로 203 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F94160ADC74D54E52B15D259B119E0228,"[{'작성자': '삐삐엔뽕뽕', '별점': '5.0', '날짜': '2024.12.26.', '내용': '스케일링 때문에 갔었는데.\n선생님이 굉장히 양심적이셔서 믿음이 감', '좋아요': '0'}, {'작성자': '나그네', '별점': '5.0', '날짜': '2023.11.16.', '내용': '정말 양심적이고 실력좋은 치과의사선생님입니다 다른 곳은 인플란트하라고 했는데 여기는 끝까지 원래 치아를 살리더라구요 의사선생님도 친절하십니다', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 21:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30'}"
파티마의원,3.0,성동구 고산자로 342 2층,,"[{'작성자': '김여심', '별점': '5.0', '날짜': '2024.09.06.', '내용': '전국 최고의 자상 치료 병원이예요 🤩', '좋아요': '0'}, {'작성자': 'Goal', '별점': '1.0', '날짜': '2021.09.26.', '내용': '여기서 백신맞았는데 원장님 억양때문에 뭐라고 하시는지 이해불가. 시체에서 나온 백신이라서 몸에 안전하다는 굳이 안해도 될 말 하셔서 비추. 추석전 주말이라 그런지 사람 너무 많아서 찝찝했습니다', '좋아요': '1'}]","{'월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00'}"
금호치과의원,3.0,성동구 금호산길 67,,"[{'작성자': 'rainyblue', '별점': '1.0', '날짜': '2024.03.01.', '내용': '근처에 치과 많아요.', '좋아요': '0'}, {'작성자': '지잡대', '별점': '5.0', '날짜': '2021.10.03.', '내용': '길건너 한마음 부부치과보단 실력이 유수함.', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 12:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 12:00'}"
약수한의원,5.0,중구 다산로14길 5,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F18FAA2A66EE54BD49E620082C9B7DB3C,"[{'작성자': '뭉치', '별점': '5.0', '날짜': '2024.10.26.', '내용': '전문적으로 대표원장이 진료하는데가 잘없는데 \n몇십년동안 계셨다하니 믿음직했습니다.단골들도 꽤나많고 다음에는 추나치료랑 침 맞으러 오면 효과가 좋다하니 동료한테 추천받고 잘치료받고갑니다ㅋㅋ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 21:00', '수': '휴무일', '목': '09:00 ~ 21:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '휴무일': '매주 수요일'}"
도성 한약방,0.0,종로구 대학로2길 65-4,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
남일한의원,0.0,종로구 종로35가길 30,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
종로보령피부과의원,2.0,종로구 종로 241-1 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMjNfMTcw%2FMDAxNzAwNzA4NTg5NjY5.bsNGz6FojWZWYJCymGHK_hL-LG31mtcczJ4ZfsEBH4cg.2lENu5CNWOiWt9qrWeJXSv2G5ZAQ0OBg5fPc50XrONkg.JPEG.nester99%2F20231123%25EF%25BC%25BF114609.jpg%3Ftype%3Dw966,"[{'작성자': 'mintfelix', '별점': '3.0', '날짜': '2025.02.03.', '내용': '원장님들은 다 친절하십니다\n일부 직원들의 불친절과 비전문성은 아쉬움을 더합니다\n비보험의 경우 미리 비용을 말해주는게 당연한것 같은데요', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.07.13.', '내용': '피부과의사 퇴근했다고 말도없이 내과의사 진료보게함. 문제는 내과의사분 연세가80가까이 돼 보이던데,,,,,비립종 물었는데 턱 만지더니 성형외과를 가보라 하고, 연고 처방해달라 했는데 알겠다고 하시곤 처... 더보기', '좋아요': '1'}]","{'월': '11:00 ~ 17:00', '화': '13:00 ~ 17:00', '수': '11:00 ~ 17:00', '목': '11:00 ~ 17:00', '금': '11:00 ~ 17:00', '토': '휴무일', '일': '휴무일', '휴무일': '매주 토요일, 일요일'}"
