name,score,address,img_url,reviews,open_hour
시청곧바른의원,3.9,중구 서소문로 138 대한일보빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDEyMDNfODMg%2FMDAxNzMzMjExNDU3MDM0.G3HU6kH4Hl8z58Pa33Efh1hmMtu8SkVlkcyLdly3HBIg.gYD8hvsbUTh5eF77BJx1RIfNxsW6VLC80W2vO_35Rmkg.PNG%2F3-down.png%3Ftype%3Dw1,"[{'작성자': 'ao', '별점': '1.0', '날짜': '2024.02.28.', '내용': '점심시간 없이 진료한다고 해놓고 가니까 지금 점심시간이라고 함 헛걸음하지 마시길', '좋아요': '1'}, {'작성자': '까레니나', '별점': '5.0', '날짜': '2022.09.16.', '내용': '과잉진료 안하고 친절하고 좋아요~', '좋아요': '0'}, {'작성자': '송혜미', '별점': '4.0', '날짜': '2021.02.22.', '내용': '잘해서 그런가 늘 환자들이 많네요. 예약필수. 근데 치료 받고 나면 넘 좋아서 뻐근할때마다 가게 돼요ㅠ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:30', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:30', '토': '휴무일', '휴무일': '공휴일'}"
뮤즈의원 명동점,,중구 퇴계로 97 고려대연각타워 3층 302호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '11:00 ~ 20:00', '화': '11:00 ~ 20:00', '수': '11:00 ~ 20:00', '목': '11:00 ~ 20:00', '금': '11:00 ~ 20:00', '토': '09:00 ~ 15:00'}"
이선우성형외과의원,3.5,종로구 종로 132 3층,,"[{'작성자': '청송아', '별점': '2.0', '날짜': '2024.08.22.', '내용': '전문의 시설도 미비, 전문성도  다소미흡 .', '좋아요': '0'}, {'작성자': '지나가던사람1', '별점': '5.0', '날짜': '2024.08.16.', '내용': '가성비가 뛰어난 수술을 하시네요. 레이저로 조금 지지고 필러 넣는 시술하시는 분이아니라 실제로 찢고, 꿰메고 하시는 외과 수술 하시는 분 입니다. 실력 좋아요. 가격도 합리적입니다. 아무것도 모... 더보기', '좋아요': '1'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00'}"
종로본치과의원,5.0,종로구 삼일대로30길 10-3 각연빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F673FBC9EA36943EFB00E38AA2AA2FEBD,"[{'작성자': '쑤니', '별점': '5.0', '날짜': '2025.02.19.', '내용': '여기가 찐입니다👍👍치과 많이 다녀봤는데 여기처럼 잘하고 친절하고 꼼꼼한곳은 처음입니다👍감사합니다❤️', '좋아요': '0'}, {'작성자': '..', '별점': '5.0', '날짜': '2025.02.01.', '내용': '의사쌤 간호사쌤들 모두 친절하세요\n시설도 깔끔하고 진료도 너무 최고입니다😃', '좋아요': '0'}, {'작성자': 'dsb', '별점': '5.0', '날짜': '2025.01.17.', '내용': '의사 선생님이 매우 친절하십니다.\n과잉 진료도 안하시고 상황 설명을 잘해주십니다.\n예로 이 치아는 현 상황이 어떠니 지금 말고, 언제쯤 다시 보면... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
광화문경희한의원,4.5,종로구 세종대로23길 7 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE9973B5A3DD0434A84B94C98CC69F760,"[{'작성자': '헨니', '별점': '5.0', '날짜': '2023.06.08.', '내용': '코로나 증세가 사라지지 않아서 힘들어하고 있었어요. 일정 마치고 지나던 도중에 간판 보고 후기 검색해보니까 괜찮아보여서 가봤... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
명동고운세상피부과의원,,중구 퇴계로 131 신일빌딩 3층 308~311호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F351B8E65FF2D4D789BCCEB9C7844A974,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '10:00 ~ 15:00', '휴무일': '공휴일'}"
뷰티라운지의원 명동점,,중구 퇴계로 109 2431빌딩 8층 801호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC046C086F6F14590AE2F7F2A8E8BD3E3,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '10:00 ~ 17:00', '월': '10:00 ~ 20:00', '화': '휴무일', '수': '휴무일', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 17:00', '휴무일': '매주 화요일, 수요일'}"
유정이비인후과,3.8,종로구 새문안로 91 고려빌딩 5층,,"[{'작성자': '하와와', '별점': '5.0', '날짜': '2025.03.06.', '내용': '유정이비인후과로 이행시 해보겠습니다\n유정이비인후과는\n신이다', '좋아요': '1'}, {'작성자': '진진', '별점': '5.0', '날짜': '2025.02.11.', '내용': '평일 점심 12:20 방문\n대기 한 명이라 거의 바로 진료 받음 \n의사 선생님 친절하심. 증상 요목조목... 더보기', '좋아요': '0'}, {'작성자': '정', '별점': '5.0', '날짜': '2025.01.07.', '내용': '여기 과잉진료도 없고 fm이에요\n그래서 좋아요\n근데 간호사분은 뚱하시긴허는데 막상 물어보면... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00'}"
혜화당한의원,4.3,중구 충무로 56 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MjNfMTkg%2FMDAxNzIxNzI0MDcxMDEw.T-Wzu-v9ZPZpZwdBlEFsLCi-nTpgWusogzLnY1B2rHAg.V5Zmto0KjH38W1-LbzXiHOFPOKTdzYiIGPr1W-f4NeAg.JPEG%2FIMG_5963.jpg%3Ftype%3Dw966,"[{'작성자': '글비', '별점': '5.0', '날짜': '2024.09.05.', '내용': '여기 회사다닐때도 아프면 종종가던곳인데\n이직했어도 너무 아프면 가끔 들르는곳입니다\n침도 잘놓아주시고 자세도 어떻게 하라고 조언도해주시고 친절해요', '좋아요': '0'}, {'작성자': 'Sehyeon', '별점': '5.0', '날짜': '2024.05.21.', '내용': '우연히 방문한 한의원인데 왜 평점이 좋은지\n알 것 같았습니다. 발목이 아픈 이유를 한번에 짚어내셔서 깜짝 놀랐습니다! 상담도 시간 내어 꼼꼼하게 진심으로 해주셔서 치료 받고 나... 더보기', '좋아요': '0'}, {'작성자': '...,.,.,..,,.,.', '별점': '5.0', '날짜': '2024.05.13.', '내용': '좋아요.  목 어깨 아파서 직장지인들이 추천해서 치료 받았어요.  무뚝뚝한 친절함(?). 이라고 해야  하나.  암튼 필요한 거 딱 알려주고 치료해줘요. 자세 겨정 티칭받고 그대로 하니까 많이 좋네요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
을지바른의원,3.6,중구 충무로 48 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMDRfNzEg%2FMDAxNjc1NTE2MzI5ODAw.KK8g6ix5AZaT2WZdvMwetWPuN0g1pJtDhKhGBjCQRvcg.wwfcaXGKNO_7w41r9YW1SD_k_vl1IRwibGy_R-ylEN8g.JPEG.iam_ing00%2FSE-33294e21-5cba-48a7-bfca-ffe86a110981.jpg%3Ftype%3Dw966,"[{'작성자': '뇸뇸냠냠', '별점': '5.0', '날짜': '2025.02.12.', '내용': '진짜 후기 안좋은 이유를 모르겠어요 간호사쌤들 다 친절하시고 의사쌤이 좀 시니컬 하실뿐 기분나쁘거나 약이 안듣거나 그런거 전혀 없어요', '좋아요': '0'}, {'작성자': 'kor', '별점': '1.0', '날짜': '2025.02.07.', '내용': '외과 진료는 하지 맙시다', '좋아요': '0'}, {'작성자': 'Chan’s', '별점': '5.0', '날짜': '2025.01.26.', '내용': '친절하고 자세히 설명해주셔요', '좋아요': '0'}]","{'월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00'}"
트루맨남성의원 명동점,4.9,중구 퇴계로 120 5층 트루맨남성의원,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F04D5112372F24A19BE94B53E501D93AD,"[{'작성자': '이준영', '별점': '5.0', '날짜': '2025.03.24.', '내용': '시간이 나서 빨리 수술하고 싶었는데\n상담하고 2일후에 수술하고 회복까지 다 만족스럽습니다\n방문때마다 원... 더보기', '좋아요': '0'}, {'작성자': '최재혁', '별점': '5.0', '날짜': '2025.01.11.', '내용': '진료 및 수술 받으면서 수술과정, 수술 후 주의사항, 사후관리까지 모두 세세히 잘 알려주셔서 맘편히 할 수 있었습니다', '좋아요': '0'}, {'작성자': '채유찬', '별점': '5.0', '날짜': '2025.01.08.', '내용': '여유증 수술 후 일상에서의 스트레스가 많이 줄어들었습니다. 수술 이후에 초음파시술이나 다른치료들도 친절히 설명해주시면서 해주셨습니다. 수술 후 부작용도 딱히 없어서 편했습니다. 감사합니다!', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 20:00', '목': '휴무일', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '휴무일': '공휴일'}"
남도현프로덴탈치과의원,4.3,중구 세종대로 92 한화금융센터 지하1층,,"[{'작성자': 'qwer', '별점': '5.0', '날짜': '2023.02.26.', '내용': '가격은 좀 있는데 그만큼 실력 확실함 돈많이드는거 할때 가기좋은곳', '좋아요': '0'}, {'작성자': '이정미', '별점': '5.0', '날짜': '2021.12.05.', '내용': '원장님 정말 친절하시고\n안아프게 계속 챙겨주시고\n... 더보기', '좋아요': '0'}, {'작성자': '일꾼', '별점': '1.0', '날짜': '2021.08.31.', '내용': '마누라인지 누군지 하고 다니는 짓이나 뻔하게 보이는 평점 조작이나 하고 있는걸 보면 딱봐도 실력이 보이네, 진짜 가면 안될 치과.', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00'}"
명동리아한의원,5.0,중구 명동8가길 27 9층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzFfMjE3%2FMDAxNzM1NTg1OTU4MzI2.tuK8h3sa9Uv4_CuRCQQ39mBfQWT1VM7OecAaWTeZlhUg.9n-49w44y6g0OXKRhTlgHiXF3jBOKZqsysw-yqqz4lwg.PNG%2F%25EB%25A6%25AC%25EC%2595%2584_(4)_016.png%3Ftype%3Dw966,"[{'작성자': '양소희', '별점': '5.0', '날짜': '2024.12.15.', '내용': '좋은 진료 감사해요', '좋아요': '0'}]","{'월': '10:30 ~ 21:00', '화': '10:30 ~ 21:00', '목': '10:30 ~ 21:00', '금': '10:30 ~ 21:00', '토': '10:00 ~ 15:00'}"
채움마취통증의학과의원,,종로구 새문안로 103 선광빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FF4648588588F445CB437FB3DA211184B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 12:30', '휴무일': '공휴일'}"
명동독일치과의원,2.3,중구 퇴계로 109 2431빌딩 10층,,"[{'작성자': '안녕하세요', '별점': '5.0', '날짜': '2023.06.10.', '내용': '원장님께서 정말 꼼꼼히 잘 봐주셨어요. 감사합니다', '좋아요': '0'}, {'작성자': '로그육성포기', '별점': '1.0', '날짜': '2020.05.19.', '내용': '1점도 아까운 과잉진료 쓰레기치료의 끝판왕.', '좋아요': '3'}, {'작성자': '뭣', '별점': '1.0', '날짜': '2017.12.20.', '내용': '불친정, 돈에 눈먼', '좋아요': '2'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00'}"
엠와이치과의원,5.0,중구 퇴계로 123 하이해리엇 9층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMTlfMjM4%2FMDAxNjY2MTY0NjI4MzY5.SvlSb7ztnWynsCGtFB8uMYuxX9FlQvOpybY2EpXO0C8g.doeJty2gdvJ0rP5FJXnhHxV13IrxoDikP3eCXD0ClR0g.JPEG.oneframehomepage%2FTop.jpg%3Ftype%3Dw966,"[{'작성자': '도나스', '별점': '5.0', '날짜': '2024.03.18.', '내용': '친절 왕꼼꼼 특히 신경치료 전문의셔서 추천드립니다. 세심한 진료 감사합니다. 과잉진료 없습니다.', '좋아요': '0'}, {'작성자': '코마워용', '별점': '5.0', '날짜': '2021.12.20.', '내용': '친절하시고 꼼꼼하게 잘 봐주고 과잉진료 없어요!:)', '좋아요': '0'}, {'작성자': 'ts', '별점': '5.0', '날짜': '2021.05.20.', '내용': '모든분들이 다 친절하세요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '휴무일': '공휴일'}"
와이즈유의원,5.0,중구 명동8가길 52 3층,,"[{'작성자': 'ldld', '별점': '5.0', '날짜': '2020.08.05.', '내용': '원장님 진짜진짜 친절하세요. 데스크 쌤들도 친절하시고 갈때마다 맘편히 다녀온듯 하네요', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 18:00'}"
명동아름다운치과의원,3.7,중구 퇴계로 108 세대빌딩 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F2A18160B954E42D0AC31A0B536D78454,"[{'작성자': '불꽃남자', '별점': '5.0', '날짜': '2024.06.08.', '내용': '이번에 스케일링 받으러 별 생각없이 들렀습니다. \n\n고질적으로 약간씩 아프던 부위가 있었는데 단번에 집어내시더니 칫솔질 ... 더보기', '좋아요': '0'}, {'작성자': 'yong', '별점': '5.0', '날짜': '2022.09.17.', '내용': '과잉진료 없고 다른곳에서 어렵다는 것도 해내는 부분이 있음', '좋아요': '0'}, {'작성자': '안단테', '별점': '5.0', '날짜': '2021.08.20.', '내용': '다른 데서 뼈가 없거나 해서 임플란트  심을 수 없다고 한 경우에도 뼈이식해서 잘 심어 주십니다. 임플란트도 못 할 만큼 뼈가 많이 녹아버린 분들 도움 받... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '휴무일': '매주 일요일'}"
밴스의원 명동2호점,5.0,"중구 퇴계로 109 401,501,701호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5627F24B755D4FF8914159EFD5771FA1,"[{'작성자': '김소희', '별점': '5.0', '날짜': '2025.03.20.', '내용': '승모근이 너무 심해서 보톡스 맞으러\n지인 추천받고 방문했습니다!\n효과가 기대되... 더보기', '좋아요': '0'}, {'작성자': '이재림', '별점': '5.0', '날짜': '2025.03.13.', '내용': '유튜브에서 어깨필러 영상 찾아보고 예약후 방문! 우선 엄청 만족스러움! 옷태가 확실히 살아나고 니트 입을때 좀 여리여리한 느낌 ㅋㅋ 시술할때 많이 안아프고 또 유지기간도 제법 길다고 하니 추후에 한번더 받아볼 예정', '좋아요': '0'}, {'작성자': '티몬품바', '별점': '5.0', '날짜': '2025.03.13.', '내용': '울쎄라 맛집인정!! 이벤트 가격으로 저렴하게 받을수 있어서 너무 좋고 점풍인증 + 원장님이랑 샷수 확인하면서 진행해서 그런지 아팠지만 그래도 참을만한 고통이었음 ㅋㅋ!', '좋아요': '0'}]","{'일': '09:30 ~ 18:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 18:00'}"
이재홍한의원,5.0,종로구 돈화문로 35-1,,"[{'작성자': '//', '별점': '5.0', '날짜': '2018.11.25.', '내용': '한의원은 안가봄\n이집 지하에 더덤이라는 음식점\n핵노맛 한입먹고 나옴  진짜. 이렇게까지 하는사람 아닌데 너무... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00'}"
이윤정치과의원,0.0,중구 명동8가길 27 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
시청역성모정신건강의학과의원,4.8,"중구 세종대로 74 삼정빌딩 3층 302,303호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD3FD6E27E89E405C920E083BF454A30C,"[{'작성자': '블루리본서베이', '별점': '5.0', '날짜': '2025.03.04.', '내용': '저번 병원에서 4년동안 찾지 못했던 저의 병을 여기서는 3개월만에 찾았습니다\n상담, 약물 처방 모두 훌륭합니다\n초진 검사도 필요한것... 더보기', '좋아요': '0'}, {'작성자': '😶', '별점': '5.0', '날짜': '2024.12.26.', '내용': '선생님 최고…\n오래해주세요', '좋아요': '0'}, {'작성자': '성서평와', '별점': '5.0', '날짜': '2024.08.29.', '내용': '최고입니다! 정말 너무 친절하시고 따듯하십니다', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
세종로한의원,5.0,종로구 새문안로 103,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F5fec9d6eeb1eb084cbcb1a93aeba59c7e933ceb1%3Foriginal,"[{'작성자': 'hy', '별점': '5.0', '날짜': '2025.01.05.', '내용': '여기 메인 간호사 항상 웃음 띈 표정, 내 스타일~\n내가 공유였다면 바로 대시했을텐데...', '좋아요': '1'}, {'작성자': '사냥개', '별점': '5.0', '날짜': '2024.07.29.', '내용': '여기 선생님 좀 짱이신듯.... 침 너무 안아파서 갸우뚱 하고 집에 가서 한숨 자면 그다음날 몸이 완전 가벼워져있어요 너무신기함', '좋아요': '0'}, {'작성자': 'JOINT CLUB', '별점': '5.0', '날짜': '2022.07.08.', '내용': '원장님 꼼꼼히 봐주시고\n간호사분들도 친절해서\n편하게 치료받고 왔네요.', '좋아요': '0'}]","{'월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30'}"
연세자연치과의원,0.0,종로구 세종대로 159 세광빌딩 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5B41A7C03ED64331965CA5CDA067417A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 21:00', '화': '10:00 ~ 18:30', '수': '휴무일', '목': '10:00 ~ 21:00', '금': '10:00 ~ 18:30', '토': '휴무일', '휴무일': '매주 수요일, 토요일'}"
한누리치과병원,5.0,중구 퇴계로 97 고려대연각센터빌딩 3층 306호,,"[{'작성자': '심공스', '별점': '5.0', '날짜': '2021.12.01.', '내용': '선생님과 간호사님이 친절하고 깔끔하게 빨리 완쾌되어서 좋습니다. \n이빨에 엄청난 통증이 있어 병원을 찾았는데 잇몸에 염증이 있어서 통증이 있는 것이지 이빨에 문제가 있는 것이 아니라고 하시며 잇몸을 ... 더보기', '좋아요': '0'}, {'작성자': '박태성', '별점': '5.0', '날짜': '2021.04.08.', '내용': '친절하고 완벽한 치료  처치 최고네요', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00'}"
규림한의원 명동점,5.0,중구 퇴계로 134 계림빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzA0MDdfMTA5%2FMDAxNjgwODQ0NDE1OTQ5.6t8V-KPAc0r40_61xAGod2tBOq1WhP9UMqZsT1wpCrQg.OtiOJTU8m4l8jVha4JOdrP_Zc3gWk6G4zHDJjiM1sZAg.JPEG.bt5rh56ew%2F_MG_5336.jpg%3Ftype%3Dw1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '11:00 ~ 20:00', '화': '11:00 ~ 20:00', '수': '11:00 ~ 20:00', '목': '휴무일', '금': '11:00 ~ 20:00', '토': '11:00 ~ 15:00', '휴무일': '매주 목요일, 일요일'}"
