name,score,address,img_url,reviews,open_hour
이편한치과의원,5.0,종로구 종로 249-1 2층,,"[{'작성자': '권선생', '별점': '5.0', '날짜': '2024.03.26.', '내용': '기술 좋고 저렴하고 친절합니다만\n주차장이 문제', '좋아요': '0'}, {'작성자': '김동근', '별점': '5.0', '날짜': '2022.11.30.', '내용': '저는 나이가 많고 치아상태가 너무 나빠서 치과 선택을 하면서 고민이 많았는데 종로5가 이편한치과에 가서 너무 마음 편하게 완벽한 치료를 받았습니다. 임플란트를 10개 심었는데 치료가... 더보기', '좋아요': '0'}, {'작성자': '김복달', '별점': '5.0', '날짜': '2022.11.12.', '내용': '원장님의 친절하신 설명이 너무 좋았습니다. 비용도 다른 치과에 비해 저렴해 더 좋았습니다. 다른 치과에서 치료가 안된다고 했는데 여기서 치료해서 잘 쓰고 있어요.. 너무 감사합니다.', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
JH제일의원 건강검진센터,3.1,중구 퇴계로 244 1~4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FCE28C4C5FF2C4B6087DE9D415E5A5275,"[{'작성자': '평일에만 방문함', '별점': '4.0', '날짜': '2025.03.12.', '내용': '원래 동네에서 유명한 병원이 재오픈한거고 첫 오픈때랑 비교하면 수납부 인원이 한분으로 확 적어졌네요.수납받는분이 접종... 더보기', '좋아요': '0'}, {'작성자': 'pete', '별점': '1.0', '날짜': '2025.03.04.', '내용': '수납하는 분이 혼자서 접종까지 하는데 매우 정신 없어 보였습니다. 오픈된 대기공간에서 의사상담까지 진행돼서 개인정보 보호도 안되는 것 같았고, 어느 의료기관에서나 기대되는 기본 절차가 부족했습니다. 저렴하... 더보기', '좋아요': '0'}, {'작성자': '서서', '별점': '1.0', '날짜': '2025.02.06.', '내용': '코로나환자 맨손으로 면봉으로 코후비시던간호사가 그대~로 주사실 와서 손소독제 함바르고 제 가다실 백신맞추는데 기분이 너무 더럽네요', '좋아요': '1'}]","{'월': '07:30 ~ 20:00', '화': '07:30 ~ 20:00', '수': '07:30 ~ 20:00', '목': '07:30 ~ 20:00', '금': '07:30 ~ 20:00', '토': '07:30 ~ 13:00'}"
금빛한의원,5.0,성동구 마장로 137 텐즈힐몰 1층 242호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA5MjVfMTUg%2FMDAxNjY0MDgxODAyNjk1.3JzQSZM4_OoixC5LMSnU5Fu1LBqOGPWruNgMMhqSIQ4g.BLxdtwSdNIFjtYqWBIg_DjDFlKgYxzDavPOSAuzsOFYg.JPEG.mhj1729%2FSE-923d10e8-8986-436a-abc0-02dcd8752c12.jpg%3Ftype%3Dw580,"[{'작성자': '이윤우', '별점': '5.0', '날짜': '2019.02.21.', '내용': '매우 친절하십니다. 단순히 증상뿐만아니라, 몸의 특성과 어떤 부분을 평소에 조심하고 케어해야하는지 말씀해주십니다.', '좋아요': '1'}, {'작성자': '정문환', '별점': '5.0', '날짜': '2018.11.05.', '내용': '건강이 좋아졌어요\n한의학 특성상 즉각효과 즉각치료는 아니지만\n근본적으로 ... 더보기', '좋아요': '1'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 17:00'}"
미플란트치과의원,5.0,종로구 종로 294 5층 505호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MDRfOTEg%2FMDAxNjkzODI4NTgzOTU2.13Ldkme8grSXODtHo8s8_GSBo8MI9HVo6VRCnktuq0Ug._djsmv368NK9XueTV_GnT4Nbn7v6l7grSuhXHn4Axpog.JPEG.opmama2%2F20230904%25EF%25BC%25BF130428.jpg%3Ftype%3Dw773,"[{'작성자': 'ss', '별점': '5.0', '날짜': '2025.01.10.', '내용': '원장님 고맙습니다. 어머니께선 대한민국최고 명의라 하세요 불편하면 체크받자고 해도 하나도 안아프다고 깍두기도 총각무도 다~씹어드셨어요  어머니 오복중 치과치료 행복하게 해주셔서 감사해요 너무 너무', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 13:30', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30'}"
박정형외과의원,,종로구 종로 339 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MTFfMjI3%2FMDAxNzE1NDI3NDM3NTEy.L3r-9gNd7UIj0nr8DDFP2I8dDP9Vov7vd78_1I_ca-gg.BOFda9wC13fM0piqx5sIakDbtSTWl5Pz90pmFCRLBi4g.JPEG%2F20240511_101651.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
종로사과나무치과,4.1,종로구 지봉로 29 금호팔레스 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F351631a93451d7c713685236fa024f595610bf16%3Foriginal,"[{'작성자': '김동성', '별점': '5.0', '날짜': '2024.11.03.', '내용': '치과 찾던 중 지인 소개로 방문하게 되었는데 여기 치과는 진료 받으면서 실망을 시킨 적이 없어서 정착하게 됐어요. 현재는 경기도로 이사가서 좀 멀어지긴 했는데... 더보기', '좋아요': '0'}, {'작성자': 'ㅎ ㅎ', '별점': '5.0', '날짜': '2024.11.01.', '내용': '다른 치과에서 무조건 신경치료하고 크라운해야 된다고 했던 치아를 사과나무치과에선 크라운으로 일단 먼저 시도해보고 증상이 있으면 신경치료 들어가자 하셨는데 신경... 더보기', '좋아요': '0'}, {'작성자': '영석', '별점': '5.0', '날짜': '2024.10.31.', '내용': '낙상 사고로 앞니가 부러져서 발치를 하게 되었습니다. 사진 촬영부터 진료까지 정말 편안한 분위기 속에서 진행되었습니다. 그래서 발치를 할 때에도 편안하게 진행할 수 있... 더보기', '좋아요': '2'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
고치과의원,,"성동구 마장로 137 텐즈힐몰 221동 2층 122,123호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F67A1CFC5CBF643B495D949B27D7C9EAE,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:30', '수': '휴무일', '목': '10:00 ~ 20:30', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '추석전날, 추석당일, 추석다음날, 개천절, 한글날, 성탄절'}"
밤비의원,,종로구 종로 293 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMTRfNDIg%2FMDAxNjY1NzEwMTc2Mzcx.6VJPNCUfKK6KCQwHUVK_5NEcjet8cg4bd1gczfXk-Ycg.EjeSoPrPoxUVfo9D7zDgbMHwta6wNqtpnjc3Ij4ftB8g.JPEG.bambimay28mon%2F%25EC%25BD%2594%25EB%25A0%2588%25EC%25A7%2580_%25EC%25A7%2584%25ED%2596%2589%25EC%2582%25AC%25EC%25A7%2584__(2).jpg%3Ftype%3Dw580,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '08:30 ~ 14:00', '휴무일': '공휴일'}"
충남한의원,0.0,종로구 종로 256 종로센터빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F90E0858FB7F4427F8639C6EDC70CA240,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 17:30', '화': '10:00 ~ 17:30', '수': '10:00 ~ 17:30', '목': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '10:00 ~ 15:00'}"
동남한의원,0.0,종로구 종로56길 44,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 12:00'}"
경희베네치아한의원,4.8,중구 청계천로 400 2층 2099호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff8c876f951177b99b341565435134fbd0fec74ac%3Foriginal,"[{'작성자': '빈빈', '별점': '5.0', '날짜': '2024.01.08.', '내용': '원장님이랑 직원분 넘 친절하시구 실력도 좋으셔서 앞으로 쭉 방문할거같아요:)', '좋아요': '0'}, {'작성자': 'Jin', '별점': '5.0', '날짜': '2022.02.23.', '내용': '평소에 무거운 걸 많이 들어서 어깨가 오랫동안 아팠었는데 꾸준히 치료받고 좋아졌어요! 선생님께서 친절하게 설명도 잘 해주시고 정성스럽게 치료해주셔요!!', '좋아요': '0'}, {'작성자': '🍪', '별점': '5.0', '날짜': '2021.06.20.', '내용': '너무 좋아요!', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 15:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00'}"
튼튼내과의원,,종로구 종로 293 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE17A3352C99542E08F9117427215E155,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '수': '08:00 ~ 17:00', '목': '08:00 ~ 12:30', '금': '08:00 ~ 17:00', '토': '08:00 ~ 13:00', '휴무일': '공휴일'}"
서울새린치과의원,5.0,종로구 종로 266 동대문종합상가 B동 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F4036B94A7D5A4672BDE1EF564163C42B,"[{'작성자': '마리스', '별점': '5.0', '날짜': '2025.02.17.', '내용': '원장님이  실력이 좋으시고  세심하시네요\n과잉진료하시지도 않고 간호사님들도 친절하십니다 잘 치료 받아서 감사해요', '좋아요': '0'}, {'작성자': '권봉주', '별점': '5.0', '날짜': '2025.01.12.', '내용': '원장님이 꼼꼼하고 세심하게 치료해 주십니다.\n가격은 합리적이고, 직원들도 친절하군요.\n앞으로 저희 가족 치과진료는 계속 이병원에서 받을 예정입니다', '좋아요': '0'}, {'작성자': '김성환', '별점': '5.0', '날짜': '2024.09.20.', '내용': '원장님과 직원분들 친절하시고 치료를 잘해주십니다~ 감사합니다', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
연세고마운치과의원 왕십리지점,4.5,성동구 왕십리로 410 센트라스 L동 3층 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTdfOTAg%2FMDAxNzM0NDA0OTA0MTQ1.BK--5Kw1kYinO2ym21x6YVKyLl0q05LygQm734gHaksg.wmvpq7YozpPMLJIOmPqLUvUpG1O0sNJgp0Xy1INZqCUg.JPEG%2FSE-8903daf5-f223-474b-9c26-bc423698e79b.jpg%3Ftype%3Dw966,"[{'작성자': '장경순', '별점': '5.0', '날짜': '2024.12.07.', '내용': '환자가 이해할때까지 친절하게 설명해주시는 선생님!\n너무 친절한 간호... 더보기', '좋아요': '0'}, {'작성자': '타락천사진수총각', '별점': '5.0', '날짜': '2024.06.29.', '내용': '짱 친절하심다\n재방문 의사 매우 있슴다', '좋아요': '0'}, {'작성자': '얌얌', '별점': '5.0', '날짜': '2024.05.25.', '내용': '잇몸 염증 때문에 갔는데 친절하게 살펴봐주시고 과잉진료 안하고 치료해주셨어요. 덕분에 염증 붓기 가라앉았어요. 추천합니다.', '좋아요': '0'}]","{'일': '10:00 ~ 14:00', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00'}"
국립중앙의료원 정형외과,0.0,중구 을지로 245,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '휴무일', '휴무일': '매주 토요일, 일요일'}"
소울치과의원,4.7,"성동구 왕십리로 410 센트라스153타워 3층 311,312호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfOTYg%2FMDAxNzM0OTM3NzQ3MzI4.u8zHV7ZFnbbA5rk9vJnvq3rJ6oo-k08d9W5FMgys888g.2eXaAqrI21iUgnWv7UIo3-z0uGYa5ANcQJCv4opAxzkg.JPEG%2FKakaoTalk_20241112_192631978_07.jpg%3Ftype%3Dw466,"[{'작성자': '글로발겸둥', '별점': '5.0', '날짜': '2025.03.08.', '내용': '지인 소개로 아이들 치료 받았는데 과잉 없이 치료 잘 받았습니다. 아이가 이전 병원치료와 비교하며 치료 불편하지 않게 잘 해주신다고 만족해 하네요. 그리고 모두 친절하세요~', '좋아요': '0'}, {'작성자': '김면', '별점': '5.0', '날짜': '2024.10.04.', '내용': '예전부터 다니던곳인데 오랜만에 방문했는데 역시나 친절하시고 과잉진료도 안보시고 좋았어요\n제 컨디션으로 치료가 좀 아프기도 하고 걱정도 ... 더보기', '좋아요': '0'}, {'작성자': '왈왈', '별점': '5.0', '날짜': '2023.11.03.', '내용': '이렇게 친절한 의사선생님은 처음만나서 감동했어요 \n네이버예약하고 갔는데 사람이없는 시간대라 그런지 특별히 이상이 없는데도 이십분을 설명해주셨어요 안심하고 갑니다!!!', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 21:00', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '10:00 ~ 14:00', '휴무일': '매주 일요일'}"
김재명내과의원,2.4,성동구 금호로11길 4 3층,,"[{'작성자': '0서', '별점': '4.0', '날짜': '2024.08.22.', '내용': '의사선생님 전문적으로 설명도 잘해주시고 진료도 무성의하지 않았지만... 혼내는 분위기라서 진료가 조금 무서웠어요.  워낙 무던한 편이고 병원일 힘든 거 잘 알고 있어서 친절한지에 대해... 더보기', '좋아요': '0'}, {'작성자': '조아요', '별점': '1.0', '날짜': '2023.06.05.', '내용': '간호사 개 별 로 가 지 마 셈\n+ 진료하는데 문 열어두고 함 상의 다 보여줌', '좋아요': '0'}, {'작성자': '리폼하우스', '별점': '1.0', '날짜': '2021.12.10.', '내용': '간호사 불친절함은 별한개도 아깝죠\n백신예약변경도 \n동의없이 병원스케줄땜에 맘대로 ... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 13:00'}"
비앤비클리닉,4.5,종로구 지봉로 43 허브클리닉빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F1765394B4DDF2E1C22,"[{'작성자': '창희', '별점': '5.0', '날짜': '2025.03.12.', '내용': '좋아요~~', '좋아요': '0'}, {'작성자': 'Q_Q', '별점': '5.0', '날짜': '2025.03.11.', '내용': '여드름치료 받는 중인데 점점 호전되고 있는게 느껴져서 꾸준히 가게 되는것같아요!! 너무 좋습니다', '좋아요': '0'}, {'작성자': 'GilDDong', '별점': '5.0', '날짜': '2025.03.05.', '내용': '원장님 진짜 친절하시네요!', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
서울 미소드림치과의원,5.0,성동구 난계로 36 201호,,"[{'작성자': 'shy3168', '별점': '5.0', '날짜': '2024.04.18.', '내용': '조용하고 친절하십니다\n 꼼꼼한  치료로 만족합니다', '좋아요': '0'}, {'작성자': '자춘', '별점': '5.0', '날짜': '2019.07.19.', '내용': '정직하고 친절한 치과입니다. 추천드립니다!', '좋아요': '2'}]","{'월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 12:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 12:30'}"
김치과의원,0.0,종로구 종로50라길 1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
정가정의원,4.5,종로구 종로51나길 2 2층,,"[{'작성자': 'Mankon Francesco Kim', '별점': '5.0', '날짜': '2024.03.05.', '내용': '원장이 전문성이 높고 인간적으로 따스하다.\n의료체계, 의료정책에 대한 올바른 관을 가지고 있는 의사로 판단된다. 훌륭하다.', '좋아요': '0'}, {'작성자': '단풍', '별점': '1.0', '날짜': '2023.08.28.', '내용': '전문성이 있는지 모르겠습니다 검진을 했을때 의심이 가는 부분이 있으면 큰병원가서 진단을 받으라고 하는건 좋은데 그걸 전부 다 과하게 진단 해놓고 큰병원에서 이상이 없다는데 그걸... 더보기', '좋아요': '1'}, {'작성자': '최정선(다연)', '별점': '5.0', '날짜': '2022.08.10.', '내용': '원장님도 친절하시지만 간호사 선생님들도 모두 친절하십니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00', '휴무일': '매주 일요일'}"
최춘혁마취통증의학과의원,0.0,성동구 행당로 1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
입안에행복치과의원,3.7,종로구 율곡로 286 야드인빌딩 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMTVfMjcz%2FMDAxNzAwMDE1ODA2OTQx._oVrclGpUHsa7i6vpCZ7eo3wY-1V1jeRoP-UMs1pmkEg.duCSP1lzd7f1kd1PRhICNcHmmpEoscAHNZ8O8DNuj20g.JPEG.bada0202%2F1700015733454.jpg%3Ftype%3Dw773,"[{'작성자': '길', '별점': '5.0', '날짜': '2024.08.09.', '내용': '원장님 너무 친절하시고 진료도 잘 봐주십니다', '좋아요': '0'}, {'작성자': '이종현', '별점': '5.0', '날짜': '2024.06.26.', '내용': '원장님 친절하세요!', '좋아요': '0'}, {'작성자': 'Aiden', '별점': '1.0', '날짜': '2022.08.19.', '내용': '원장님은 진료를 잘봐주시는데 데스크 여자가 싸가지 없음', '좋아요': '1'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
씨제이부속의원,0.0,중구 동호로 330 씨제이제일제당센터 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울라이프치과의원,4.4,성동구 무학로 33 텐즈힐아파트상가 151동 202호,,"[{'작성자': '박대호', '별점': '5.0', '날짜': '2023.11.29.', '내용': '직원분들 친절하고 다른치과와 달리 설명 꼼꼼히 잘 해 주십니다. 임플란트 겁나고 무서웠는데 치료 잘받고 만족하고 있습니다. 다른치과와 달리 필요없는 치료에 대해선 확실히 구분해 주시니 믿음이 갑니다. 추천합니다!', '좋아요': '0'}, {'작성자': '몽', '별점': '5.0', '날짜': '2023.10.12.', '내용': '과잉진료없고 설명 꼼꼼하고 친절하고 세심하세요 ㅎㅎ', '좋아요': '0'}, {'작성자': 'kaY', '별점': '5.0', '날짜': '2023.05.26.', '내용': '원장님 친절하시고 구체적으로 잘설명해주십니다.\n과잉인 것 없는것 같구요..', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00'}"
청산치과의원,0.0,중구 을지로 219,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
동대문치과의원,5.0,종로구 종로 272 동대문종합시장 신관 6층 100호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FEA9AEFFFCD2546249B7CA29CF15EE7FA,"[{'작성자': '곡', '별점': '5.0', '날짜': '2023.08.28.', '내용': '친절하시고 굉장히 꼼꼼합니다. 감사해요.', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
