name,score,address,img_url,reviews,open_hour
연세솔치과의원,5.0,서대문구 통일로 193 1층,,"[{'작성자': 'ㄱㄱ', '별점': '5.0', '날짜': '2024.08.10.', '내용': '의사선생님 너무 친절하시고 설명도 자세히 해주세요 과잉진료도 없고 가격도 저렴합니다 추천합니다!', '좋아요': '0'}, {'작성자': '최윤준', '별점': '5.0', '날짜': '2023.08.22.', '내용': '완전  전문  의학으로  진료면  진료..간호사님들도  너무친절하시고  대한민국  으뜸  치과..처음  방문해서  감동받고  나옴..내  인생  마지막  치과..', '좋아요': '0'}, {'작성자': 'j', '별점': '5.0', '날짜': '2023.05.26.', '내용': '원장님 과잉진료 없이 깔끔하게 진료 봐주십니다. 친절은 덤이네요 ^^', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30'}"
씨제이더센터부속의원,0.0,중구 소월로2길 12,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
덕수한의원,5.0,중구 세종대로20길 19 유성빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDFfMTg4%2FMDAxNzM1NzEzOTU3MTcx.-fAcgRY2G6_8C_dTA8sueUn8AEfKvterV73kEC6h1Zwg.Ioj5Xi9l_7YYKoIekoiCAgcf1jp3a3kPHXVkYyYz3lcg.JPEG%2F900%25EF%25BC%25BFSY%25EF%25BC%25BF00164.jpg%3Ftype%3Dw466,"[{'작성자': '난지금입니다!', '별점': '5.0', '날짜': '2024.06.19.', '내용': '직장근처여서 점심시간에 침 맞으러 5번 정도 내원했는데, 효과도 좋고 다들 친절하세요! 추천합니다', '좋아요': '0'}, {'작성자': '박경호', '별점': '5.0', '날짜': '2021.10.21.', '내용': '실력 좋은 원장님 2일차부터도 벌써 뻐근함이 사라졌네요', '좋아요': '0'}, {'작성자': '마스크잘쓰기', '별점': '5.0', '날짜': '2021.10.21.', '내용': '회사랑 가까워서 방문했고, 발목 치료로 친절하게 침치료 해주시고 간호사분들도 정말 친절하셔서 만족스럽습니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
시그니처스마일치과의원,0.0,마포구 마포대로 208 효성인텔리안 2층 204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_222959239,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '14:00 ~ 20:30', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00'}"
회현정내과의원,4.9,중구 소공로 35 남산롯데캐슬아이리스 2층 205호,,"[{'작성자': '깽깽', '별점': '5.0', '날짜': '2025.01.11.', '내용': '다른 병원가면 약만 한 뭉터기처방해주시는데 소염제랑탄툼만 처방받음ㅋ 과잉진료 안 하셔서 넘 좋음/다 좋은데 병원 찾기힘든거랑 간호사분들 넘 사무적이고 친절하지않음;;', '좋아요': '0'}, {'작성자': '나쁜곳참고용', '별점': '1.0', '날짜': '2024.10.21.', '내용': '너~~~~~무 불친절해서 진료실에서 나와 한동안 패닉상태였습니다.\n아픈 증상 얘기하는데 짜증나는 눈빛과 말투... 더보기', '좋아요': '1'}, {'작성자': '아이럴수가', '별점': '5.0', '날짜': '2024.07.02.', '내용': '과민성대장증후군을 약 1년정도 앓고 있는데, 그 어떤약 어떤 병원을 찾아가도 다 낫지를 않더라구요ㅠㅠ 그래서 정말 마지막 희망처럼 방문했는데 놀랍게도 항상 빵빵하게 찼던 가스가 사라졌습니다..!!  그리 항상 친절하셔서 넘 좋아요🥹', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '휴무일': '공휴일'}"
민치과의원,4.2,중구 남대문시장길 73 제왕빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FA1FA7F4E1CAB4A668B14DD1D8C185E51,"[{'작성자': 'jjjjjj', '별점': '5.0', '날짜': '2020.08.18.', '내용': '일단 병원이 정말 쾌적하고 깨끗해요 \n그 점이 제일 좋구요 직원분들도 친절하시네여..', '좋아요': '0'}, {'작성자': 'Radnor', '별점': '5.0', '날짜': '2020.06.23.', '내용': '친절하고 마취 안아프게 하시네요', '좋아요': '0'}, {'작성자': '플라나리아04', '별점': '5.0', '날짜': '2020.04.22.', '내용': '저도 꾸준히 치과 진료 받고 있어요~ \n친절한 직원분들과 세심한 원장님 덕분에 치과  공포없이 아이까지 잘 다니고 있습니다. \n아이에게 치과가 ... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 13:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
닥터오르치과의원,3.7,용산구 후암로35길 36 한아름마트 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F5EBFCC073FDF45DE91A955C4BE692DD7,"[{'작성자': '방하착', '별점': '1.0', '날짜': '2024.09.07.', '내용': '저희 엄마 이가 아파서 갔는데 생니 뽑고 실수였다며 그 다음 아픈 이도 뽑혔다는 사실을 수일 전에 알... 더보기', '좋아요': '0'}, {'작성자': '악덕방지', '별점': '5.0', '날짜': '2024.05.27.', '내용': '왜 홍보를 안하세요? 나 참 이런 치과도 처음봤네요. 이렇게 환자의 구강편안함에 진심이고, 혀의 촉각이나 치아 통증 등 환자가 느끼는 것을 우선 순위에 두고 진료해주십니다. 단골 예약합니다. 물론 안불편해서 안가면 최고죠.', '좋아요': '0'}, {'작성자': 'SOON D. SONG', '별점': '5.0', '날짜': '2022.07.16.', '내용': '엘리베이터로 이동하기 쉬웠고\n넓은 대기실과 대기실의 넓은 창으로 \n후암시장과 남산이 ... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:30', '수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
연세이비인후과의원,4.4,서대문구 통일로 203-1 2층,,"[{'작성자': '제이크', '별점': '5.0', '날짜': '2025.01.11.', '내용': '과잉진료도 없으시고 정말\n우직하신 참 선생님 감사합니다.', '좋아요': '0'}, {'작성자': '박송인', '별점': '5.0', '날짜': '2025.01.04.', '내용': '환자가 많이 몰려있는 와중에도 의사 선생님은 환자 눈높이게 맞춰 친절하게 설명해주시구요, 간호사분들도 차분하고 한결같은 톤으로 안내해주십니다 : )', '좋아요': '0'}, {'작성자': 'lII', '별점': '1.0', '날짜': '2024.10.21.', '내용': '후기가 왜 좋은지 진심으로 이해 안되는 곳은 처음...\n응급실 실려갈 수준은 되어야 동네병원 가는 사람인데 진찰 후 별일 아니라고 심하지 않은데 환... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
화인마취통증의학과의원 광화문점,,종로구 새문안로 82 에스타워 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMThfMTAw%2FMDAxNzM0NDkxNzM0NzQy.ZGrvPkxlSCljzP0NcNNN6wp1yW0_sLdxqqGRfyTqavMg.KljqPHeg1CYyLlam7H71i3BlTL-XDme7QhBIiGIcmFgg.JPEG%2F010.jpg%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00'}"
광화문선치과의원,4.4,중구 세종대로 135-9 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F9aff879f2e67e5815204b6e3825436e954b33d55%3Foriginal,"[{'작성자': '조서희', '별점': '5.0', '날짜': '2025.02.25.', '내용': '치아 봐주시는 분들 모두 친절하시고, \n과잉진료 없이 깔끔하게 봐주셨어요', '좋아요': '0'}, {'작성자': '영화', '별점': '5.0', '날짜': '2025.02.21.', '내용': '턱관절 때문에 고생중이라 외국거주임에도\n여기로 다닙니다! 원장님처럼 턱관절 상세히 설명해주시구 치료 잘해주시는 곳이 없어요 !\n과... 더보기', '좋아요': '0'}, {'작성자': '경민', '별점': '5.0', '날짜': '2025.02.20.', '내용': '턱관절 문제로 처음 방문했는데 충치 치료도 친절하고 꼼꼼하게 잘 해주셨어요!\n\n중간중간 불편한 부분 있는지도 챙... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
광화문연치과의원,,중구 세종대로21길 52 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTJfNTkg%2FMDAxNzMxMzk0MjQyNDY0.BWnX1lsxlEj6vGvT7xg9hhb0gC-Lk4P5gDlHy3KcPYIg.BwPpJwfhHZlZAfbtsajsuABM6FmA_wOXRdWlBpsCJqIg.PNG%2F%25ED%2582%25A42.png%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '휴무일', '휴무일': '공휴일'}"
한국은행부속의원,0.0,중구 남대문로 39 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
소공치과의원,5.0,중구 남대문로7길 15,,"[{'작성자': '이성현', '별점': '5.0', '날짜': '2021.07.06.', '내용': '서울서 비싼 자리로 손에 꼽히는 \n명동에서 개원한지 30... 더보기', '좋아요': '0'}, {'작성자': 'JHLEE', '별점': '5.0', '날짜': '2021.02.01.', '내용': '여기만 21년 다니며 치아관리 받아왔네요,\n진정 환자를 배려하며 치료하는 병원이라 느낍니다.', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00'}"
바이오엠재활의학과의원,0.0,종로구 경희궁길 7 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '수': '휴무일', '목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '토': '휴무일', '휴무일': '공휴일'}"
서울하이케어의원,0.0,중구 소공로 116,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
아우라의원 광화문본점,3.9,중구 세종대로21길 58 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_679303669,"[{'작성자': '이응이응', '별점': '1.0', '날짜': '2024.04.02.', '내용': '여긴 피부과 의사가 있는 곳이 아니고\n일반의가 있는 곳인듯', '좋아요': '0'}, {'작성자': '4456778', '별점': '1.0', '날짜': '2023.08.04.', '내용': '피부 수술해야하는 상황인데 별거 아니라고 항생제만 잔뜩 처방받았습니다. 항생제는 또 뭐그렇게 알록달록 종류가 많은가요 ㅡㅡ 약국도 근처 아니고 엄청 멀리가라고 하고 \n처... 더보기', '좋아요': '0'}, {'작성자': '딸기', '별점': '5.0', '날짜': '2023.06.05.', '내용': '지인 추천 받고 방문했어요 ~ 원장님이랑 1:1로 시술에 대해서 상세하게 진료 받을 수 있어서 너무 좋았어요~ 그리고 딱 필요한 시술만 추천해주셔서 너무 좋았어요~\n원장님 직원분... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '12:00 ~ 20:00', '화': '12:00 ~ 20:00', '수': '12:00 ~ 16:00', '목': '12:00 ~ 20:00', '금': '12:00 ~ 20:00', '토': '휴무일', '휴무일': '공휴일'}"
한국은행부속치과의원,0.0,중구 남대문로 39 본관 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
성혜내과의원,2.3,종로구 새문안로 83,,"[{'작성자': '체리', '별점': '1.0', '날짜': '2024.11.13.', '내용': '접수대 간호사 바꾸세요...\n진료만 잘보면 된다는 후기들 댓글 알바같아요..\n진료 잘보고 친절한 병원도 많은데 굳이 여길 또 가고싶진 않... 더보기', '좋아요': '0'}, {'작성자': '고앵', '별점': '1.0', '날짜': '2024.08.26.', '내용': '지인 소개로 갔는데 완전 불친절, 진료도 최악. 의사가 말도 못 알아듣고 자꾸 말 끊고 트집잡는데 지금까지 가본 병원 중에 이런 곳은 처음이네요…;;; 1점도 아까운 곳', '좋아요': '2'}, {'작성자': 'Soil', '별점': '1.0', '날짜': '2024.08.01.', '내용': '접수 간호사부터 의사까지 하나같이 띠껍고 불친절하다는 느낌. 지인으로 보이는 리뷰 말고 진짜 고객 리뷰를 보시길.', '좋아요': '3'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '휴무일', '휴무일': '공휴일'}"
경희효전한의원,3.7,종로구 경희궁길 7 욱일빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F70F12CC493344A8696618BBC5D438171,"[{'작성자': '우유쵸코칩', '별점': '5.0', '날짜': '2023.02.03.', '내용': '건물앞 주차공간이 있어 좋았습니다.\n여자 원장님, 남자 원장님 두분 친절하시고 여러가지로 신경 써주셔서 감사합니다. 오랫동안 등이 왠지 모르게 답답하고 불편했는데 원인을 찾고 많이 좋아졌어요.', '좋아요': '0'}, {'작성자': '나무', '별점': '5.0', '날짜': '2022.10.28.', '내용': '여기 다니고나서 머리가 맑아졌어요\n진짜 저만 알고 싶은 곳 ..', '좋아요': '0'}, {'작성자': 'ㅎ', '별점': '1.0', '날짜': '2022.10.21.', '내용': '예약한 의미가 없는곳.', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '휴무일': '공휴일'}"
서울탑치과의원,4.0,"마포구 마포대로 195 마포래미안푸르지오상가 4-221,222호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2525AC3C5474307D30,"[{'작성자': '리커버리', '별점': '2.0', '날짜': '2020.04.10.', '내용': '너무 과감하다.', '좋아요': '0'}, {'작성자': 'ST1', '별점': '5.0', '날짜': '2019.07.03.', '내용': '최고에요. 엄청 친절하시고. 무엇보다 진실됩니다.', '좋아요': '2'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
김경희건강한마음의원,0.0,중구 퇴계로 77 신세계백화점 13층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:30 ~ 18:30', '화': '10:30 ~ 18:30', '수': '10:30 ~ 18:30', '목': '10:30 ~ 18:30', '금': '10:30 ~ 18:30', '토': '10:30 ~ 14:30'}"
광화문헤리티크피부과의원,,종로구 새문안로 91 광화문 고려빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4D1CB605DBE2451D8C00600690D03FE0,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '10:00 ~ 14:30', '휴무일': '매주 일요일'}"
한동후치과의원,5.0,"마포구 마포대로 190 2,3층",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '휴무일', '금': '09:30 ~ 18:00', '토': '휴무일', '휴무일': '매주 목요일, 토요일'}"
위대항의원,4.5,"서대문구 통일로 205-1 3,4층",,"[{'작성자': 'run', '별점': '1.0', '날짜': '2024.09.14.', '내용': '후기 좋은거만 보고 믿고 갔는데 \n결과적으로 매우 실망스럽습니다. \n\n수술이 ... 더보기', '좋아요': '3'}, {'작성자': 'Ekaterina', '별점': '5.0', '날짜': '2024.05.05.', '내용': 'Thank you very much to the doctor.  We arrived to have the operation and everything went very well.  Everything heals quickly.  Thanks to the nurses, they were very friendly.  We really had a comfortable time.', '좋아요': '0'}, {'작성자': '쩌뭉', '별점': '5.0', '날짜': '2023.11.13.', '내용': '거의 1년동안 엉덩이가 아프지 않고 튀어나온 것도 \n없는데 피만 나왔었습니다\n여러 병원을 내원 해 ... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
유정이비인후과,3.8,종로구 새문안로 91 고려빌딩 5층,,"[{'작성자': '하와와', '별점': '5.0', '날짜': '2025.03.06.', '내용': '유정이비인후과로 이행시 해보겠습니다\n유정이비인후과는\n신이다', '좋아요': '1'}, {'작성자': '진진', '별점': '5.0', '날짜': '2025.02.11.', '내용': '평일 점심 12:20 방문\n대기 한 명이라 거의 바로 진료 받음 \n의사 선생님 친절하심. 증상 요목조목... 더보기', '좋아요': '0'}, {'작성자': '정', '별점': '5.0', '날짜': '2025.01.07.', '내용': '여기 과잉진료도 없고 fm이에요\n그래서 좋아요\n근데 간호사분은 뚱하시긴허는데 막상 물어보면... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00'}"
연세이비인후과의원,,중구 남대문로9길 51 효덕빌딩 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '휴무일': '공휴일'}"
명동하나이비인후과의원,4.4,중구 남대문로 68 고려빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe619f08ac7a82fc5964647733f5807b223ce9af2%3Foriginal,"[{'작성자': '에스더', '별점': '5.0', '날짜': '2025.03.20.', '내용': '진료를 이런식으로 받으니 다 나은 너낌. 감사합니당^^', '좋아요': '0'}, {'작성자': '차누', '별점': '5.0', '날짜': '2025.02.13.', '내용': '석션맛집.. 영혼까지 시원해지는 느낌', '좋아요': '1'}, {'작성자': '물회킬러', '별점': '3.0', '날짜': '2025.02.03.', '내용': '다 좋은데 대기시간이 너무 길어서 1시간30분은 잡고 움직여야 하고 그로 인해 접수마감이 이르게 될때가 있습니다. 멀리서 찾아오는 환자라 허탕도 치게돼요ㅠ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 12:50', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
