name,score,address,img_url,reviews,open_hour
미보치과의원,4.3,성북구 화랑로 248 장위뉴타워 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB425653386014A1F90A7B1B660CC3C3C,"[{'작성자': '하찌하찌', '별점': '5.0', '날짜': '2024.07.14.', '내용': '과잉 진료 없고 친절하세요! 원장님이 임플란트만 하신다 들었는데 참 친절하게 자세히 잘 설명해주셨습니다', '좋아요': '0'}, {'작성자': '윙쓰', '별점': '5.0', '날짜': '2023.05.18.', '내용': '이 근방에서 제일 크고 깨끗한 치과인것 같네요. 원장님께서 세심하게 봐주시고 설명도 환자 입장에서 세심하게 해주시구요. 치료할때 좀 아플수 밖에 없는 치과 진료이지만 급하지 않게... 더보기', '좋아요': '0'}, {'작성자': '바케', '별점': '5.0', '날짜': '2021.05.28.', '내용': '갈때마다 데스크선생님들이나 원장님께서진료도 잘해주셔서 기분이 좋습니다.', '좋아요': '2'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 19:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
왕자한의원,4.0,동대문구 약령중앙로 10-13,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA1MjdfMTgw%2FMDAxNjUzNjM3ODAxMjEy.DKq0nv9Cw8FWPomZTS4v4K_2VWGU4A_pFdh4iWdVzlUg.-g3Qpo3z715DLwbx0d9J8gXS6OSIzsAl4qv54-QvXg4g.JPEG.vjvjvl%2FIMG_9079.jpg%3Ftype%3Dw966,"[{'작성자': '코튼펀치', '별점': '1.0', '날짜': '2024.08.05.', '내용': '약먹고 음식 안먹으면서 조금 빠지면 뭐해요 음식먹는순간 빠진거만큼 두배찌는데 \n요요 가장심하게 옴', '좋아요': '0'}, {'작성자': '김재희', '별점': '5.0', '날짜': '2024.04.21.', '내용': '21년에 2개월동안 장장 15킬로 빠졌습니다. 한약이 먹는 욕구를 가라앉히고 특히 저녁을 안먹어도 배고프지 않아서인지 무리없이 다이어트 할 수 있었습니다. 하지만 약을 끊으면 다시 찌는 요요현상이 어쩔수 없... 더보기', '좋아요': '0'}, {'작성자': '프랩', '별점': '5.0', '날짜': '2022.05.09.', '내용': '결과에 너무 만족스러워요~~', '좋아요': '0'}]","{'목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00'}"
초이스치과의원,5.0,동대문구 왕산로 176,,"[{'작성자': '이민석', '별점': '5.0', '날짜': '2024.06.17.', '내용': '과잉진료없고 너무 친절하십니다.', '좋아요': '0'}, {'작성자': '희망', '별점': '5.0', '날짜': '2023.02.09.', '내용': '최곱니다. 치료는 정확하게 하시며 과잉진료없는 최고', '좋아요': '0'}, {'작성자': '🍰', '별점': '5.0', '날짜': '2021.11.18.', '내용': '국가일반검진 되는 치과. 청량리역에서 가장 가까운듯. 육안으로만 검사함. 검진과 같이 요청한 스케일링 진행중에 충치 1개 발견, 집과 가까운 타 치과 방문해서 엑스레이 진행하니 의... 더보기', '좋아요': '0'}]","{'수': '09:10 ~ 17:30', '목': '09:10 ~ 17:30', '금': '09:10 ~ 17:30', '토': '09:10 ~ 13:30', '월': '09:10 ~ 17:30', '화': '09:10 ~ 17:30'}"
연세누리소아청소년과의원,3.9,동대문구 전농로10길 20,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F6c3f0cf2959cc88af71b42b7afa3ac5d57adf041%3Foriginal,"[{'작성자': '', '별점': '5.0', '날짜': '2024.12.02.', '내용': '꼼꼼한 진료 친절한 대응 감사합니다\n상가 건물 엘리베이터가 바뀌어서 더 가기가 좋아졌어요 ㅎㅎ', '좋아요': '0'}, {'작성자': '고래잡이', '별점': '5.0', '날짜': '2024.06.10.', '내용': '친절하고 차분하신 선생님과 꼼꼼한 간호사분들 덕분에 마음 편히 수년째 아이를 데리고 가고 있습니다.', '좋아요': '0'}, {'작성자': '규농', '별점': '1.0', '날짜': '2023.10.28.', '내용': '신생아 bcg 맞으러 갔는데, 대기가 엄청 많았네요. 보통 신생아 우선진료를 하는 것 같은데 물어보니 안한다고 하길래 거기서 한번 잉??했는데...\n신생아와 1시간 병원 내에서 대기가 걱정되어... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
맑은이비인후과의원,3.2,중랑구 망우로 214 우도빌딩 2층 201호,,"[{'작성자': '모노레일', '별점': '1.0', '날짜': '2024.10.30.', '내용': '청력 테스트 중에 간호사가 전화를 받았습니다. 덕분에 검사 결과가 소음을 못 듣는 걸로 집계가 됐고 재검사해야 할 듯합니다. 하지만 여기선 안 할 겁니다. 전화하며 개인정보 말씀하시던데요. 아무리 봐도 본인 개인 통화 ... 더보기', '좋아요': '1'}, {'작성자': '키티', '별점': '1.0', '날짜': '2024.08.24.', '내용': '간호사 데스크 오른쪽 있는분\n너무 불친절하구  건성건... 더보기', '좋아요': '2'}, {'작성자': '파아란바람', '별점': '5.0', '날짜': '2024.06.07.', '내용': '제가 코가 자주 막혀서 이비인후과 많은 곳을 다녔습니다만 의사선생님께서 친절하고 상세하게 알려주는 곳은 처음인듯 합니다. 다른 선생님처럼 먼가 의심적인 부분이 좀 남아 있어 잘몰랐는데 여기는 가려운데를 긁어주시는 분인거 같아 추천합니다.', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
월곡한의원,4.4,성북구 화랑로 71 1층,,"[{'작성자': '아리아', '별점': '5.0', '날짜': '2023.09.21.', '내용': '외국인으로 한의원 가는거 무서웠지만 엄청 잘해주셨습니다! 아플때마다 여기 가려구용', '좋아요': '0'}, {'작성자': 'aesthetics미학', '별점': '5.0', '날짜': '2021.01.15.', '내용': '사암침법을 놓는곳입니다.\n전 삼차신경통이란 병으로 10년넘게 양방한방다니며 치료받았는데 완치된곳없습니다.\n물론 여기서도 ... 더보기', '좋아요': '3'}, {'작성자': '스트레스젠더', '별점': '2.0', '날짜': '2020.06.19.', '내용': '한의사 선생님이 치료 메타는 좋으나 환자와의 소통이 아쉬움. 침을 누워서 맞는게 아닌 앉은 자세로 기괴하게 맞는게 이 한의원의 시그니처라면 시그니처. 앉아서 다리에 뜸을 뜨다 뜸이 쓰러져서 데여서 화상자국이 남는 바람에 재방문의사는 없음.', '좋아요': '1'}]","{'수': '09:00 ~ 21:00', '목': '09:00 ~ 14:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '휴무일': '공휴일'}"
사거리한의원,4.8,동대문구 전농로 94,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjZfMTE5%2FMDAxNzMyNjA0MjU0MDY3.-ETdDX5KGh8wCY_G27GssDfLked6zcqlhdCV_SHnDfMg.gkbfNmeucUqP12f16r9F9-2VqGuE0Yn79M7DzHRUzUog.JPEG%2F20241126_140050.jpg%3Ftype%3Dw466,"[{'작성자': '오석주', '별점': '5.0', '날짜': '2020.10.28.', '내용': '원장님이 친절하고 치료도 잘합니다 주변 한의원 중에서는 제일 좋습니다', '좋아요': '0'}, {'작성자': 'KJSEO', '별점': '5.0', '날짜': '2019.07.03.', '내용': '친절한 설명과 침술 좋았어요', '좋아요': '0'}, {'작성자': 'JaeMin eee', '별점': '4.0', '날짜': '2019.01.26.', '내용': '한의원 깔끔 환자 이야기를 듣고 대답해주시는 기본\n도와주시는분들도 다좋은 개인적인 평가이지만\n나쁘지는 않다고 말할수 있는곳', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
월곡바른재활의학과의원,4.6,"성북구 화랑로11길 26 월곡갑을명가아파트상가 2층 201~202,214,216호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMjFfMTQ5%2FMDAxNjY2MzEzODQ0MTYz.6_C_rpsZzhDlG-wIsFzHQXT6Z-H121bYg5JCQRPvzkgg.tGB35XGIQ54o_oPpE6cECfAAYPBWUmxbV6axcmcbTtcg.JPEG.kingmom0326%2FKakaoTalk_20221021_095456098_01.jpg%3Ftype%3Dw773,"[{'작성자': '치토', '별점': '5.0', '날짜': '2025.02.07.', '내용': '내과쪽 여자원장님,\n재활쪽 남자원장님,\n그리고 간호사 선생님들까지 너... 더보기', '좋아요': '0'}, {'작성자': 'ㄴ', '별점': '1.0', '날짜': '2024.10.24.', '내용': '기본 대기 1시간이상\n한명 진료만 보는 데 15분이상\n쉬는 날 하루 날 잡고 가야 함', '좋아요': '0'}, {'작성자': '알바트로스', '별점': '1.0', '날짜': '2024.03.22.', '내용': '의사 선생님은 엄청 친절하세요 근데 카운터 계신 분들 중에 한 분이 정말...\n병원 들어가니 멀뚱멀뚱 쳐다만 보고 있다가 손짓하면서 “이름이?” 반말인지.. 뭔지 \n의사선생님이 워낙 친절하셔서 자주 갔는데 앞으론 좀 안 갈 거 같아요', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
연세세브란스치과의원,,동대문구 왕산로 151 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F7926B0F825074D89AA268D02768D9071,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 20:00', '휴무일': '공휴일'}"
연세키즈소아청소년과의원,3.7,동대문구 답십리로 130 래미안위브 301동 지층상가 4호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FEONU7%2FbtsKL9LqzVn%2FBFpGy8Yt1i0XBEYO3nxw3K%2Fimg.jpg,"[{'작성자': '차경진', '별점': '5.0', '날짜': '2025.02.25.', '내용': '왠만하면 요기 갑니다^^', '좋아요': '0'}, {'작성자': '아셀라', '별점': '1.0', '날짜': '2025.01.02.', '내용': '소변검사는 본인들이 안내해놓고 외부로부터 세균감염이 우려되어 결과가 정확하지 않을 수 있다고 할거면 처음부터 병원내에서 검사받게끔 도와주던지, 당일은 ... 더보기', '좋아요': '0'}, {'작성자': '론드리', '별점': '3.0', '날짜': '2024.11.28.', '내용': '아기 감기 걸렸을때 가까워서 자주 가고 있기는한데 사람이 어마어마하게 많구요~ 약을 상당히 약하게 처방해 줍니다. 2주를 먹어도 차도가 없어요. 약과 상관없이 자연치유되는... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '10:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
마리아의원 상봉,3.1,중랑구 망우로 267,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA1MTBfMjA0%2FMDAxNjUyMTQ0MTk4Njg4.DTansJI55nJroWEisffknsJZt4pvscbWHWdct9XbNocg.Ik5QAr9GRW3uIvDz2-Jy9TxMiYBGM0ZJzm9NG0X6xj8g.JPEG.teresia102%2F20220510_072322.jpg%3Ftype%3Dw773,"[{'작성자': '자크 멜리에스', '별점': '5.0', '날짜': '2025.04.01.', '내용': '모두 친절하시고 전문성있는 진료 잘 받게 해주셔서 감사합니다. 주차도 편하네요', '좋아요': '0'}, {'작성자': '아인슈타인', '별점': '1.0', '날짜': '2025.01.24.', '내용': '데스크인성개판', '좋아요': '1'}, {'작성자': '♥ Lauren ♥', '별점': '5.0', '날짜': '2024.12.04.', '내용': '점심시간 12~2시입니다.', '좋아요': '0'}]","{'수': '07:30 ~ 16:30', '목': '07:30 ~ 16:30', '금': '07:30 ~ 16:30', '토': '08:00 ~ 12:00', '월': '07:30 ~ 16:30', '화': '07:30 ~ 16:30'}"
박내과의원,3.0,중랑구 망우로 192 1층,,"[{'작성자': 'wonheelee', '별점': '3.0', '날짜': '2023.03.21.', '내용': '1층이라 무척 편하지만, 의사 선생님이 곧 은퇴하실 나이같음..', '좋아요': '0'}, {'작성자': '히치', '별점': '1.0', '날짜': '2020.11.18.', '내용': '진짜 진료 너무 대충 보네 ㅋㅋ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 16:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
늘편한내과의원,4.2,동대문구 전농로 73-17,,"[{'작성자': '진솔한리뷰', '별점': '5.0', '날짜': '2024.10.18.', '내용': '동네주민인데 자주 가용 가깝고 좋아요', '좋아요': '0'}, {'작성자': 'djxjisueh', '별점': '1.0', '날짜': '2024.07.03.', '내용': '내가 살면서 이런 미친병원 첨봄ㅋ 여의사가 직접 나와서 초진환자 안받는다고함 (이... 더보기', '좋아요': '1'}, {'작성자': '레인드롭', '별점': '5.0', '날짜': '2024.02.26.', '내용': '원장 선생님께서 감기 하나도 세세하게 봐주시고 말씀 너무 좋게 하세요. 증상에 대해서도 약 처방 방향같은 걸 일일이 설명해주셔서 항상 감사해요.', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
삼성우리병원,3.7,동대문구 이문로54길 46 2층 206호,,"[{'작성자': '김종명', '별점': '1.0', '날짜': '2024.06.01.', '내용': '당장 손목삐어서 토요일 운영한다해서 갔는데 닫혀있네요.. 헛짓거리말고 대학병원가는건데', '좋아요': '0'}]","{'수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00'}"
라플레르의원,4.7,동대문구 왕산로32길 7 BYC청량리오피스텔 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDdfMTQg%2FMDAxNzMwOTU2NjQ4NDE3.HQlzIUee-mLBH-4oX7N3FAQe1nN3_yfa0auwdxGKeegg.80zv6zHjfG4P3P-Q8YMUvLh-X5JrDV9KJsj_a2tJZzYg.JPEG%2F212.jpg%3Ftype%3Dw966,"[{'작성자': 'wish', '별점': '4.0', '날짜': '2020.11.28.', '내용': '무난. 간호사들 친절하고.\n좋은 점 나쁜점 둘다 딱히 두드러지지 않는 곳.', '좋아요': '0'}, {'작성자': '조현우', '별점': '5.0', '날짜': '2019.02.15.', '내용': '친절하십니다..', '좋아요': '0'}]","{'수': '10:30 ~ 19:30', '목': '10:30 ~ 19:30', '금': '10:30 ~ 19:30', '월': '10:30 ~ 19:30', '화': '10:30 ~ 19:30'}"
우리소아청소년과의원,5.0,중랑구 망우로 198 5층,,"[{'작성자': 'miiiig', '별점': '5.0', '날짜': '2022.04.26.', '내용': '아기 예방접종 주사 잘놔주시고 물어보는거 귀찮아하시지않고 친절하게 설명해주세요~! 주차가 좀 어려운점 빼고 만족하면서 다니고 있어요^^', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
동대문나눔치과의원,3.0,동대문구 왕산로 143 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
산들한의원,5.0,동대문구 답십리로 77 우일빌딩 1층,,"[{'작성자': 'feminphilo', '별점': '5.0', '날짜': '2023.02.04.', '내용': '목디스크 증세로 침 맞고 있는데 맞으니 한결 좋습니다. 모두 친절하시고 편안한 분위기에서 치료를 해 주십니다. 갱년기 맞춤 치료도 기대됩니다.', '좋아요': '0'}, {'작성자': '밧데리총판 피터보이', '별점': '5.0', '날짜': '2021.03.05.', '내용': '한의사님 친절하세여\n허리가 좋지 않아서 방문했는데  침 맞고 많이 좋아졌습니다', '좋아요': '0'}, {'작성자': '후기등록', '별점': '5.0', '날짜': '2020.01.21.', '내용': '선생님이 침도 잘 놔주시고 친절해요 한약먹고 몸이 나아졌어요', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 20:30', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 18:00'}"
소망이비인후과의원,3.0,동대문구 사가정로 214 3층,,"[{'작성자': '박수현(Su hyun Park)', '별점': '5.0', '날짜': '2023.02.12.', '내용': '꼭 필요한 약만 처방해 주세요.', '좋아요': '1'}, {'작성자': 'Aidan', '별점': '1.0', '날짜': '2022.11.30.', '내용': '환자가 방문해도 접수대에서는 사적인 전화통화 하면서 기다리게 만들고 사전에 전화로 진료과목 처방방법 다 묻고 확인하고 갔음에도 의사는 빤히 처다보며 그게 무슨 소리냐 되묻고 낙후한 시설 만큼이나 낙후한 운영 마인드.', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '14:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
종암본정형외과의원,,성북구 종암로 123 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MTJfMjg0%2FMDAxNzI2MTI3OTAyMDU5.BVrwVQRR_4my13MTkIlOf51Ei7q84AokAFdepFunABQg.xdNj1y-wru-oYp3vvjOz2XtAhxC06yDBZ37tLvNEvj0g.JPEG%2FAdobeStock_121088266.jpeg%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
원백제당한의원,0.0,동대문구 약령중앙로 30 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 17:30', '목': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '09:30 ~ 15:30', '월': '10:00 ~ 17:30', '화': '10:00 ~ 17:30'}"
서울성모의원,2.9,성북구 돌곶이로 59 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa9c2f6362232ce6ee0739a2ce8463d84dd8549a2%3Foriginal,"[{'작성자': '쩝', '별점': '1.0', '날짜': '2025.03.30.', '내용': '편도염은 입만 벌려보면 되는걸 다른 병원에서 독감 키트 해봤는데 안 나왔다고 해도 독감 코로나 이중 키트 하라고 해서 필요없는 돈이 나갔습니다', '좋아요': '0'}, {'작성자': '일반인', '별점': '5.0', '날짜': '2025.02.15.', '내용': '좋기만 하다.\n의사 선생님이 친절하다고 느낄때도 있지만 딱딱하다고 느껴질때도 있다.\n한마디로 시크하시다.\n하지만 봐줄꺼... 더보기', '좋아요': '0'}, {'작성자': '밍키', '별점': '1.0', '날짜': '2024.08.14.', '내용': '간호사들은 친절하신데\n진짜 의사 왜이렇게 불친절해요? \n사람상대하니까 힘들겠지 이해해도... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '매달 첫번째, 세번째, 다섯번째 일요일'}"
