name,score,address,img_url,reviews,open_hour
한우식내과의원,4.0,"광진구 천호대로 517 리마트빌군자 201,202호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTZfODMg%2FMDAxNzM5Njg3OTIzNTE1.gsxV3B0a9TlPzX588THIrqsUC2lcSA752WC3zcoVibcg.KoucpMEIZjcUM7y5pKhlAxkhKhfEqADRrbYNH9mzSbMg.JPEG%2FIMG_1283.JPG%3Ftype%3Dw275,"[{'작성자': 'TK', '별점': '5.0', '날짜': '2025.03.10.', '내용': '예전 답십리 병원에 있을 때부터 검색 엄청해서 찾아낸 10년가량 다니는 신뢰가는 선생님이세요~~첨에 갔을때 그 환자 많은데 약 40분을 저를위해 쉽게 기초설명 해주시는데 얼마나 감사하던지.... 간에 대한 전문... 더보기', '좋아요': '0'}, {'작성자': '도움되는후기만', '별점': '1.0', '날짜': '2025.01.05.', '내용': '간호사선생님은 친절하십니다. 그러나 의사쌤 말씀하시는 게 진짜 특이하시네요…결론적으로 진료해주시는 방식이 신뢰가 가지 않았습니다. 다시 방문하진 않을 것 같아요.', '좋아요': '0'}, {'작성자': 'mandoo', '별점': '5.0', '날짜': '2023.09.07.', '내용': '넘 친절하시고 진료도 잘 봐주세요 👍👍', '좋아요': '0'}]","{'수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 13:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00'}"
미주이비인후과의원,3.0,동대문구 약령시로 133 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE0EE511025224FF7B89C4D3FD1AB7EDF,"[{'작성자': '안녕안', '별점': '1.0', '날짜': '2024.11.25.', '내용': '의사선생이 진단을 잘 못하는 편같아요...그리고 목안을 촬영해보자면서 제 입술과 이빨에 기계와 자신의 손을 지지대로 쓰셔서 입술이 안쪽이 찢어지고... 낫지도 않고... 추천안합니다', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
늘좋은내과의원,3.3,광진구 천호대로 536 서림빌딩 1-2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FBF2F36FE283945F4BD5B2E82AD6753D9,"[{'작성자': '슥', '별점': '3.0', '날짜': '2025.02.24.', '내용': '위내시경, 대장 내시경하는데 이른 시간이라 예약자들도 별로 없는 시간인데 의료진들이 왜그렇게 사람을 짐짝 다루듯 거칠게 합니까? 입에다가 뭐 물릴때도 그렇고 기침하는데 막 입에 처넣고 몸 고정시킬때도 막 사람 설명없... 더보기', '좋아요': '0'}, {'작성자': '지지', '별점': '1.0', '날짜': '2025.02.07.', '내용': '아픈 증상 세세하게 말했으나 뭔가 애매한 방향으로 진료 받고 처방받은 약 안 맞아서 다음날 응급실 갔어요... 위장약만 엄청 처방해주셨는데 결과는 독감이었습니다 다신 안 감', '좋아요': '0'}, {'작성자': '지연', '별점': '3.0', '날짜': '2025.01.15.', '내용': '수면내시경 햇는데 주사를 어떻게 이렇게 맞을수 잇는지 3일째 인데 어제까지 손등이 마니 붓고 아파서 건드릴수도 없엇네요 ㅠ 수면내시경 한 두번도 아닌데 간호사님 다시 교육이 필요한듯요.~', '좋아요': '1'}]","{'수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 13:00', '일': '휴무일', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '휴무일': '공휴일'}"
청량리왕플란트치과의원,0.0,동대문구 왕산로 168 10층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDA4MjhfNTAg%2FMDAxNzI0ODMzODQzMDEw.7YWDFFkCorkPyHLUNgzozo1SqGq7NV79rlhgT0sDywsg.tIq7_rB5HgPcbP74RQk2Dd7E9h2u5NdxxGcCTtq7a20g.JPEG%2F%25EB%25A6%25BC%25ED%2594%258C%25EB%259E%2580%25ED%258A%25B8_%25EC%259D%25B4%25EB%25AF%25B8%25EC%25A7%2580%25EC%25BB%25A8%25ED%2585%2590%25EC%25B8%25A0_%25EC%259E%2584%25ED%2594%258C%25EB%259E%2580%25ED%258A%25B8-022_03.jpg%3Ftype%3Dw1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '휴무일': '공휴일'}"
연세흰돌치과,5.0,동대문구 답십리로 309 2층,,"[{'작성자': '뾰로롱', '별점': '5.0', '날짜': '2023.07.25.', '내용': '과잉치료가 없는 이곳! 인천 송도에서 방문했습니다.', '좋아요': '0'}]","{'수': '09:30 ~ 17:30', '목': '14:00 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30'}"
초이스치과의원,5.0,동대문구 왕산로 176,,"[{'작성자': '이민석', '별점': '5.0', '날짜': '2024.06.17.', '내용': '과잉진료없고 너무 친절하십니다.', '좋아요': '0'}, {'작성자': '희망', '별점': '5.0', '날짜': '2023.02.09.', '내용': '최곱니다. 치료는 정확하게 하시며 과잉진료없는 최고', '좋아요': '0'}, {'작성자': '🍰', '별점': '5.0', '날짜': '2021.11.18.', '내용': '국가일반검진 되는 치과. 청량리역에서 가장 가까운듯. 육안으로만 검사함. 검진과 같이 요청한 스케일링 진행중에 충치 1개 발견, 집과 가까운 타 치과 방문해서 엑스레이 진행하니 의... 더보기', '좋아요': '0'}]","{'수': '09:10 ~ 17:30', '목': '09:10 ~ 17:30', '금': '09:10 ~ 17:30', '토': '09:10 ~ 13:30', '월': '09:10 ~ 17:30', '화': '09:10 ~ 17:30'}"
연세슬기병원,4.1,성동구 무학로2길 8,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F7957ADAEB10D4CEA88E16461C7DFCDD9,"[{'작성자': '호이', '별점': '1.0', '날짜': '2024.09.13.', '내용': '내원 첫날 엑스레이 찍은 후 허리 디스크 사이 간격이  벌어진게 있다며 이게 원인일 수 있으니 40만원 MRI까지 찍도록 권유함.  사고 당해 생긴 게 아닌 일반 통증은 자연 치유되는 경... 더보기', '좋아요': '3'}, {'작성자': 'honest-review', '별점': '5.0', '날짜': '2023.01.13.', '내용': '진료를 매우 세심하게 봐주시고 원장님께서 환자를 매우 생각하시는게 보입니다. 진작에 알았으면 좋았을텐데 너무 늦게 알아버려서 아쉽네요.', '좋아요': '0'}, {'작성자': 'Lacry', '별점': '5.0', '날짜': '2022.07.20.', '내용': 'good', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
연세좋은이웃치과의원,4.0,동대문구 왕산로 193 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjExMDhfMjI5%2FMDAxNjY3ODg5NTg1MzA5.nhORRLNywkJWtBSKmyFSto4EGiKQC9oo8VSwRYzaUBsg.ky0eFlQAaHNY_FSwVjHYMZHnzlAICEYUaw3XtYfJ8u8g.JPEG.gooddent0028%2F444.jpg%3Ftype%3Dw966,"[{'작성자': '별점조작 시 계속 업데이트', '별점': '3.0', '날짜': '2023.02.16.', '내용': '저만 해당되는 경우인지는 모르겠으나 임플란트가 불가피하다고 하셔서, 혹시나 하는 마음에 다른 치과 진료를 받아봤더니 큰 문제는 없고 지켜보자는 소견을 받았습니다. 일주일이 지난 지금 아무런 통증이나 문... 더보기', '좋아요': '0'}, {'작성자': '고라', '별점': '1.0', '날짜': '2022.07.14.', '내용': '댓글 다 알바인가요?\n치료비가 한두 푼 드는 것도 아니고 치료방법에 대한 자세한 설명이 많이 부족합니다. 치료 후 주의사항도 ... 더보기', '좋아요': '0'}, {'작성자': '박사장', '별점': '5.0', '날짜': '2021.12.04.', '내용': '사랑니 기가 막히게 빼십니다ㅎㅎ', '좋아요': '0'}]","{'수': '휴무일', '목': '09:30 ~ 18:30', '금': '09:30 ~ 21:00', '토': '08:30 ~ 11:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 21:00', '휴무일': '공휴일'}"
광덕안정치과의원 청량리점,5.0,동대문구 홍릉로 5 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzFfMjE3%2FMDAxNzM1NjMwNjg4MjU2.VS5GU6GubH0XALuKcxdXBl9aE-el6coY3T-EYUiB8WYg.q8Qd7MveApo3msBQL-yEQuw6tXCpPJdje1gEPRMMkhcg.JPEG%2FIMG_6952.JPG%3Ftype%3Dw773,"[{'작성자': '찬빈이', '별점': '5.0', '날짜': '2025.03.27.', '내용': '사랑니 빠르고 안아프게 잘 뽑아주셨어요', '좋아요': '0'}, {'작성자': '박현아', '별점': '5.0', '날짜': '2025.03.24.', '내용': '너무나 친절하게 해주시고, 스케일링하는데 하나도 안 아팠습니다!!!!', '좋아요': '0'}, {'작성자': '둥둥이', '별점': '5.0', '날짜': '2025.03.17.', '내용': '스케일링받았습니다. 항상 친절하고 꼼꼼하게 해주셔서 진료 끝나면 마음 편해요.', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '휴무일': '매주 일요일'}"
아람한의원 동대문본점,2.0,"동대문구 왕산로28길 43 천수빌딩 1,2층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MzBfMTYg%2FMDAxNjg4MTI5Nzc2MzI4.b5R3hc0GAoog8M5eMQxm6bidqSylmvhLF6xTUbZB4a4g.NSb3QJ96s34wm_Fy-BGRvQefS7ryvKZ8LTrnQfTAf0cg.JPEG.kekebere%2FKakaoTalk_20230630_151001325_03.jpg%3Ftype%3Dw773,"[{'작성자': '대한민국', '별점': '5.0', '날짜': '2022.07.31.', '내용': '저는 대전에서 왔습니다\n원장님 치료 잘해주셔서 감사합니다\n날마다 날마다 코가 좋아지고 있습니... 더보기', '좋아요': '0'}, {'작성자': '9987', '별점': '1.0', '날짜': '2019.09.06.', '내용': '비염때문에 방문함. 먼저 데스크 들어가서 이모남들 친절했다. 허나 대기하는 동안 너무 말 시키심. 검사받는다 하여 검사함. 원장님 진료 받은다고 진료받음. 여기서부터 문제 한의사가 3개월치료 해야된다고 한... 더보기', '좋아요': '14'}, {'작성자': 'DANIEL', '별점': '1.0', '날짜': '2019.02.09.', '내용': '가지마라.  비염이 그렇게 고쳐질거면 망한이빈후과 망한다.   알러지   비렴 아토피는   한방하고 무관하다', '좋아요': '1'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 20:30', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 20:30', '휴무일': '매주 일요일'}"
비너스산부인과의원,3.7,동대문구 왕산로 225 미주상가 A동 3층 12호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDRfMTg2%2FMDAxNzMzMjkwMzI1MDAz.NxGLeRHKMvVYx7lT0SaLvQh4tbr-MMJB87K_02H8CvYg.oKqkEyoAFWgJO3RaKipkTSkUQiVEjeJMJYDqcdfrnUYg.JPEG%2FIT_td0131t010110.jpg%3Ftype%3Dw966,"[{'작성자': '윤병수', '별점': '5.0', '날짜': '2025.03.18.', '내용': '의사선생님께서 영어로 잘 설명해주셨어요\n감사합니다 😊', '좋아요': '0'}, {'작성자': '왈왈왈', '별점': '1.0', '날짜': '2025.01.25.', '내용': '넘나 불친절해유', '좋아요': '0'}, {'작성자': '아나라', '별점': '5.0', '날짜': '2024.11.11.', '내용': '원장님 진료를 너무 좋아요..', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '휴무일': '매주 수요일'}"
유디치과의원 청량리점,0.0,동대문구 왕산로32길 7 BYC 청량리오피스텔 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMTVfMTk0%2FMDAxNzI4OTUyNzY3NzIx.vaGH5CS2J9rfsLyZHn5Gnxy6z8i_TYYyn6m_P0tjZzkg.MJ_Kc0xHlJofTpVgv0QhK-4nP5zyuydHVKR1WmyFzE8g.JPEG%2F3.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
오정신건강의학과의원,4.7,동대문구 왕산로32길 7 BYC청량리오피스텔 5층 502호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FCD9EE04B831545C98B81CB6477622D16,"[{'작성자': '춘춘', '별점': '5.0', '날짜': '2025.02.25.', '내용': '진짜 좋으시네요~\n다른 곳이랑 고민하다가 카카오후기가 너무 좋아서 와봤는데 친절하시고. 중후하시고 말씀이 느릿하시면서 경청해주십니다!', '좋아요': '0'}, {'작성자': 'hy.s', '별점': '5.0', '날짜': '2024.05.02.', '내용': '👍', '좋아요': '0'}, {'작성자': '구미', '별점': '5.0', '날짜': '2024.04.22.', '내용': '월수토 예약진료!', '좋아요': '3'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
미즈아인산부인과의원,2.5,동대문구 약령시로 133 2층,,"[{'작성자': '유유', '별점': '1.0', '날짜': '2024.12.21.', '내용': '검사 권유 하는 곳 맞음 내가 원해서 하는 검사를 못하게 하고 다른 검사를 권유해서 그럼 그거랑 같이 해달라하니까 해준다고 함 …. 가까워서 갔는데 이제 이번만 하고 안갈듯 …..', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.09.24.', '내용': '원래 이렇게 상급종합병원급으로 비싼가요? 놀랐네요\n그리고 자녀계획없는데 당연히 낳을것처럼 말하는것도 정말 놀라웠습니다 뭐라하는 건 아니고요 요... 더보기', '좋아요': '0'}, {'작성자': '이주영', '별점': '5.0', '날짜': '2024.08.22.', '내용': '늘 친정하시게 진료봐 주세요', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:30', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 16:00', '휴무일': '공휴일'}"
김흥기산부인과의원,5.0,동대문구 왕산로 183 3층,,"[{'작성자': 'metacognition', '별점': '5.0', '날짜': '2025.03.11.', '내용': '카일리나 33만원 !!! 싸요 설명도 잘해주시구 간호사님도 친절하셔요', '좋아요': '0'}, {'작성자': '0601', '별점': '5.0', '날짜': '2024.04.03.', '내용': '산전검사로 다녀왔어요. 간호사님, 의사님 모두 친절 하십니다. 추천해요!', '좋아요': '0'}, {'작성자': '차순화', '별점': '5.0', '날짜': '2022.09.06.', '내용': '쓸때없는 검사 요구 안하시고 당뇨때문인지 자주  균이 발생해서 다른병원  자주 다... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
한림대학교 임상치의학대학원치과병원,0.0,동대문구 약령시로 158,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
안석주내과의원,4.2,동대문구 왕산로32길 7,,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2023.12.12.', '내용': '원장님 인품도 좋으시고 약도 잘 들어요', '좋아요': '0'}, {'작성자': '송치송', '별점': '5.0', '날짜': '2023.11.27.', '내용': '원장님이 좋으셔요', '좋아요': '0'}, {'작성자': '스무디', '별점': '5.0', '날짜': '2023.02.15.', '내용': '나이드신 의사선생님이신데 증상 꼼꼼하게 듣고 살펴봐주시고, 처방해준 약도 제가 정말 필요할 것 같은 것들로 잘 지어주십니다. 덕분에 하루만에 나았습니다. 다시 아프다면 이쪽으로 다시 갈 것 같아요.', '좋아요': '0'}]","{'수': '08:00 ~ 18:00', '목': '08:00 ~ 12:30', '금': '08:00 ~ 18:00', '토': '08:00 ~ 12:30', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00'}"
청량리한의원,5.0,동대문구 왕산로32길 7 BYC 청량리 오피스텔 2층 201호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 14:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 14:00', '휴무일': '공휴일'}"
제기동정형외과의원,,"동대문구 왕산로 123 4,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3D3B2E05B547471CACDE71382D33740F,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '휴무일': '공휴일'}"
딸기소아청소년과의원,0.0,동대문구 장한로32길 19 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
연세다정한치과교정과치과의원,5.0,동대문구 왕산로 239 힐스테이트청량리역 3층 331-335호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fac6259517854595a539f1ce4fc91a82e1afcf4fc%3Foriginal,"[{'작성자': '조종선', '별점': '5.0', '날짜': '2024.05.11.', '내용': '스케링은 오선정 선생님 추천드립니다. 아프지 않게 치료도 잘 하시고 너무 친절하세요♡♡♡', '좋아요': '1'}, {'작성자': '진보윤', '별점': '5.0', '날짜': '2023.11.17.', '내용': '새 건물이라 깨끗하고 원장님부터 다른 직원분들도 다 친절해요. 과잉진료 없이 가격도 착합니다~~', '좋아요': '0'}]","{'수': '14:00 ~ 21:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '매주 목요일'}"
보아스이비인후과의원,3.6,동대문구 왕산로 86 푸르지오시티 오피스텔동 204~207호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F44A33FAF467945F1A5152B7BDA9E86BF,"[{'작성자': '솜솜', '별점': '3.0', '날짜': '2025.03.14.', '내용': '의료진이 차분하고 꼼꼼함. 여러 검사를 해서 비용은 좀 나옴... (바로 약 안 주고 폐기능검사 등등 시행함.) 4시 전에 가서 진료 못본 적은 없었음\n\n스테이션에 ... 더보기', '좋아요': '0'}, {'작성자': 'ㅅㅎ', '별점': '5.0', '날짜': '2024.11.18.', '내용': '데스크 계신분 좀 불친절하긴한데 의사선생님이 모든걸 상쇄시켜주심. 친절하고 열정적이시다', '좋아요': '0'}, {'작성자': '-', '별점': '1.0', '날짜': '2024.09.02.', '내용': '왜 이렇게 불친철하세요? foreigner never come here, super rude receptionist lol', '좋아요': '4'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
강신삼 신경정신과의원,0.0,동대문구 홍릉로 5,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '14:00 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
창우 한의원,0.0,동대문구 왕산로 238,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
한솔치과,4.9,동대문구 홍릉로 5-1 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MjRfNjYg%2FMDAxNzEzOTQ1MzU3MjA0.ngqsQ0CiL3aU1SlV5QhVFeN7m_F9Dbcs7XGP0djeITwg.piobjbKv7cyCV6N1U-oIpYUvHFTDIC49UAFwR8Z9ZGog.JPEG%2Foutput_3337459237.jpg%3Ftype%3Dw773,"[{'작성자': '폼폼푸린', '별점': '5.0', '날짜': '2024.05.01.', '내용': '원장님 항상 친절하시고 꼼꼼하게 봐주셔서 넘 좋아요', '좋아요': '0'}, {'작성자': '꽁이', '별점': '4.0', '날짜': '2024.04.09.', '내용': '진료받았는데 편하게 잘 쓰고있어요', '좋아요': '0'}, {'작성자': '까망돼지', '별점': '5.0', '날짜': '2024.04.09.', '내용': '원장님 넘  친절하시고 자세한 설명 을  해주셔서\n짱~!!! 좋아요~~', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '매달 두번째, 세번째, 네번째 수요일, 매달 첫번째 토요일, 매주 일요일'}"
이득한의원,0.0,동대문구 사가정로 230,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 14:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
샤인더마의원,3.9,성동구 왕십리로 331 경진빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfMjMz%2FMDAxNzM0OTc1MzQzMTk2.ICYCVbwDkJLqj0wIBuwHpHL2I54KHcNXEOpTozzrfJYg.tzn2aUZ0RWIhgAR9yjCMgJ4TYVmk3Z1COqJnxpcvXKog.JPEG%2F20241111_112311_%25281%2529_%25281%2529_%25282%2529.jpg%3Ftype%3Dw580,"[{'작성자': '콩', '별점': '1.0', '날짜': '2025.04.01.', '내용': '보톡스 시술 받았습니다. 재방문의사 없구요 비용 더 내고 다른 곳 그냥 가겠습니다.', '좋아요': '0'}, {'작성자': 'cutestman', '별점': '5.0', '날짜': '2025.02.19.', '내용': '친절하고 꼼꼼하게 잘 안내해주셔서 감사합니다~', '좋아요': '0'}, {'작성자': '맛라탕', '별점': '1.0', '날짜': '2024.12.02.', '내용': '친절합니다\n근데 그 외에는… 다른 곳 찾으세요\n상담은 실장이 하고 시술자는 상담 듣지도 않습니다\n원장이 직접 시... 더보기', '좋아요': '2'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:30', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00'}"
