name,score,address,img_url,reviews,open_hour
광덕안정한의원 회기점,4.6,동대문구 이문로 29 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F4BACDB5C374947BC927B4C5BF902BF1F,"[{'작성자': 'tjfdlsdk', '별점': '5.0', '날짜': '2023.04.27.', '내용': '괜찮은 한의원 같아요. 치료 꼼꼼하게 잘 해주시고 직원분들 친절하세요.', '좋아요': '0'}, {'작성자': '김민지', '별점': '5.0', '날짜': '2023.03.27.', '내용': '허리가 아파서 방문했는데 원장님이 꼼꼼하게 진료 봐주셔서 잘 치료받고 갑니당', '좋아요': '0'}, {'작성자': '조기조기', '별점': '5.0', '날짜': '2023.03.27.', '내용': '친구 따라서 같이 갔어요ㅋㅋ\n한의원 처음 가보는데 신기해요! 침도 처음 맞아보고ㅋㅋ쌤들 친절 해요', '좋아요': '0'}]","{'수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '08:00 ~ 17:00', '일': '08:00 ~ 17:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00'}"
우리안애내과의원,,동대문구 전농로 36 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F2AE0F598112344FFB979EF6C6A88F570,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:00 ~ 13:00', '목': '08:00 ~ 17:30', '금': '08:00 ~ 17:30', '토': '08:00 ~ 13:00', '일': '휴무일', '월': '08:00 ~ 17:30', '화': '08:00 ~ 17:30', '휴무일': '공휴일'}"
동대문나눔치과의원,3.0,동대문구 왕산로 143 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
조은내과의원,1.5,"동대문구 사가정로 207 204, 205호",,"[{'작성자': '리군만세', '별점': '1.0', '날짜': '2024.12.31.', '내용': '감기약 처방받으로 갔는데 자꾸 주사 맞출라고함.!!', '좋아요': '0'}, {'작성자': '육류흡입기', '별점': '1.0', '날짜': '2024.05.01.', '내용': '와이프가 내시경 때문에 동네있어서 갔었는데 의사가 거의 싸가지+미숙함+권의주의 쩔어있다는데 역시는  역시네요', '좋아요': '0'}, {'작성자': 'lililim', '별점': '1.0', '날짜': '2023.05.11.', '내용': '의사 선생님 정신 차리세요;; 나이 먹은 사람 무시하는 건가요? 어머니께서 알레르기 검사하고 어떤 게 있는 건지 알려달라고 하시니까 한두 가지도 아니고 영어로 되어있는 거 알려주면 아냐고 하는 게 정상이에요? 저도... 더보기', '좋아요': '1'}]","{'수': '08:30 ~ 18:00', '목': '08:30 ~ 12:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00'}"
한초한의원,5.0,동대문구 왕산로 155-1,,"[{'작성자': '선녀가나묶음', '별점': '5.0', '날짜': '2021.07.03.', '내용': '여기 옆에 있는 횟집이 대박!ㅋㅋ 가격 너무너무 착해요!', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 16:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
최치과의원,2.3,동대문구 제기로 131 한신아파트 상가122동 3층 306호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
경희채움정신건강의학과의원,0.0,동대문구 이문로 37 회기역베라체캠퍼스 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA9899C70981941758A9ED202B0CD5C4C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '휴무일': '공휴일'}"
길의원,0.0,동대문구 답십리로48가길 46 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 13:00', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30'}"
서울미래마취통증의학과의원,4.0,동대문구 천호대로 273 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzA3MDdfMjk1%2FMDAxNjg4NzM1NDI2Njkx.DNLHgLnO_bc8XdqGd8JN7iEHiBdmzIUTppKnElv4PjQg.gxpa3OiNmM9iBkVqJHqIWPGhDEmHvC7XjEqChSbHtTYg.JPEG.paycheck22%2F2.jpg%3Ftype%3Dw1,"[{'작성자': '유준석', '별점': '2.0', '날짜': '2024.05.09.', '내용': '매번 갈때마다 느낀건데 원장님은 친절하신데 여직원들이 너무 형편없음.\n전화매너도 그렇게 병원에서도 정말 아닌것 같습니다\n원장님이 교육좀 시켜야 할듯', '좋아요': '0'}, {'작성자': '먹도리탕', '별점': '5.0', '날짜': '2024.02.27.', '내용': '발목이 갑자기 시큰거려서 방문했는데 ; _ ;\n다들 친절하고 꼼꼼하게 봐주셨어요!!\n충격파치료랑 물침대안마의자?같은거랑 전기치... 더보기', '좋아요': '0'}, {'작성자': '김진영', '별점': '5.0', '날짜': '2023.04.29.', '내용': '물리치료 너무잘해주시고. 주사치료도 잘하시고하루만 다녀와도 통증이 사라져서 좋아요', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
임치과의원,4.0,동대문구 이문로 23-1 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF38E4B4618E340F982A49F7FC2B47BD4,"[{'작성자': '멍멍', '별점': '5.0', '날짜': '2023.09.06.', '내용': '깨끗하고 꼼꼼하게 봐주셔서 좋았습니다👍🏻과잉진료가 없는것같아 좋아요', '좋아요': '0'}, {'작성자': '빵수달', '별점': '5.0', '날짜': '2021.03.09.', '내용': '간호사분들도 엄청 친절하시고 원장선생님도 진짜 친절하게 진료봐주셨어요! ♡', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 12:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
더섬세한치과의원,,동대문구 전농로 38 SB타워 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE861F9D8244E4BFFADD0E1D3AAF93A22,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
소망이비인후과의원,3.0,동대문구 사가정로 214 3층,,"[{'작성자': '박수현(Su hyun Park)', '별점': '5.0', '날짜': '2023.02.12.', '내용': '꼭 필요한 약만 처방해 주세요.', '좋아요': '1'}, {'작성자': 'Aidan', '별점': '1.0', '날짜': '2022.11.30.', '내용': '환자가 방문해도 접수대에서는 사적인 전화통화 하면서 기다리게 만들고 사전에 전화로 진료과목 처방방법 다 묻고 확인하고 갔음에도 의사는 빤히 처다보며 그게 무슨 소리냐 되묻고 낙후한 시설 만큼이나 낙후한 운영 마인드.', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '14:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
서울에이스치과의원,5.0,동대문구 사가정로 207 삼협메디스빌딩 3층 302호,,"[{'작성자': '다다탐라', '별점': '5.0', '날짜': '2024.06.20.', '내용': '스케일링 맛집이에요 다른곳에서 받는거랑 차원이 달라요. 의사선생님 간호사선생님 모두 친절하십니다!!', '좋아요': '0'}, {'작성자': '잉봉밍', '별점': '5.0', '날짜': '2021.05.08.', '내용': '의사분도 간호사분도 정말 친절하고 이후에 어떻게 해야 하는지 자세히 알려주십니다!!!', '좋아요': '0'}, {'작성자': '홍준성-JS Hong', '별점': '5.0', '날짜': '2021.04.02.', '내용': '매우 친절합니다.', '좋아요': '0'}]","{'수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
단아치과,0.0,동대문구 왕산로 171 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1771136977,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
더봄정신건강의학과의원,,동대문구 회기로 154 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FEC0DD5A051334D24A6146CB3B801B643,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 13:30', '목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 14:30', '월': '09:30 ~ 20:30', '화': '09:30 ~ 19:30'}"
서울기쁨치과의원,4.2,동대문구 전농로 36,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjJfMTA1%2FMDAxNzMyMjY0NzY0NTcz.G0s62dSEkT6sjBIsyF7-hWYwr6hx9crYPCMVMvpsV78g.JdTITnUgbYVambRVP5DTeocrmMCTm4fx_BjS-GofqzQg.JPEG%2F20241107_132512.jpg%3Ftype%3Dw966,"[{'작성자': 'S', '별점': '4.0', '날짜': '2021.11.04.', '내용': '원장님 차분히 진료 잘봐주시고 친절하세요~ 데스크 직원분 한분은 굉장히 친절하시고 한분은 친절하진 않은데 아예 불친절은 아니라 다니기 괜찮아요~ 오히려 치위생사분 한분이 좀 불친절할뿐..', '좋아요': '0'}, {'작성자': '솔찍후기', '별점': '2.0', '날짜': '2020.07.29.', '내용': '남자 원장님은 너무 좋으신데\n카운터에 계신 분\n말투가 너무 속상하네요ㅠ\n비꼬듯이??... 더보기', '좋아요': '0'}, {'작성자': '정아영', '별점': '5.0', '날짜': '2020.01.09.', '내용': '동네치과   다  다녀봤지만 여기 진즉에 올껄그랬어요.일단 친절하세요.비용문의해도 짜증앉내시고 친절히답해주시고요.\n좋아요~좋아요~^^', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30'}"
지안정신건강의학과의원,3.7,동대문구 천호대로 273 경원빌딩 10층 3호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F55a0b6cad5139e15be54988ca0514a21c7659056%3Foriginal,"[{'작성자': '김상현', '별점': '5.0', '날짜': '2023.04.18.', '내용': '언제나 환자의 입장에서 마음을 돌봐주시는 선생님입니다. 마음의 기초체력을 키워주시고 싶어 하시는 분.', '좋아요': '0'}, {'작성자': '강', '별점': '5.0', '날짜': '2021.12.30.', '내용': '좋아요  세심하게 봐주심', '좋아요': '0'}, {'작성자': '조현욱', '별점': '1.0', '날짜': '2021.05.27.', '내용': '1. 인터넷에서 검색했을때는 바로 찾아오면 된다고써있었음\n2. 찾아가자마자 문앞에서 잘못 찾아온거... 더보기', '좋아요': '1'}]","{'수': '휴무일', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 19:30', '휴무일': '매주 수요일, 일요일'}"
수재활의학과의원,4.1,동대문구 사가정로 207 삼협메디스빌딩 501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F887DC29957634548AC76E9EC0084DFEA,"[{'작성자': '⚘ 황 อ.ของขวัญ🌹', '별점': '5.0', '날짜': '2023.01.20.', '내용': '엑스레이 장비도 최고  여러 각도로 찍어서 단번에 증상을 알아보시고 시원스럽게 설명해 주십니다 과잉 진료도 없고 환자에게 선택하도록 잘 설명해 주십니다\n간호사 선생님들도 친절하세요', '좋아요': '0'}, {'작성자': '밍밍', '별점': '5.0', '날짜': '2022.12.14.', '내용': '내가 다녀본 수많은 병원 중 진료에 있어서 단연코 최고!! \n진료도 못보고 바가지 씌우는 곳이 많은 요즘, 비용 적게 드는데 정... 더보기', '좋아요': '0'}, {'작성자': 'ㅇㄴ', '별점': '3.0', '날짜': '2022.12.03.', '내용': '첫번째로 리뷰하신 분과 의견 같습니다. 장시간 대기하고 방치되어있다가 진료받고 몸상태는 좀 나아질 수도 있겠지만 서비스나 존중은 아예 기대안하는게 좋아요. 특히 엑스레이 담당하시는 분.... 더보기', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '08:30 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
동천한의원,0.0,동대문구 사가정로 207 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MjFfMjQy%2FMDAxNjkyNTg1MzM1MDc2.02D3iL8syNUESnix0M1WsvJWH8ozNwREjQm9jyxfAXkg.jVQWzb5AFWmnbOdW38JdnYQVMldORIiQQ-JhNyhce2Ug.JPEG.chowon88%2FSE-dd2c95a5-afca-47f3-805f-abe516ff5077.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 14:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
최묘경의원,3.5,동대문구 망우로16길 21 2층,,"[{'작성자': '한유진', '별점': '1.0', '날짜': '2024.04.30.', '내용': '간호사 최악……….ㅋㅋㅋㅋㅋㅋㅋ', '좋아요': '0'}, {'작성자': '코끼리', '별점': '1.0', '날짜': '2024.04.24.', '내용': '진료확인서에 진료명 안써주니까 알고가세요', '좋아요': '0'}, {'작성자': '뀨끵', '별점': '5.0', '날짜': '2023.08.19.', '내용': '선생님 친절하시고 좋아요! 그리고 대기가 많이 없어서 좋습니다', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
동대문산부인과,3.5,동대문구 사가정로 207 장안메디스 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEFE3287AE39243A4AEA309F3705B45BE,"[{'작성자': '뭉뭉ㅇ', '별점': '1.0', '날짜': '2024.10.18.', '내용': '과잉진료 있는거같습니다', '좋아요': '0'}, {'작성자': '대우엉아', '별점': '5.0', '날짜': '2021.01.25.', '내용': '친절하게 상담 잘해주시네요~~ 사소한 부분도 꼼꼼하게 봐주셔서 좋았어요', '좋아요': '0'}, {'작성자': '킹킹', '별점': '5.0', '날짜': '2021.01.25.', '내용': '간호사분들 친절해서 좋았어요', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
답십리우리한의원,5.0,동대문구 전농로 36 포레스트스퀘어 403호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMjRfODQg%2FMDAxNzA2MDU0NzgwNDM5.9-0-F0-KdbBCX2OEuZxyFatOIon0OOfu7lfAIK2T-DYg.yC1f_F6uVKIXZdvVwVdRV-PKTh-WIkuuegKSEEE2DrIg.JPEG.dsrwoorihani%2F%25EC%2584%25A4%25EB%25A7%259E%25EC%259D%25B4_%25EA%25B0%2580%25EB%25A1%259C%25ED%2598%2595_1.jpg%3Ftype%3Dw966,"[{'작성자': '행복하게', '별점': '5.0', '날짜': '2024.10.08.', '내용': '답십리최고명의!\n항상감사합니다', '좋아요': '0'}, {'작성자': 'sally', '별점': '5.0', '날짜': '2021.03.05.', '내용': '주변을 잘 몰라서 리뷰보고 갔는데 역시 좋네요. 처음 갔던 한의원은 초진이라고 5만원 받고 두번째는 3만원 받고 너무 비싸서 옮기게 됐는데 이곳은 저렴하고 좋네요. 첨갔던 곳에서 안 나아진게 여기 한... 더보기', '좋아요': '0'}, {'작성자': 'nwhxhs', '별점': '5.0', '날짜': '2020.09.19.', '내용': '제가 만성 근육통이 있어서 거의 한의원 매니아인데요.. 답십리 근방 한의원중에 제일 근육통 치료 효과가 좋았어요 일단 물리치료 관리해주시는 여자선생님들이 되게 알맞은 자리에 물리치료 기계를 잘 놔주셔... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 21:00'}"
굿모닝재가센터,0.0,동대문구 천호대로 257 청계푸르지오시티 102-2011호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1257389115,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{'휴무일': '공휴일'}
정지은한의원,4.2,동대문구 망우로 74 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MzFfMTkx%2FMDAxNzIyMzk5Mjc0NjAz.b7Bh6liJLCx952PQSmtk5dPdiye9DEGhgVTjgCQ8IXUg.R6C2qNoIzWTT8kqDthiEjnQM4-rDD_PRQX3jtZxhRK4g.JPEG%2FKakaoTalk_20240731_131355443.jpg%3Ftype%3Dw966,"[{'작성자': '맛있는거', '별점': '1.0', '날짜': '2025.03.29.', '내용': '여기 침 놓고 두루마리 휴지로 닦아줍니다', '좋아요': '0'}, {'작성자': '닥터', '별점': '1.0', '날짜': '2025.03.09.', '내용': '동물성 침 맞고 피부묘기증 생겨서..\n완치도 안되고 우울증 생김', '좋아요': '0'}, {'작성자': '?', '별점': '5.0', '날짜': '2024.04.24.', '내용': '말이필요없는 명의십니다.👍 빠르고 정확한 치료👍', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 15:00', '일': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
답십리설정형외과의원,3.9,동대문구 전농로 36 포레스트스퀘어 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc9d30007ce57149365f47b09e52c2c0de3e051ba%3Foriginal,"[{'작성자': '문태림', '별점': '1.0', '날짜': '2024.09.27.', '내용': '하.. 정확한 진단을 못하시는듯 합니다. 이것도 저것도 확실하지 않은 처방으로 도수치료로 300만원이상 지출했음에도 증상은 개선되지 않고 이점을 말했음에도 도돌이표 처방... 다신안갑니다.', '좋아요': '0'}, {'작성자': '답십리아지매', '별점': '5.0', '날짜': '2024.08.30.', '내용': '의사샘도 간호사샘도 친절하세요\n저는 무릎이 아파서 갔는데, 우선 깁스를 하고나니, 살것같아요... 더보기', '좋아요': '0'}, {'작성자': '도움되는후기만', '별점': '1.0', '날짜': '2024.08.06.', '내용': '설명은 엄청나게 긴데……… 비추예요 진짜 통증 심하신 분들은 좀더 전문적인 진단하는 곳을 추천합니다', '좋아요': '1'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
성요한의원,0.0,동대문구 망우로 19 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
서울한림한의원,0.0,동대문구 천호대로 265,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 12:00', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30'}"
보스톤튼튼치과의원,4.4,동대문구 망우로 74 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalad_thumb%2Ft%2F2c26288ae571b852f1f1d016a92a39dbac9b9889,"[{'작성자': '안동국', '별점': '5.0', '날짜': '2024.11.17.', '내용': '모든 직원이 친절하고 세심함', '좋아요': '0'}, {'작성자': '김민규', '별점': '5.0', '날짜': '2024.07.29.', '내용': '친절히 설명해주십니다', '좋아요': '0'}, {'작성자': '윤상민', '별점': '5.0', '날짜': '2024.03.15.', '내용': '3년째 다니는 사람임. 근처 치과 몇 군데 돌아봤는데 여기가 젤 괜찮음.', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:00', '토': '휴무일', '일': '09:30 ~ 15:00', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
