name,score,address,img_url,reviews,open_hour
밸런스EM의원,4.8,동대문구 망우로 86 다인빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTlfNTMg%2FMDAxNzM0NTg3MjE2OTk1.4FtNx8y_9NdhoS4B4ZygYiWs7CwgTT-ZAuonnA4ZHOgg.R-SfWYEtpYdZtAEkT7r8swLLeT-R75pYgLls3T7-6IAg.JPEG%2FSE-fc2fa9c0-de19-4e5e-833f-d27e764bf0b4.jpg%3Ftype%3Dw773,"[{'작성자': '점수짬', '별점': '5.0', '날짜': '2025.02.07.', '내용': '도수치료 실장님 완전 강추드림. 의사선생님은 엑스레이 상 괜찮다고 하실건데 흘려들으시고 도수치료 선생님이 더 잘 아심. 이제는 많이 안가도... 더보기', '좋아요': '0'}, {'작성자': '레인티비', '별점': '5.0', '날짜': '2024.06.27.', '내용': '상처부위 소독, 드래싱 받으러 가끔 갑니다. 좋습니다.^^', '좋아요': '0'}, {'작성자': '딸기요거트', '별점': '5.0', '날짜': '2024.01.30.', '내용': '모두 너무 친절하셔서 진료 잘 받고 갑니다 ~~!', '좋아요': '0'}]","{'수': '09:00 ~ 13:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
바라온한의원,0.0,동대문구 고산자로 406 화성빌딩 3층 301~303호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC7E2BB6D639542E58923CB45A3B4196B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '일': '10:00 ~ 14:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00'}"
연세선경의원,0.0,동대문구 사가정로 148 SK스포츠상가 141동 3층 305~307-1호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F197D0F37C16D4242B85C249CEBA33948,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
이현아치과의원,4.7,동대문구 사가정로 148 SK아파트스포츠상가동 301호,,"[{'작성자': '박병철', '별점': '5.0', '날짜': '2024.12.31.', '내용': '과잉진료없이 진솔하게 해주는 소문난 병원인데요. 저희 모두 이 병원에 다녀요. 장모님, 장인어른도 모시고 가고요…\n믿고 방문하셔도 좋습니다. 강추..^^(내돈내산 후기)', '좋아요': '0'}, {'작성자': '포포', '별점': '1.0', '날짜': '2024.09.08.', '내용': '이곳 갈 때 조심하세요 정말... 꼭 여기서 치료 받아야한다면 치료 전에 다른 치과에서 여러번 검사 받으시고요. 좀 더 쓸 수 있는 소중한 치아를 잃으실 수 있습니다.', '좋아요': '0'}, {'작성자': '정석', '별점': '5.0', '날짜': '2024.05.07.', '내용': '아주 친절하시고 꼼꼼하게 치료 잘해주십니다', '좋아요': '0'}]","{'수': '09:40 ~ 17:40', '목': '휴무일', '금': '09:40 ~ 17:40', '토': '09:30 ~ 13:00', '월': '09:40 ~ 17:40', '화': '09:40 ~ 17:40', '휴무일': '매주 목요일'}"
마음과마음 정신건강의학과의원,3.0,"동대문구 고산자로 399 동양프라자 3층 304,305호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F1567eb64e439d6841852942d95dc667b42378d6f%3Foriginal,"[{'작성자': 'ㅇㄴ', '별점': '1.0', '날짜': '2025.01.21.', '내용': '마음 아프신 분들, 치료가 절실히 필요하신 분들 절대 오지마세요..\n진료중단한 지 2년정도 되었고(1년간 다녔습니다), 치료가 필요한 상황임을 인지하고 있음에도... 더보기', '좋아요': '3'}, {'작성자': '김남산', '별점': '3.0', '날짜': '2024.09.26.', '내용': '여자 원장님께 몇 년 진료 보고 있음. 원장님은 별이 10개도 모자람.근데 요즘 데스크 직원들이 별로..예전에는 한 분만 이상했는데 요즘 그 분 한 분만 그대로고 다른 분들 다 바꼈는데 어떤 분 빼고 별로임. 과특성상 힘들어... 더보기', '좋아요': '1'}, {'작성자': '두부무침', '별점': '1.0', '날짜': '2024.07.31.', '내용': '-23.11.28-\n\n남자 선생님한테 1년반 넘게 진료 받았는데\n일단 상담을 하면 항상 5~... 더보기', '좋아요': '6'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
한국정형외과의원,2.7,동대문구 망우로21길 4 3층,,"[{'작성자': '안뉴', '별점': '1.0', '날짜': '2024.05.29.', '내용': '별점 0점 없나요??데스크 계신분 항상 갈때마다 불친절하네요 참다참다 리뷰 올립니다 아무리 아파도 다른 병원가세요ㅡㅡ', '좋아요': '0'}, {'작성자': '718', '별점': '1.0', '날짜': '2024.04.09.', '내용': '진료시간 끝나기 1시간 전에 왔는데 기차시간 맞춰 퇴근해야하니 진료 못받을수 있다고 안내하는게 말이 되나요ㅋㅋ환자도 몇 없었는데\n진료실 가니 의사가 집 가고싶었는... 더보기', '좋아요': '1'}, {'작성자': 'eg', '별점': '5.0', '날짜': '2024.03.31.', '내용': '허리 통증으로 집 근처 병원에 일주일 넘게 진료 받았는데 차도가 하나도 없고 오히려 통증이 더 심해져서 기침 할때도 아파서 힘들었는데 아는분이 이곳에서 허리  진... 더보기', '좋아요': '0'}]",{}
빛소치과의원,0.0,동대문구 답십리로 105-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MzBfMjU0%2FMDAxNjkzMzczODk3MDYz.ViHcNjZ9WidPgDtyNGE0Ny2m3vy0e4wI_Inv11l8Xp8g.rE6ZqEPVmcDztoZU04SfqxxoZuWaXtLtyODXrDs45hkg.JPEG.ezeduys%2F%25EC%25B9%2598%25EC%2595%2584%25ED%258C%258C%25EC%25A0%2588%25EB%25B3%25B4%25ED%2597%2598%25EC%25B2%25AD%25EA%25B5%25AC-%25EC%2583%2581%25EB%258B%25A8.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '휴무일', '휴무일': '공휴일'}"
반찍반짝어린이치과,0.0,동대문구 사가정로 122,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
다솜누리경희한의원,0.0,동대문구 사가정로 148 전농SK아파트스포츠센터동 141동 2층 202-204호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
아주정형외과의원,4.6,동대문구 고산자로 399 동양프라자 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fec2d198ef2d555706dba91192ef13a3f8082db85%3Foriginal,"[{'작성자': '종일', '별점': '5.0', '날짜': '2024.12.29.', '내용': '과잉진료 없이 친절하시고 좋아요 목 허리가 많이 안좋았는데 일상생활에서 아픈걸 못느낄정도로 호전되었네요 ㅎㅎ 재방문 의사 100%', '좋아요': '0'}, {'작성자': '감자구마', '별점': '5.0', '날짜': '2024.08.16.', '내용': '이 동네 근처 정형외과는 모두 가봤는데 여기가 제일 좋았습니다. 여기 원장님은 어떻게 생활습관을 개선해야 하는지 자세히 설명해 주시고 물리치료로 개선해 보자고 하셨습니다. 그리고 엑스레이 찍어주... 더보기', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.01.23.', '내용': '원장님 너무 친절하시고 재밌으셔요! 진료 잘 받았습니다', '좋아요': '0'}]","{'수': '13:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
김표한신경정신과의원,3.7,동대문구 망우로21길 4 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FTcFiL%2Fbtsy2n7JrkY%2FkCtk2bCsflma4bWlRp0Ffk%2Fimg.png,"[{'작성자': '영현', '별점': '5.0', '날짜': '2025.02.06.', '내용': '전문성에 연륜이 더해지니 필요한 조치를 취해주십니다. 차분한 분위기의 대기실과 평화로운 진료실 덕분에 갈 때마다 마음이 평온해지더라고요. 감사합니다. 덕분에 조금씩 더 살고 있어요.', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.01.19.', '내용': '의사선생님이 신경 많이 써주십니다. 큰 병원 부담 가시는 분은 추천드려요', '좋아요': '0'}, {'작성자': 'nendo', '별점': '1.0', '날짜': '2022.08.01.', '내용': '119에서 안내받고 연락했는데 왤케 싸가지없게 전화를 받으시죠? 저는 급해서 연락한건데 환자 대하는 태도가 그게 뭔가요?', '좋아요': '1'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 16:00', '일': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
가은한의원,4.7,동대문구 답십리로30길 51 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MzFfMTAz%2FMDAxNjkzNDU2MDM1Njcx.SndpaJ2m8uTKYUQawn-uoqKP-d-K11EiR97-Q0uu0PUg.ggSbfulYx-hiZQx-JpuaoCM5VGWypY1tTS5NtRtg4IUg.JPEG.gureumie%2FIMG_6899.jpeg%3Ftype%3Dw580,"[{'작성자': '토마스', '별점': '4.0', '날짜': '2024.10.28.', '내용': '비급여 진료에 대해 사전 공지를 해주면 더 좋을 것 같아요~', '좋아요': '0'}, {'작성자': 'YHJ', '별점': '5.0', '날짜': '2024.04.26.', '내용': '빼어난 외모가 가려질만큼 실력이 출중하신 원장님!\n저뿐 아니라 저희 가족의 주치의로 감히 임명합니다^^', '좋아요': '1'}, {'작성자': ':0', '별점': '5.0', '날짜': '2024.03.05.', '내용': '아플때마다 멀리서부터 가는 유일한병원! 침을 진짜 잘놔주시고 뜸치료 짱!!', '좋아요': '1'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '13:00 ~ 17:00', '월': '10:00 ~ 19:00', '화': '14:00 ~ 21:00', '휴무일': '공휴일'}"
사람인치과의원,4.5,성북구 고려대로27길 4 석우빌딩 4층 401호,,"[{'작성자': '신재인', '별점': '5.0', '날짜': '2025.03.17.', '내용': '친절하셔서 좋았습니다!', '좋아요': '0'}, {'작성자': '평가왕', '별점': '5.0', '날짜': '2024.01.09.', '내용': '사람인이 잡코리아보다 훨 낫다', '좋아요': '0'}, {'작성자': '양재헌', '별점': '5.0', '날짜': '2023.07.22.', '내용': '와드', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '14:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30'}"
삼육서울병원,2.5,동대문구 망우로 82,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB22CF91E9AE4440F83F5975A1E65458D,"[{'작성자': '양홍원', '별점': '2.0', '날짜': '2025.01.31.', '내용': '피부과 의사선생님 너무 불친절하셔서 다른 병원으로 옮김…', '좋아요': '0'}, {'작성자': '선녀날개', '별점': '5.0', '날짜': '2025.01.11.', '내용': '허리와 발가락골절로 응급실통해 입원하여 약1달여 치료받고 퇴원했어요. 통합간병 병실에 있으면서 움직이지 못할당시 감사하게도 도움을 받았답니다. 보호자도 없었기에 못움직이는 시기에 무척 암담했는데 세심하게... 더보기', '좋아요': '0'}, {'작성자': '김춘배요', '별점': '1.0', '날짜': '2025.01.07.', '내용': '후진적인 시스템, 실력 없고 어리버리한 간호사들', '좋아요': '0'}]","{'수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 12:00', '토': '휴무일', '일': '09:00 ~ 17:00', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '휴무일': '매주 토요일'}"
E&I치과의원,5.0,동대문구 고산자로 399 동양프라자 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MTRfNjkg%2FMDAxNzIzNjM5MDkwOTE4.bK4OR6x6z5evCklgwT6P95bir_olaIuc2k3akeCOoLMg.BGoD3xPYIVTYgoBYd6qUJMvZ-Tzgx0UNMfntDGuodi4g.JPEG%2Foutput_1659197723.jpg%3Ftype%3Dw966,"[{'작성자': '이소연', '별점': '5.0', '날짜': '2025.02.10.', '내용': '엄청 친절하세요', '좋아요': '0'}, {'작성자': '니치', '별점': '5.0', '날짜': '2024.02.28.', '내용': '선생님은 걍 그런데 치위생사분들이 대박임 스케일링 개잘함 내가 받아본 스케일링 중 최고', '좋아요': '0'}, {'작성자': '동동', '별점': '5.0', '날짜': '2022.11.15.', '내용': '엄청 친절하시고 치과도 깨끗해요!', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '14:00 ~ 21:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
거북당한의원,,동대문구 망우로 93 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 12:00', '목': '휴무일', '금': '휴무일', '토': '09:00 ~ 12:00', '일': '09:00 ~ 12:00', '월': '휴무일', '화': '09:00 ~ 12:00', '휴무일': '매주 월요일, 목요일, 금요일'}"
제기유디치과의원,,동대문구 천호대로25길 81 대명랜드마크타워 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6166A304548040689D7474760630BC0B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
온치과의원,0.0,동대문구 황물로 42,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
성북중앙병원 (휴업중),2.4,성북구 종암로 72,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F621908ce94f7d069847219d4776b581a49d718c5%3Foriginal,"[{'작성자': '칭기즈~칸~~^**^', '별점': '1.0', '날짜': '2024.02.22.', '내용': '건강검진받을때.넘 불친절해서 다음엔 다시오고싶지안네요..좀 교육좀시켜서. 너무나도 불친절하네요', '좋아요': '1'}, {'작성자': '쩡쩡', '별점': '1.0', '날짜': '2023.09.19.', '내용': '너무 불친절합니다~~\n아침에  친구랑 와는데. 주차어떵해하냐고물\n어봐는데. 대충 데라고~~참 주... 더보기', '좋아요': '1'}, {'작성자': '김수권', '별점': '1.0', '날짜': '2022.10.12.', '내용': '별 하나도 아까움. 정형외과의사 말투 너무 4가지 없어요.', '좋아요': '0'}]","{'수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 17:00', '휴무일': '공휴일'}"
아라현치과의원,,동대문구 이문로 96 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
연세한스치과의원,5.0,동대문구 천호대로 133 홈플러스 동대문점 지하2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDZfMzMg%2FMDAxNzMzNDkxMzk4NzM3.bsxX7_FjxIXNaq8oeAMOF014tayYVXMF9OaOFE60khcg.3M5RedvZhkVDhrHhl8nCdm9HePXifZPpl53CSnGzOS8g.JPEG%2FKakaoTalk_Photo_2024-06-27-20-19-46.jpeg%3Ftype%3Dw386,"[{'작성자': '독개미', '별점': '5.0', '날짜': '2020.08.21.', '내용': '직장동료 소개로 치료받았는데..친절하게 설명해주시고 안아프게 잘 치료 받았습니다.^^', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '10:00 ~ 17:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
연세다인의원,5.0,"동대문구 사가정로 148 138동 310-1,310-2호",,"[{'작성자': '기대원', '별점': '5.0', '날짜': '2023.12.16.', '내용': '우 와 ㅎㅎㅎ 젊고 친절한 쌤 진료 잘 받고 왔습니다!^^', '좋아요': '0'}, {'작성자': '옌리스', '별점': '5.0', '날짜': '2023.11.02.', '내용': '약 처방받으려고 방문했는데 데스크직원분도 환하게 웃으며 인사해주셔서 기분이 좋았는데 의사선생님도 굉장히 친절하시고 자세히 상담해주셨어요!\n감사합니다:-)', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
위드치과의원,4.9,성북구 개운사길 8 타이거빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0E37BAC6CEFA4918842424E0B4F8CA0F,"[{'작성자': '아련', '별점': '5.0', '날짜': '2024.12.27.', '내용': '신동운 원장님이랑 카운터 선생님들, 치위생사 선생님들 다 너무 친절하고 전문적이셔서 방문할 때마다 인류애 충전하고 가요 👍🥰', '좋아요': '2'}, {'작성자': '스무디', '별점': '5.0', '날짜': '2024.07.19.', '내용': '원장선생님 굉장히 전문적이시고 궁금한거 끝까지 대답해주심. 근데 말투가 유아인', '좋아요': '0'}, {'작성자': '솜솜', '별점': '5.0', '날짜': '2024.05.09.', '내용': '치위생사 은혜님?이셨나 여태껏 받아본 스케일링 중 가장 꼼꼼하게 해주셨어요. 설명도 프로페셔널하게 잘 해주셔서 만족했습니다 :) 근데 레진으로 때울 수 있는 치아인데 인레이 해야한다고 하셔서 좀 과잉진료같아요. 다른 치과에서 레진했어요', '좋아요': '1'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
서울현정신건강의학과의원,3.5,"동대문구 이문로 98 3,4층",,"[{'작성자': '오이', '별점': '5.0', '날짜': '2024.11.02.', '내용': '2년넘게 다니면서 많이 회복됨. 정말 친절하시고 이해쉽게 설명해주시는 점이 좋음. 전에 했던 말도 기억 잘하시고 주치의가 생긴 느낌이 들정도로 잘봐주심. 매우 유쾌하셔서 병원갔다오면 마음이 편해지네요', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.04.01.', '내용': '초진에 한시간 잡아두고 3만원인가 5만원인가 냄.\n\n오는 환자마다 다 조울증으로... 더보기', '좋아요': '2'}, {'작성자': 'gravvit', '별점': '5.0', '날짜': '2023.03.25.', '내용': '정말 명의이십니다. 제 인생을 바꿔놨다고 해도 과언이 아닌데 다만 대기 시간이 긴 점이 유일한 단점입니다.', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
