name,score,address,img_url,reviews,open_hour
삼육서울병원 추모관,4.5,동대문구 망우로 82,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTlfMTA1%2FMDAxNzM0NTg5NzQzMDUw.l-H1-ryYIrw7wgrsa_QBOVTAyLxVVo8w-a6OW9HImLIg.BOCmQ4g3IyUY5GJQIl5yMNCh0d_FhdioDQvq2S-kSkMg.JPEG%2FKakaoTalk_20200914_182026585_17.jpg%3Ftype%3Dw773,"[{'작성자': '.', '별점': '1.0', '날짜': '2023.08.30.', '내용': '후기좋아서 알아보고 가려다가 상담이 너무 불친절하시네요.', '좋아요': '0'}, {'작성자': '육류흡입기', '별점': '5.0', '날짜': '2023.05.07.', '내용': '부친상 치룬곳입니다 오신분들이 다들 좋은곳에서 잘모셨다는 얘기들었습니다 마지막까지 정성들여주신 직원분들 고맙습니다', '좋아요': '1'}, {'작성자': '청송화원 상봉역꽃집', '별점': '5.0', '날짜': '2022.07.16.', '내용': '저희 모친상 을 삼육서울병원 추모관에서 모셨습니다 \n장례 치루는데 아무 불편 없이 친절하게 안내와 저렴하게 해주셔서 감사합니다 \n추천드립니다  교통도... 더보기', '좋아요': '1'}]",{}
삼육서울병원 추모관 주차장,5.0,동대문구 망우로 82,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
심재웅동물병원,5.0,동대문구 망우로 120,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMTVfODAg%2FMDAxNzA3OTg5NDc5MTgw.pSjfcpfRmIBESLf1aBIOeiuYaV6vUdR_28Oe82bDgbwg.-5rs6Lin2jPBoVyrGGbMbdr9l-tZ4lRI-IGyS60fCNkg.JPEG.alswn0363%2FSE-98b16e34-cadd-4149-8821-c510fde6563f.jpg%3Ftype%3Dw386,"[{'작성자': '백지혜입니다만^^', '별점': '5.0', '날짜': '2024.11.02.', '내용': '최고\n우리베니 주치의님', '좋아요': '0'}, {'작성자': '강냉이맘★', '별점': '5.0', '날짜': '2024.02.09.', '내용': '우리 냥이들 봐 주신지 10년이 훨씬 넘었네요.. \n원장님의 진료방식, 가격, 케어 등 긴 말이 필요 없습니다.\n장담하건대 과잉진료 절대 ... 더보기', '좋아요': '1'}, {'작성자': '주민', '별점': '5.0', '날짜': '2023.11.28.', '내용': '신속하고 정확하고 과잉진료 없는! 믿고 가는 동물병원입니다. 임상 연차가 많으셔서 그런지 불필요한 검사는 절대 권하지 않으시고 믿음이 가서 좋아요', '좋아요': '0'}]",{}
삼육서울병원 데이케어센터,0.0,동대문구 망우로 82,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
삼육서울병원 주차장,0.0,동대문구 망우로 82,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2F54EA490C93264D598DB4A05B2D1C38C2,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
삼육병원 입구,,동대문구 휘경동 255-5,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
삼육서울병원 종합검진센터,5.0,동대문구 망우로 82,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FCC447781917749B781A5ED947318A6F9,"[{'작성자': '규리니이뮤', '별점': '5.0', '날짜': '2025.02.16.', '내용': '너무X100000 전 직종이 다 친절하세요 심지어 밥도 풀때기만 나올 줄 알고 기대안했는데 정말 맛깔지게 먹고 왔네요.', '좋아요': '0'}]","{'수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 12:00', '토': '휴무일', '일': '09:00 ~ 17:00', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '휴무일': '매주 토요일'}"
삼육서울병원 산후조리원,0.0,동대문구 망우로 82,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjJfMTQ5%2FMDAxNzI5NTI1MDU4Mzcx.uYQugfJhChDBEPL5i-hxkNO1PZ7caYiamyFGKezOKcYg.vf3yULB8tJiz2x17msnjaQe7aqHuiwK62JZXUtD6kOQg.PNG%2FSE-5f3ea8cb-ca0e-42ae-bd01-8a175ff86266.png%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
삼육서울병원앞교차로,,동대문구 휘경동,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
삼육서울병원 주차장1,0.0,동대문구 망우로 82,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
삼육서울병원 직장어린이집,,동대문구 망우로 82,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
삼육서울병원 추모관식당,0.0,동대문구 망우로 82,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
삼육의료원서울병원 5일금연학교,5.0,동대문구 망우로 82,,"[{'작성자': '김윤환', '별점': '5.0', '날짜': '2023.05.12.', '내용': '저도 빠른시일내에. 금연하고싶은데\n쉽지많은 안네요', '좋아요': '0'}]",{}
삼육의료원서울병원 삼육서울병원행정관,0.0,동대문구 망우로 82,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
삼육치과병원 개방화장실,,동대문구 망우로 82,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
삼육서울병원 도서관,0.0,동대문구 망우로 82,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
삼육서울병원 청소년문화센터,0.0,동대문구 망우로 82,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
중랑차동물병원,3.4,중랑구 중랑천로 81,,"[{'작성자': '불친절참교육', '별점': '5.0', '날짜': '2024.06.14.', '내용': '양심병원', '좋아요': '1'}, {'작성자': 'Br', '별점': '5.0', '날짜': '2022.12.17.', '내용': '너무 친절하십니다. 고령의 어머니 모시고 갔는데  친절하게 해주셔서 감사합니다. 번창하세요 !!', '좋아요': '0'}, {'작성자': '곤', '별점': '1.0', '날짜': '2020.08.12.', '내용': '다 죽어가는 고양이한테 제대로 된 검사도 안 하고 밥 잘먹이라는 처방 내리는 수준ㅋ 타병원에서 신부전 진단 받고 일주일 뒤 죽었습니다.', '좋아요': '2'}]",{}
애니케어동물병원,4.4,동대문구 이문로 80,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa50b5ceac15a14b935465be62aadc0f788bb5484%3Foriginal,"[{'작성자': '뿌', '별점': '5.0', '날짜': '2023.07.18.', '내용': '진짜 왕친절 왕상냥하셔요!! ㅠㅠ\n7:30에 문닫는 날이었는데 제가 그시간에 넘 갑작스럽게 길에서 주인 없이 돌아다니는 강아지를 발견해서 급히 연... 더보기', '좋아요': '2'}, {'작성자': '박인정', '별점': '5.0', '날짜': '2023.04.25.', '내용': '과잉진료없고 늘 친절하세요.', '좋아요': '0'}, {'작성자': '유당불내증 외계인', '별점': '5.0', '날짜': '2022.09.28.', '내용': '정말 감사했습니다ㅠㅠ...!', '좋아요': '0'}]",{}
봄봄동물병원,4.6,동대문구 회기로18길 46 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTRfMTg0%2FMDAxNzM0MTU0NDc1Nzg2.NnaX7kru1NEBxtY5LhApJ91xiAqNRG_o8_bqjdU8FKQg.wwWPx8dpnF2HOXZzt86s308WPvRZOK6ew2ZzBOSG-v8g.JPEG%2F20241213_180207.jpg%3Ftype%3Dw580,"[{'작성자': '지하수', '별점': '5.0', '날짜': '2025.01.15.', '내용': '이제 이사가서 못오는게 너무 아쉬워요ㅠ 과잉진료없고 딱 필요한것만 해주세요 큰검사안하면 저렴하고 좋아요 인스타에서도 좋다고 유명한병원ㅋ', '좋아요': '0'}, {'작성자': '맛집감별사', '별점': '5.0', '날짜': '2024.11.13.', '내용': '다른곳에 비해 과잉진료없어요', '좋아요': '0'}, {'작성자': 'wying ☆☆☆', '별점': '1.0', '날짜': '2024.11.13.', '내용': '다녀와서 계속 기분이 별루입니다.\n강아지 케어 못하는 사람 취급 받았네요.\n남자 의사선생... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '10:00 ~ 19:30', '일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '휴무일': '매주 일요일'}"
늘찬병원 주차장,0.0,중랑구 동일로 643,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
88병원 별관,,중랑구 동일로 680 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
경희대학교치과병원 구강내과,0.0,동대문구 경희대로 26,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:30', '일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '휴무일': '공휴일'}"
이즈동물병원,0.0,동대문구 이문로35길 12 상가 C동 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
아이랑동물병원,0.0,동대문구 이문로35길 12 래미안라그란데아파트 상가A동 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
경희대학교 치대부속병원 대한안면통증 구강내과학회,0.0,동대문구 경희대로 26,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
경희대학교치과병원 치주과,0.0,동대문구 경희대로 26 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:30', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30'}"
경희대학교한방병원 침구과,0.0,동대문구 경희대로 23 동관B 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 12:00', '일': '휴무일', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '휴무일': '매주 일요일'}"
경희대학교병원 제2주차장,0.0,동대문구 경희대로1나길 56-3,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FDiDV3%2FbtsLj4pp1rR%2FE5zRkm6lWkik3E7Da4sH01%2Fimg.png,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
경희대학교치과병원 보철과,0.0,동대문구 경희대로 26,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:30', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30'}"
경희대학교병원 내분비내과,0.0,동대문구 경희대로 23,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00'}"
박철환동물병원,5.0,동대문구 사가정로 221,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F27735d30f253e70c941117eff0a98876ee9a47e2%3Foriginal,"[{'작성자': '용', '별점': '5.0', '날짜': '2022.11.24.', '내용': '배봉교차로 오르막 4차선 도로에서 강아지 한마리가 차사이로 위험하게 있어서 차량막고 제일 가까운 동물병원 검색하니 박철환동물병원 이더군요 바로 유기센터 연락하셔서 구조할수 있도록 조치해주셔서 감사했습니다. 다... 더보기', '좋아요': '1'}, {'작성자': '윤예령', '별점': '5.0', '날짜': '2022.02.28.', '내용': '이사와서 우리 강쥐들 감기때문에 방문했어요\n후기가 많지 않아서 반신반의하고 방문!\n선생님도 꼼꼼하고 친절하시고 간호사선생님도 친절... 더보기', '좋아요': '0'}, {'작성자': '정재원', '별점': '5.0', '날짜': '2021.07.19.', '내용': '7개월 말티푸 남아 견주입니다.\n항상 친절하시고 잘해주시니 계속 가고\n싶어요^^', '좋아요': '0'}]",{}
경희대학교한방병원 폐장호흡내과,1.0,동대문구 경희대로 23 동관B 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 12:00', '일': '휴무일', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '휴무일': '매주 일요일'}"
경희대학교한방병원 언어치료센터,0.0,동대문구 경희대로 23 동관 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:30 ~ 17:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:00', '일': '휴무일', '월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '휴무일': '공휴일'}"
경희대학교병원 소화기센터,0.0,동대문구 경희대로 23 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
경희대학교한방병원 신장내분비내과,0.0,동대문구 경희대로 23 동관B 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 12:00', '일': '휴무일', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '휴무일': '매주 일요일'}"
경희대학교병원 집단급식소,0.0,동대문구 경희대로 23,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
경희대학교병원 의과학연구원,5.0,동대문구 경희대로 23,,"[{'작성자': '김광민', '별점': '5.0', '날짜': '2022.03.17.', '내용': '최고의 연구기관...', '좋아요': '0'}, {'작성자': '윤경식', '별점': '5.0', '날짜': '2022.03.17.', '내용': '좋은 연구 기관입니다.', '좋아요': '1'}]",{}
레미동물병원,,중랑구 동일로 593 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
우리은행 삼육서울병원 출장소,,동대문구 망우로 82 서울위생병원내 커뮤니티센터 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F22664F4A5342011A20,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 16:00', '목': '09:00 ~ 16:00', '금': '09:00 ~ 16:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 16:00', '화': '09:00 ~ 16:00', '휴무일': '공휴일, 5월 1일 휴무'}"
GS25 삼육병원점,2.7,동대문구 망우로16길 11-15,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2FFAE0C3F95FC84922903140B06CD07B29,"[{'작성자': '.', '별점': '1.0', '날짜': '2023.02.02.', '내용': '진짜 불친절해요', '좋아요': '1'}, {'작성자': 'ㅤ', '별점': '2.0', '날짜': '2021.08.01.', '내용': '반값택배 점포 도착 했는데도 도착 처리 안해둬서 더 기다려야 했음\n점포 가서 택배 직접 찾고 저거 내꺼라고 해야지 그제서야 처리 해줌.\n카톡으로 수령 큐알코드 올때까지 기다리지 말고 점포 가서 직접 찾으세요', '좋아요': '1'}]",{}
CU 삼육서울병원점,5.0,동대문구 망우로 82 위생병원 본관,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F997E9C4F5AD578922E,"[{'작성자': 'j_0124', '별점': '5.0', '날짜': '2025.01.05.', '내용': '병원 내 유일한 편의점입니다만 공간이 협소한지라 물건 갯수는 많이없어요. 그래도 눈이오거나 비가 너무 많이 오는날에는 급하게 해결할 수 있기에 좋아요.', '좋아요': '0'}]",{}
삼육중앙교회,3.0,동대문구 망우로 82,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
메가MGC커피 삼육서울병원점,2.7,동대문구 망우로 78 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa1e16043fa38d6cebded3ae8d4db3d9ccc5dbf47%3Foriginal,"[{'작성자': 'Gyeongbuk', '별점': '5.0', '날짜': '2024.12.26.', '내용': '솔직히 저희 동네 메가커피가 최고 ㅎ', '좋아요': '0'}, {'작성자': '🎵', '별점': '1.0', '날짜': '2024.03.23.', '내용': '어떤 날은 진짜 맛있는데 어떤 날은 커피에서 탄내가 많이 나네요\n\n쓴... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '2.0', '날짜': '2023.08.13.', '내용': '로스팅이 날마다 복불복입니다. 오늘은 영 아니네요…. 어젠 분명 맛있었는데', '좋아요': '1'}]",{}
컴포즈커피 삼육서울병원점,4.6,동대문구 망우로 83 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fdadd9a47bcb2334709dcedff89c0c0dee94927a0%3Foriginal,"[{'작성자': 'rygion', '별점': '5.0', '날짜': '2025.02.06.', '내용': '직원분들이 친절해서 기분이 좋았어요.', '좋아요': '0'}, {'작성자': '맛집찾아가는진돗개', '별점': '5.0', '날짜': '2024.09.15.', '내용': '맛좋고 친절하구 자리도 많고 넓고 좋군요~', '좋아요': '0'}, {'작성자': '지하철과 부라보콘', '별점': '4.0', '날짜': '2024.03.31.', '내용': '와플은 보통. 겉면이 좀 바삭했음 더 좋았을거같음. 크림이랑 섞여서 나중에 질퍽해짐', '좋아요': '0'}]","{'수': '07:30 ~ 23:00', '목': '07:30 ~ 23:00', '금': '07:30 ~ 23:00', '토': '07:30 ~ 23:00', '일': '08:00 ~ 22:30', '월': '07:30 ~ 23:00', '화': '07:30 ~ 23:00'}"
G car zone 회기역 2번출구(삼육서울병원),0.0,동대문구 망우로 82,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
던킨 삼육서울병원점,0.0,동대문구 망우로 82 본관 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2FC364111178F14F9D86D720956F4B2E6C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '07:00 ~ 21:30', '목': '07:00 ~ 21:30', '금': '07:00 ~ 21:30', '일': '08:00 ~ 21:00', '월': '07:00 ~ 21:30', '화': '07:00 ~ 21:30'}"
뚜레쥬르 삼육병원점,3.5,동대문구 망우로 82 본관 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2576BB4B57FDBF362C,"[{'작성자': '방문객', '별점': '1.0', '날짜': '2023.03.30.', '내용': '영업시간 수정해주세요 괜히 헛걸음했네요', '좋아요': '1'}, {'작성자': '진진짜라', '별점': '3.0', '날짜': '2021.08.22.', '내용': '근처에 뚜레쥬르가 없어서 방문했는데 너무 당연하게도 작은 병원안에 입점되어있는거라 정말 작아요! 걍 일반 파바나 뚜쥬가면 롤케익 같은거 두는 수납장 한 3개 있는데 빵은 거의 몇개없어요 환자수가 곧 객수니까 ... 더보기', '좋아요': '1'}, {'작성자': '박진우', '별점': '5.0', '날짜': '2019.07.31.', '내용': '너무 좋아요 서비스도 좋고 사장님이 친절해요\n빵도 맛있어요', '좋아요': '0'}]",{}
무인민원발급창구 삼육서울병원,,동대문구 망우로 82 본관 1층 입구,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
