name,score,address,img_url,reviews,open_hour
보문치과의원,0.0,성북구 보문로 94 화성빌딩 3층 302호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1CA3E57B83884EA88F408500DF9AA7B9,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30'}"
보문제일의원,1.0,성북구 보문로 94 화성빌딩,,"[{'작성자': '열샬', '별점': '1.0', '날짜': '2024.02.09.', '내용': '리뷰 안 쓰는데, 여긴 남겨야겠습니다.\n의사선생님 매우 불친절. 환자에게 반말하고, 질문하니까 본인 말을 못 믿냐고 지시 안 따른다고 반말로 잔소리함.', '좋아요': '2'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
시카고치과병원,5.0,동대문구 천호대로 2 8층,,"[{'작성자': 'GGT', '별점': '5.0', '날짜': '2025.01.10.', '내용': '과한 치료 하지 않고  가격도 합리적\n무엇보다 전문성이 보임\n근무하시는 의사님 간호사님 다들 친절하고 상세히 설명해 주십니다', '좋아요': '0'}, {'작성자': '한라산 간다', '별점': '5.0', '날짜': '2023.06.21.', '내용': '원장님도 미인이고 치료도 친절하게 잘 해주십니다. 아프지 않게 잘 해주시네요', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 17:30', '토': '10:00 ~ 14:00', '월': '09:30 ~ 17:30', '화': '09:30 ~ 19:00'}"
초콜렛치과,5.0,동대문구 천호대로 2 이지빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMjlfMTAw%2FMDAxNjgwMDIwMTQ5MzYy.ftVly0O3EOV7rBwwCY6127sXbYPcwuhGAAlOlgwPavog.zHqIq_mZFQ6HbDMhkjqp-ApTAPFKEwmik_UnWRYj7s8g.JPEG.leesomi1%2FIMG_1565.JPG%3Ftype%3Dw966,"[{'작성자': '상위', '별점': '5.0', '날짜': '2022.08.09.', '내용': 'ㅋㅋ', '좋아요': '0'}, {'작성자': '장봉남', '별점': '5.0', '날짜': '2022.08.08.', '내용': '이곳이 그 유명한', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 20:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:00'}"
대한치과의원,5.0,성북구 보문로 93 큰누리빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F98256B911B2A4257A90A8202A6EF652D,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.02.21.', '내용': '의사선생님과 조무사선생님 두 분 다 친절하고 편하게 대해주세요', '좋아요': '0'}, {'작성자': 'Black', '별점': '5.0', '날짜': '2023.01.30.', '내용': '치과진료도 잘해주시고 엄청 친절하고 좋으세요 \n원장님 최고에요 👍🏻👍🏻👍🏻👍🏻 \n 🫡🫡 최고 진료 👍🏻', '좋아요': '0'}, {'작성자': 'Lola', '별점': '5.0', '날짜': '2020.08.25.', '내용': '과잉진료없고 좋아요.. 근데 구청장 선거나오신거보고 흠.... 그치만 진료나 친절함은 아주 좋습니다', '좋아요': '0'}]","{'수': '09:30 ~ 17:00', '목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '휴무일': '공휴일'}"
삼성프렌드의원,3.5,성북구 보문로 93 2층,,"[{'작성자': '스무디', '별점': '5.0', '날짜': '2023.06.20.', '내용': '주변에 피부과를 찾다가, 여드름 치료로 처음 가봤는데 표피낭종이라고 병에 대해서 의사선생님이 자세히 설명해주셨습니다. 의사쌤도 간호사 분들도 모두 친절하게 대해주셨습니다. 진료비와 치료비도 비싸지 않고 좋았습니다.', '좋아요': '0'}, {'작성자': '도비', '별점': '1.0', '날짜': '2023.06.02.', '내용': '카맵 평3점 넘어서 갔는데 앞으로 다신 안갈거임 \n아파서 갔는데 열도 안재고 제대로 된 진료도 단 하나도 없고 대충 증상 듣고 처방전 딸랑 주고 끝 \n저렇게 진료하고도... 더보기', '좋아요': '1'}, {'작성자': '찬', '별점': '1.0', '날짜': '2023.03.21.', '내용': '의사 매우 불친절.\n별 1개도 아까움', '좋아요': '1'}]","{'수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '09:00 ~ 20:30', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00'}"
경남한의원,4.6,동대문구 이문로 12 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE2599A407AEA49DD9B9BB35DF93E24B4,"[{'작성자': 'planemo', '별점': '1.0', '날짜': '2025.03.16.', '내용': '한약 권유가 심한거 같아요', '좋아요': '0'}, {'작성자': '다영', '별점': '5.0', '날짜': '2024.10.25.', '내용': '운동하다가 발목 전거비인대 부분파열 되고 다음날 와서 3일에 한 번씩 도침? 침, 부항 그렇게 하는데 일주일만에 너무 좋아져서 이주만에 운동 복귀함.', '좋아요': '2'}, {'작성자': 'ㆍ', '별점': '2.0', '날짜': '2024.10.12.', '내용': '갈 때마다 한약을 너무 권해서 부담스러워요. 병원에서  피검사에 간수치 높아 먹으면 안된다고 말했는데 상관없다고 괜찮다고 하는데 어이가 없네요.\n침은 잘 놓네요.', '좋아요': '1'}]","{'수': '휴무일', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 19:00', '일': '09:00 ~ 19:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일'}"
CNP차앤박피부과 성신여대점,2.3,성북구 동소문로 116 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2767AE495537664D1D,"[{'작성자': '김채원', '별점': '1.0', '날짜': '2025.03.23.', '내용': '몇년전에 방문했는데 해초필 추천했고 시술 후 하얀 흉터가 엄청 남았습니다 제 피부가 켈로이드 성 피부라 흉터가 남은것 같은데 그런 부분에 대한 고려가 없었던 것 같습니다 스트레스를 너무 받아 몇년... 더보기', '좋아요': '0'}, {'작성자': 'K', '별점': '2.0', '날짜': '2025.03.07.', '내용': '여드름이 갑자기 올라와서 방문했는데 염증주사 맞고 바로 다음번 치료에 레이저 하자고 하는데 이게맞나 싶음. 치료부터 하고 상태를 지켜본... 더보기', '좋아요': '0'}, {'작성자': 'Patrisha', '별점': '1.0', '날짜': '2025.02.20.', '내용': 'Terrible customer service. No wonder why they have 2 star reviews.', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
경희대학교한방병원,2.5,동대문구 경희대로 23,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTRfMjQg%2FMDAxNzMxNTU3NTY0OTY1.5Pv4i5fmMLVjJ5P8f5b-PE_7pEMQiAtlqpR9Qmvu0pwg.1r5M0_0k9s8Q6WFNkbWxdpr0RL-I8igxrR80ku467P8g.JPEG%2FSE-136F13CA-5195-4F03-97E7-8EAE07097AD0.jpg%3Ftype%3Dw773,"[{'작성자': 'hh', '별점': '2.0', '날짜': '2024.12.12.', '내용': '한방 침구과 방문했는데요. ㄴㅅㅅ교수님 봉침등은 잘 놔주시는데 비싼약 처방 안받으면 환자 진료 안해주세요. 약이 도움 될 수도 있겠지만 상태가 심하지도 않은데 최악의 상황까지 공포를 주시면서 약처방 안받으... 더보기', '좋아요': '0'}, {'작성자': 'ㄹㅇㅁ', '별점': '1.0', '날짜': '2024.09.09.', '내용': '상담원 개싸가지', '좋아요': '0'}, {'작성자': 'ililiiiil', '별점': '5.0', '날짜': '2024.04.08.', '내용': '이준희 교수님 최고의 명의십니다... 통증으로 잠 못자던 밤이 며칠이었는데 교수님 만나고 나았어요 정말 감사드립니다', '좋아요': '0'}]","{'수': '08:30 ~ 17:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '09:00 ~ 12:00', '월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00'}"
김효석내과의원,1.4,성북구 종암로 80 2층,,"[{'작성자': 'ㅇㅅㅇ', '별점': '1.0', '날짜': '2023.10.31.', '내용': '예전에 체해서 갔는데 갑자기 서보라고 하시더니 백허그 자세로 배를 눌러봄 보통 누워서 하거나 앉아서 확인하시지 않나요', '좋아요': '0'}, {'작성자': '유요유요', '별점': '1.0', '날짜': '2022.11.03.', '내용': '살면서 본 의사 중 제일 쓰레기 같은 의사입니다. 감기 증상이 너무 심해서 갔었고, 코로나 아니면 독감으로 의심할 정도로 심했는데 신속항원검사 음성 나왔다고 그냥 감기약 주고 돌려보냄. pcr 검사나 독감 검사 받... 더보기', '좋아요': '1'}, {'작성자': '김병철', '별점': '1.0', '날짜': '2022.08.30.', '내용': '너무 너무 불친절하고 무신경합니다. 약 관련해서도 제대로  설명 안 해줌. 간호사는 자기도 잘 모르니 애매하게 대응하고.. 다시는 가지 말아야 할 병원', '좋아요': '0'}]","{'수': '09:00 ~ 13:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
떨림과울림정신건강의학과의원,,종로구 종로 407 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F269C10471500423FBF29176A1192AF7F,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '휴무일', '금': '10:00 ~ 20:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '휴무일': '공휴일'}"
경희길한의원,0.0,성북구 보문로 93,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
경희대학교치과병원,2.5,동대문구 경희대로 26,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMjlfMjEw%2FMDAxNjcyMzIyMjU0MDc5.qXJV986bDmT7_HRO9R27oYf5C_UvbeMfahx6B7Bm2rcg.iv3Y_dR44zefo7z6NkEHHmN6RL6Aa3NkmADjEILhNmYg.JPEG.wkd7714%2FIMG_1493.JPG%3Ftype%3Dw580,"[{'작성자': '야식몬', '별점': '4.0', '날짜': '2025.03.04.', '내용': '사랑니가 옆으로 누워자라서 교수님 예약후 발치~\n\n5분?만에 발치했고 아프지 않았음!\n개인병원... 더보기', '좋아요': '0'}, {'작성자': '호야', '별점': '5.0', '날짜': '2025.02.24.', '내용': '❤️❤️❤️❤️❤️🦷🦷🦷🦷', '좋아요': '0'}, {'작성자': 'Nick', '별점': '5.0', '날짜': '2025.02.01.', '내용': 'A foreigner-friendly dental hospital and staff are very cooperative. Price varies with choosing a residential doctor or professor.', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:30', '일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '휴무일': '공휴일'}"
더봄정신건강의학과의원,,동대문구 회기로 154 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FEC0DD5A051334D24A6146CB3B801B643,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 13:30', '목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 14:30', '월': '09:30 ~ 20:30', '화': '09:30 ~ 19:30'}"
베스티안서울병원,,성동구 왕십리로 382,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F89AA9FD53BAA4CBFB4880A62E27E2D88,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
우창한의원,3.9,성북구 보문로 99,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F25C2F7E93E3C4D6C95C5143EABA77B73,"[{'작성자': '하하', '별점': '5.0', '날짜': '2024.03.28.', '내용': '성북구 보문동 우창한의원의 정석헌 원장님 침술이 효과 만점이라고 봅니다. \n제가 치료 받은 경험으로  특히 몸에 원인 불명의 만성 통증 있으신 분 우창 한의원 정원장님께 치료 받아 보시길 적극 추천 합니다~', '좋아요': '1'}, {'작성자': 'happy ^^', '별점': '5.0', '날짜': '2024.03.11.', '내용': '어깨가 아파 갔는데 침맞고 많이 좋아졌습니다.  오랫만에 맞은 침인데 이렇게  효과가 좋은지 몰랐네요.  원장님게 감사드려요.', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.02.02.', '내용': '제 말을 제대로 듣지도않고 하고싶은 말만 반복 그러니 치료가 될까요? 다른 병원 다시 갔더니 단박에 나았습니다', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
서울특별시장애인치과병원,4.4,성동구 마장로 207,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FcixJo6%2FbtsM3EJSkpw%2F263PCnnOk0llpSUJyVInqk%2Fimg.jpg,"[{'작성자': '나징', '별점': '1.0', '날짜': '2022.04.07.', '내용': '공공의료임', '좋아요': '0'}, {'작성자': '0034', '별점': '5.0', '날짜': '2022.02.17.', '내용': '감사한 치과', '좋아요': '0'}, {'작성자': 'kim kyu yeong', '별점': '5.0', '날짜': '2021.09.01.', '내용': '좋은 치과병원', '좋아요': '0'}]","{'수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:00', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30'}"
장경호가정의학과,3.5,"종로구 종로 407 2,3층",,"[{'작성자': 'david', '별점': '2.0', '날짜': '2020.08.15.', '내용': '여기가서 병을 낫지 못해서 다른 병원을 또 가야했습니다ㅜ', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
킴스법의의원,0.0,동대문구 서울시립대로2길 71-18 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
경희대학교병원 응급의료센터,2.8,동대문구 경희대로 23,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MjBfOTQg%2FMDAxNjk1MTM4ODExNDI1.VKBCDVqJsw0A33zRe-ZG31ilSvwtp9s_vao6z3e0dVog.DXEhnCkvALywRw9IJzZKKQVcUyCiIjr7eMRZXFV2Qzsg.JPEG.parkjinhwan7%2FKakaoTalk_20230920_005157592_01.jpg%3Ftype%3Dw966,"[{'작성자': '짱짱맘', '별점': '5.0', '날짜': '2024.12.08.', '내용': '급성 두드러기로 방문했는데 환자가 별로 없는 상황이어서 그랬는지는 모르겠지만 접수 후에 바로 의사3분이 오셔서 정말 친절하게 진료 봐주셨어요.\n고대응급실, 서울대소아과 응급실도 가봤지만... 더보기', '좋아요': '0'}, {'작성자': '맛집감별사', '별점': '1.0', '날짜': '2024.05.04.', '내용': '살면서 가장 불친절한 응급실 의사를 만났음 심지어 진료거부', '좋아요': '1'}, {'작성자': '정직한 리뷰', '별점': '1.0', '날짜': '2024.02.13.', '내용': '과잉진료 표본이네요..단순장염에 검사 이것저것 다 시켜서 30만원이 말이 됩니까 하하\n그냥 옆에 양지병원이나 갈걸 그랬어요 ㅠ', '좋아요': '0'}]",{}
인산한의원,4.2,동대문구 회기로 150 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFE081904F0294E839F48C2A7467E6A13,"[{'작성자': '유호정', '별점': '5.0', '날짜': '2025.03.22.', '내용': '10년 넘게 다닌 곳이에요! 항상 친절하시고 진료 잘 봐주셔서 웬만하면 일반 병원보다 먼저 찾게 됩니다. 빠르게 잘 낫는 것 같아요. 번창하세요, 선생님!', '좋아요': '0'}, {'작성자': '🦋', '별점': '5.0', '날짜': '2025.02.04.', '내용': '팔꿈치엘보로 두달넘게 고생중이었는데  봉침 맞고 움직임이 한결 부드러워지고 통증이 많이 감소되어 꾸준히 받아보려고 합니다. 오랜기간 한자리에서 유지하는 이유가 있는... 더보기', '좋아요': '0'}, {'작성자': '점수짬', '별점': '1.0', '날짜': '2024.12.27.', '내용': '베드와 베게에서 냄새나요. 냄새 괜찮으시면 가세요. 목 아파서 갔는데 왜 목에다 침을 안두시고 다른곳에다가 두시는지 ㅋㅋ', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '휴무일': '공휴일'}"
더서울병원,,성북구 아리랑로 16 3~7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9ED665E90B3B419A838830E3380C9A89,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
한마음한방병원,4.0,"성북구 종암로 129 청한빌딩 4,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1F6087E0674443D7B7A74EE3D9637882,"[{'작성자': '감자빵', '별점': '5.0', '날짜': '2024.01.23.', '내용': '입원 후에 오랜만에 다시 왔는데 여전히 좋네요.\n몸이 가뿐해져 갑니다. 감사합니다.', '좋아요': '0'}, {'작성자': 'sunnio', '별점': '4.0', '날짜': '2023.07.09.', '내용': '어머니 관절 수술 후 재활입원치료 하셨는데.. 다른건 몰라도 입원실 넓고 깨끗하고 개인티비에 개인 냉장고있고 식사가 맛있답니다ㅎㅎ', '좋아요': '0'}, {'작성자': 'nr', '별점': '5.0', '날짜': '2022.12.13.', '내용': '교통사고가 크게나서 골절수술 후 입원치료했어요! 최경만 대표원장님과 박소라원장님께 치료받았는데 두분 정말 정성껏 재활에 도움주시고 침과 추나치료덕에 빠른 회복을 할수있었... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 21:00'}"
삼육서울병원,2.5,동대문구 망우로 82,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB22CF91E9AE4440F83F5975A1E65458D,"[{'작성자': '양홍원', '별점': '2.0', '날짜': '2025.01.31.', '내용': '피부과 의사선생님 너무 불친절하셔서 다른 병원으로 옮김…', '좋아요': '0'}, {'작성자': '선녀날개', '별점': '5.0', '날짜': '2025.01.11.', '내용': '허리와 발가락골절로 응급실통해 입원하여 약1달여 치료받고 퇴원했어요. 통합간병 병실에 있으면서 움직이지 못할당시 감사하게도 도움을 받았답니다. 보호자도 없었기에 못움직이는 시기에 무척 암담했는데 세심하게... 더보기', '좋아요': '0'}, {'작성자': '김춘배요', '별점': '1.0', '날짜': '2025.01.07.', '내용': '후진적인 시스템, 실력 없고 어리버리한 간호사들', '좋아요': '0'}]","{'수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 12:00', '토': '휴무일', '일': '09:00 ~ 17:00', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '휴무일': '매주 토요일'}"
