name,score,address,img_url,reviews,open_hour
모아한의원 답십리점,5.0,동대문구 천호대로 281 동부시장 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3BD40733F752449F8BFE6C1B10B2CD34,"[{'작성자': '밥풀', '별점': '5.0', '날짜': '2024.03.05.', '내용': '원장님과 직원분들이 친절하시고 아픈곳에 대해 자세히 설명을 잘해주세요~', '좋아요': '0'}, {'작성자': '포뇨', '별점': '5.0', '날짜': '2023.11.13.', '내용': '옛날부터 아프면 정형외과 안 가고 한의원을 찾았었는데 지방에서 서울 올라오니까 늘 다니던 곳에 비해 성에 안 차는 곳이 많았습니다. 자취방 근처 한의원 세 곳을 가보고 지치는 마음으로 조금 먼 곳에라도 가기로 ... 더보기', '좋아요': '1'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:30', '일': '10:00 ~ 15:30', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일'}"
친절한서치과의원,4.9,중랑구 면목로 304 YJ빌딩 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa8b93fedd7e9b4803aa63b432458e502a77724d3%3Foriginal,"[{'작성자': '수석', '별점': '5.0', '날짜': '2025.03.16.', '내용': '치과는 여기로만 다녀요~', '좋아요': '0'}, {'작성자': '융', '별점': '5.0', '날짜': '2024.04.05.', '내용': '원장님 진짜 양심적으로 하심\n이가 너무 시려서 갔는데 다른 치과에서 이 빼고 임플란트 하랬는데 여기 원장님 신경치료... 더보기', '좋아요': '0'}, {'작성자': '골든아워', '별점': '5.0', '날짜': '2024.03.05.', '내용': '과잉진료 없고 직원분들 모두 친절하십니다.\n충치로 여러군데 돌아다녔는데 크라운 하라는곳도 있었는데 여기는 레진으로 간단히 가능하다 하시고, 가격도 합리적이라... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '일': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
황인규산부인과의원,1.0,동대문구 천호대로 295,,"[{'작성자': '제이', '별점': '1.0', '날짜': '2023.01.03.', '내용': '맘대로 검사,맘대로 약처방 정말 최악인듯', '좋아요': '0'}, {'작성자': 'sophie', '별점': '1.0', '날짜': '2022.03.22.', '내용': '건물이 오래됐고 90년대 산부인과 생각하면 됨 글고 선생님 말씀이너무많도 tmi 너무많이 말함 기본검사하러왔는데 마음대로 정밀검사까지 하심 간호사선생님이 안물어봤음 그냥 맘대로 하셨을듯', '좋아요': '0'}, {'작성자': 'Berry♥', '별점': '1.0', '날짜': '2018.10.03.', '내용': '1개도 아깝습니다. 집근처 병원마다 자궁경부암 백신이 품절이라해서 멀지만 예약해서 1,2차를 이 병원에서 주사맞았는데, 3차맞으러 왔더니 급한사람한테 주사해서 재고가 없다고 합니다. 미친것 아닌가요?', '좋아요': '0'}]","{'수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '휴무일': '공휴일'}"
바른본병원,,광진구 천호대로 630,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBFACA3E9749E41F1B8B6489146CAF3FA,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
현대정형외과의원,2.7,광진구 용마산로 67,,"[{'작성자': '박수경 lydia', '별점': '5.0', '날짜': '2024.10.16.', '내용': '친절하시고 가격도 부풀리지 않고 따뜻한 곳이에요 \n영상기사님도 저희는 괜찮으시던데요~', '좋아요': '0'}, {'작성자': '희희', '별점': '5.0', '날짜': '2024.08.24.', '내용': '여기 진짜 물리치료가 최고입니다\n가운 입으신 선생님이 진짜 최고와따세요\n회사 근처 병원 안가고 굳이 반차내가며 여기서... 더보기', '좋아요': '0'}, {'작성자': '죠세핀', '별점': '2.0', '날짜': '2023.07.20.', '내용': '엑스레이기사 최악!!!!!! 손가락아픈 돌쟁이애기 엑스레이 찍는데 운다고 아픈손가락을 팍팍! 내가 한다는데도 승질내고.. 안그래도 눈치보여서 후딱 끝내려는데 애는 울고 직원은 승질내고ㅡㅡ진... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
이화소아청소년과의원,3.5,광진구 천호대로111길 19 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA3MTNfMjgz%2FMDAxNjg5MjExOTM3NDE0.BE7-iOpKR2YeK2s4PjrgqbdxAJj1c0pnAw26m8IoJAUg.sdScLZx-BCdO7srOKUgHLJ6HrSQFkmlzxeLtnx8yME4g.JPEG.adorabletiffany%2FIMG_6601.JPG%3Ftype%3Dw773,"[{'작성자': '야옹', '별점': '1.0', '날짜': '2025.02.07.', '내용': '진료를하거나 뭔가 검사를 하려고하면 제대로 설명을 해줘야하는데\n전혀 아무것도 설... 더보기', '좋아요': '0'}, {'작성자': 'AZ-선화', '별점': '5.0', '날짜': '2024.08.16.', '내용': '주변 3군데들 중 제일 나음. 샤* 소아과는 옷위로 청진기를 댔다 바로 뗌. 모를땐 그려러니 했는데, 여기 포함 다른 한 곳은 피부위에 직접대고 굉장히 신중히 들으시던데...\n아이가 아픈부위 아닌곳도 물어보시며 관심주시고, ... 더보기', '좋아요': '0'}, {'작성자': '오정호', '별점': '1.0', '날짜': '2022.03.08.', '내용': '딸 대리고 10번 다녀본 결과.\n\n의사선생님 친절함 좋음\n수간... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
사랑이가득한치과,3.8,동대문구 한천로 264 3층,,"[{'작성자': '김양배', '별점': '3.0', '날짜': '2024.11.19.', '내용': '원장님 친절해요...', '좋아요': '0'}, {'작성자': '전수형', '별점': '5.0', '날짜': '2024.08.13.', '내용': '건강검진 왔는데 친절하고 꼼꼼하게 봐주셨습니다.', '좋아요': '0'}, {'작성자': '빵', '별점': '1.0', '날짜': '2023.12.16.', '내용': '원래 원장선생님은 진료도 안 봐주시고\n중년의 의사인지 뭔지 모를 여자실장이\n너무 성의없이 막한다', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 21:00'}"
서울우리들내과의원,3.2,중랑구 면목로39길 8 한성빌딩 3층,,"[{'작성자': '윰소', '별점': '1.0', '날짜': '2024.08.05.', '내용': '싸가지싸가지싸가지싸가지임 \n이렇게 불친절한 진료는 살다 처음받아봄.\n환자 말 ... 더보기', '좋아요': '1'}, {'작성자': '조은후_뽕드래곤', '별점': '5.0', '날짜': '2023.10.17.', '내용': '3번진료실 선생님의 환자를 무시하는 말투가 도를 넘어선 관계로 열받아서 다시는 안가려고 생각했었으나, 집에서 제일 가까워서 2번 진료실 박선생님으로 바꾼 뒤 다니고 있습니다.(제가 다리가 안좋아서 거리는 매우 중요... 더보기', '좋아요': '1'}, {'작성자': 'summer', '별점': '5.0', '날짜': '2023.01.07.', '내용': '약을 적게 쓰면서도 병을 잘 잡아줘서 만족하며 다닙니다 선생님들도 다 친절하심', '좋아요': '1'}]","{'수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 12:30', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '휴무일': '공휴일'}"
튼튼마디한의원,5.0,광진구 능동로 296,,"[{'작성자': '한희철', '별점': '5.0', '날짜': '2024.08.21.', '내용': '전문성이 뛰어나십니다.', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
사가정서울이비인후과의원,3.5,중랑구 동일로92길 57 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F113a835348fb502d278528444acc6cdd2c9b2a5c%3Foriginal,"[{'작성자': '예슬맘', '별점': '1.0', '날짜': '2024.03.10.', '내용': '비급여고지의무 불이행으로 환불해달라니 환불해주고 3갤뒤 아기 진료받으러갓더니 미수금으로 진료거부하셨습니다  왜 비급여항목 금액 얘기안하고 권하셧냐 햇더니 실비없냐고 실비처리하... 더보기', '좋아요': '6'}, {'작성자': '아요런', '별점': '5.0', '날짜': '2023.08.14.', '내용': '의사선생님이 친절하시고 자세히 설명해주셔서 좋아요~!', '좋아요': '1'}, {'작성자': 'paulyoung', '별점': '1.0', '날짜': '2023.02.14.', '내용': '초심을 일어버린것같네\n 쓸데없는 과잉진료를 유도하는데 안할수도없고\n  병원비는 대학병원보다 더나오나.  친절하고\n설명을잘해... 더보기', '좋아요': '2'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
정병동비뇨기과의원,0.0,동대문구 천호대로 295,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
연세나이스 정형외과의원,,중랑구 겸재로 121 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F876BFEB12FBF41E288FF71B95930F9E8,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '08:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '추석당일, 설당일'}"
보우치과,3.7,광진구 천호대로 561,,"[{'작성자': '이문자', '별점': '5.0', '날짜': '2020.12.15.', '내용': '나는중곡동개원할때부터군의관시절부터다닌병원인데요 진짜인간적인의사는처음봅니다 절대과한비용은원하지안아요 쓸만큼쓰다안돼면그때뽑으라는의사입니다', '좋아요': '0'}, {'작성자': 'gkgkop', '별점': '1.0', '날짜': '2020.05.10.', '내용': '여기 별로에요..설명 정말 부족해요..\n성의 없어요 인사도 잘 없어요\n그냥 딱 치료하고 후딱일어나서 나가심.\n건너... 더보기', '좋아요': '1'}, {'작성자': 'N͞͞U͞͞I͞͞T͞͞™', '별점': '5.0', '날짜': '2018.07.14.', '내용': '과잉진료 없고, 원장님 무뚝뚝하지만 물어보면 다 대답 해주십니다. 직원분들 친절. 7년 째 다니는 중.', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
서울빛치과,,성동구 용답중앙15길 13 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:40 ~ 19:30', '목': '09:40 ~ 18:30', '금': '09:40 ~ 18:30', '토': '09:40 ~ 14:30', '월': '09:40 ~ 18:30', '화': '09:40 ~ 18:30'}"
밝은희망안과의원,3.9,중랑구 사가정로 399 동부빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F0A0918D7ACA34EE2BEB7827C70CB253E,"[{'작성자': '이주성', '별점': '5.0', '날짜': '2024.06.01.', '내용': '안 아프게 다래끼 제거 해주시고 제거 하니까 예쁘게 속쌍까지 잡혔어요 감사합니다😊', '좋아요': '0'}, {'작성자': '@쪼니', '별점': '5.0', '날짜': '2024.02.25.', '내용': '난생 처음 다래끼 쨌는데 생각보다 안 아프게 잘 봐주셨음 간호사 분들도 친절해서 동네 안과진료는 앞으로도 여기서 볼것 같음', '좋아요': '0'}, {'작성자': 'Dairene', '별점': '5.0', '날짜': '2023.09.16.', '내용': '마취하고 다래끼 째야된다고해서\n정말 정말 무서워서 한껏 쫄아 있었거든요!\n그런데 마... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
88병원,,중랑구 동일로 679,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F3003C3FA275847EA9AE9B303803D0410,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
연세키즈소아청소년과의원,3.7,동대문구 답십리로 130 래미안위브 301동 지층상가 4호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FEONU7%2FbtsKL9LqzVn%2FBFpGy8Yt1i0XBEYO3nxw3K%2Fimg.jpg,"[{'작성자': '차경진', '별점': '5.0', '날짜': '2025.02.25.', '내용': '왠만하면 요기 갑니다^^', '좋아요': '0'}, {'작성자': '아셀라', '별점': '1.0', '날짜': '2025.01.02.', '내용': '소변검사는 본인들이 안내해놓고 외부로부터 세균감염이 우려되어 결과가 정확하지 않을 수 있다고 할거면 처음부터 병원내에서 검사받게끔 도와주던지, 당일은 ... 더보기', '좋아요': '0'}, {'작성자': '론드리', '별점': '3.0', '날짜': '2024.11.28.', '내용': '아기 감기 걸렸을때 가까워서 자주 가고 있기는한데 사람이 어마어마하게 많구요~ 약을 상당히 약하게 처방해 줍니다. 2주를 먹어도 차도가 없어요. 약과 상관없이 자연치유되는... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '10:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
군자제일내과의원,2.3,광진구 천호대로 566 동우빌딩 2층,,"[{'작성자': '김소영', '별점': '1.0', '날짜': '2024.12.29.', '내용': '진짜 별로에요. 밑에 후기들이랑 비슷하게 몸에 열나고 매스꺼워서 기어서 병원 찾아갔고 초진 서류 작성하고 기다리라고해서 기다리고있는데 의사가 지나가면서 오늘 외래진료 안해요 딱 한마디하고... 더보기', '좋아요': '0'}, {'작성자': '❤️', '별점': '1.0', '날짜': '2024.01.13.', '내용': '토요일 진료안하면 시간 변경해서 갱신하세요\n토요일진료한다길래갔더니 불은다켜놓고 문은잠궈놓고뭘하는지 진료안하니까 가라네 ㅋㅋㅋ', '좋아요': '1'}, {'작성자': 'jin-h', '별점': '5.0', '날짜': '2023.11.15.', '내용': '가 본 병원 중에 가장 친절하네요.', '좋아요': '1'}]","{'수': '09:00 ~ 16:00', '목': '09:00 ~ 12:00', '금': '09:00 ~ 16:00', '토': '09:00 ~ 12:00', '월': '09:00 ~ 16:00', '화': '09:00 ~ 12:00'}"
이종일정신건강의학과의원,3.9,중랑구 사가정로 384 대길메디컬빌딩 5층 501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MTRfMjQ0%2FMDAxNzE1NjUyMjg2NTQz.t-jVGuH0xIdxS7DjnhE7FS7gHT4U6OpKscmBduwIaAMg.50cdDTJ3gWQqEzdD6k7THjD8LGJUmwhLFEFJ18GKpf0g.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': '유나', '별점': '1.0', '날짜': '2024.12.30.', '내용': '환자가 사정이 있어 예약 일정을 다시 잡는 거 가지고 왜르케 땍땍거리며 실랑이를 부리시는지 직원 아줌마 너무 불친절해요', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.02.06.', '내용': '친절하시고 진료도 잘보세요 인천에 사는데 멀지만 꾸준히 다닙니다', '좋아요': '0'}, {'작성자': '김이김이나', '별점': '5.0', '날짜': '2023.10.15.', '내용': '선생님및 데스크분들이 친절하세요', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 13:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 16:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
녹색병원 응급실,3.3,중랑구 사가정로49길 53,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjZfNDkg%2FMDAxNzM1MTg4Njg3MTU1.VuVvyWL5OkKqXyZKMdv2zBHO5ec2o2XEW0O3dXK44lEg.NN3qgZm83eQFF0kQxgfn2oU82YWdT2nN3nKYjWnsZ8Ug.JPEG%2F%25EB%2585%25B9%25EC%2583%2589%25EC%259D%2591%25EA%25B8%2589%25EC%258B%25A405.jpg%3Ftype%3Dw466,"[{'작성자': '정수빈', '별점': '5.0', '날짜': '2024.06.11.', '내용': '안녕하세요~!\n어머니가 발가락이 다쳐서 치료했는데\n선생님들 모두 친절하시고 ... 더보기', '좋아요': '0'}, {'작성자': '프수', '별점': '3.0', '날짜': '2024.06.09.', '내용': '이루이루 // 환자는 여야가 없어. 김정은이 와도 치료해야 하는 거야. 무식한 소리 하지 마라.', '좋아요': '0'}, {'작성자': '@@@', '별점': '1.0', '날짜': '2024.03.14.', '내용': '정말 별로네요 전공의 파업이라서 의료진이 적은 관계로 중증환자가 있는데 응급실 앞에서 대기하라고 해서 기다려서 들어갔더니 중증환자가 있는 건 맞는지 그저 의료진 간호사 다 모여서 하하호호 장난만 치고 있네요 대기 후... 더보기', '좋아요': '2'}]",{}
연세 아름다운피부과의원,,중랑구 사가정로 398 JS빌딩 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MTRfMTA5%2FMDAxNzE1NjUzNTU2ODIw.-Q1479RP1K8683pGsbctnAYf0tPiwWGi65H16vPyQFog.6yWL9M7SVYdQo0ViOUm5ZY64RWZkIpowaqp3JYuU_pog.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '14:00 ~ 18:20', '목': '09:30 ~ 18:20', '금': '09:30 ~ 18:20', '토': '09:30 ~ 15:30', '월': '09:30 ~ 18:20', '화': '09:30 ~ 18:20'}"
해아이비인후과의원,4.5,중랑구 면목로 310 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MTRfNzgg%2FMDAxNzE1NjU0MjczOTAz.JQguRN8sBT-mNKkqG_A9eiZcEiC_bwcPk3uvAPyZPRYg.gCZd7Q5oetF-OQOFo2OIZkKYOSOOAISyphnamqpa1e0g.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': '솔직', '별점': '1.0', '날짜': '2025.01.10.', '내용': '선생님은 친절하신데 결정적으로 약을 먹어도 안나아요. 몇번이나 갔는데 갈때마다 처방약 먹어도 안나아서 두번씩 고생했네요. 이번에는 꼭 빨리 나야아하는 상황이었는데 호전되기는 커녕 더... 더보기', '좋아요': '0'}, {'작성자': '고연우', '별점': '3.0', '날짜': '2024.11.30.', '내용': '세번째방문인데 주사맞을때마다의문인게  약 뜯는소리가안나요.. 한통까서 여러명이맞는건가...원래그런건가', '좋아요': '2'}, {'작성자': '섞', '별점': '5.0', '날짜': '2024.11.06.', '내용': '의사선생님은 너무 좋으시고 설명도 잘 해주시고 따뜻하신데 간호사 선생님들이 ㅎㅎ;', '좋아요': '3'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
사가정마취통증의학과의원,0.0,"중랑구 사가정로52길 13 2~4층 201,301,401호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjZfMzMg%2FMDAxNzM1MTc0MzEzNDgw.lyy9ofHq8-eyDQpZZoMNrxpZkmOQuZERFqCVGdJFx20g.DwUFcSHiyG-FD_SQv23vr5iQL4WVv_PBkpqqbB4q65Ag.JPEG%2F74_02.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
