name,score,address,img_url,reviews,open_hour
대지한의원,0.0,동대문구 고산자로 445-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 18:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '휴무일': '매달 첫번째, 세번째 일요일'}"
서울의원,1.4,성북구 고려대로 92 2층,,"[{'작성자': 'lou', '별점': '1.0', '날짜': '2024.12.24.', '내용': '여기 의사쌤 너무 이상합니다. 전문성은 1도 없고 사람말은 듣지도 않아요. 절대 가지마세요', '좋아요': '1'}, {'작성자': '♡숙♡', '별점': '1.0', '날짜': '2024.09.02.', '내용': '후기보고 갈껄후회 합니다\n진료는 그렇다치고 진료실..보고 깜놀\n창고같은곳에서  진료를 하... 더보기', '좋아요': '0'}, {'작성자': '장순욱', '별점': '1.0', '날짜': '2024.02.06.', '내용': '진료 너무 대충하고 불친절하고 반말심함.', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 12:30', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
라임비뇨기과 신당점,4.8,중구 퇴계로 395 일신빌딩 3층 302호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FF92FBE267CC04E94B7B6B43180EFD66E,"[{'작성자': 'kkkk', '별점': '5.0', '날짜': '2023.11.16.', '내용': '친절한 의사쌤 진료를 자세히 잘해주셔요', '좋아요': '0'}, {'작성자': '정금석', '별점': '5.0', '날짜': '2023.10.05.', '내용': '친절한 의사 선생님!! \n자세한 설명 감사합니다.', '좋아요': '0'}, {'작성자': '이원용', '별점': '5.0', '날짜': '2023.01.06.', '내용': '최고입니다 피부과도같이해서조아요', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 13:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
불암한의원,0.0,동대문구 고산자로 449 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMjNfMTM1%2FMDAxNzAzMzEzMDAxNTkz.19E_ZOU4-_zyM9g3MIvHceD7DeuYwn-72HNjbuZ1F6sg.apziCvfc139Ez1kyebWasRhpr1NhDSE7i5M3URPDHpUg.JPEG.darl_lym%2FP20231223_152810093_40E7D2FD-DC69-42A0-A737-2D512E95AD17.jpg%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00'}"
신현대한의원,0.0,동대문구 왕산로 123 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 18:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
늘빛한의원,0.0,성북구 지봉로24길 2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00'}"
지동욱치과의원,5.0,성북구 보문로 115,,"[{'작성자': '^^', '별점': '5.0', '날짜': '2025.02.03.', '내용': '이 하나하나 자세히 설명해주세요\n막 깎지 않고 신경 고려해서 진료해주셔서 믿음이 가네요…\n(가격도 예상비용 1/10정도 나옴)', '좋아요': '0'}, {'작성자': '가나다라', '별점': '5.0', '날짜': '2024.08.16.', '내용': '동네 치과인데 친절하고 좋습니다', '좋아요': '0'}]","{'수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30'}"
킴스서울외과의원,0.0,성북구 보문로 120 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
동양허브한의원,0.0,동대문구 약령중앙로6길 9,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
우리정형외과의원,0.0,중구 퇴계로 450,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
소망치과의원,0.0,중구 퇴계로75길 15,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
인생한의원,0.0,동대문구 약령동길 27 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
동광당한의원,5.0,동대문구 약령중앙로8길 10 1층,,"[{'작성자': '손상원', '별점': '5.0', '날짜': '2018.12.24.', '내용': '원장님이 친절하세용', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '휴무일', '토': '09:00 ~ 18:00', '일': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 금요일'}"
이룸치과의원,3.7,성북구 보문로 121 2층,,"[{'작성자': '호홍', '별점': '5.0', '날짜': '2023.11.01.', '내용': '의사쌤 , 치위생사쌤 , 데스크 선생님 다 친절하게 어디가 어떻게 아플거고 무슨 치료 할거고 사진 보여주면서 최대한 치아삭제 줄이는 방향으로 진료 하십니다. 양심치과예요!! 치아 안썩게 관리 잘 해야겠어요ㅠㅠ', '좋아요': '0'}, {'작성자': '헤헤', '별점': '5.0', '날짜': '2023.02.16.', '내용': '여기 근처에 살 때 항상 이용하던 치과에요! 요 근처 치과들 많이 가봤는데 여기가 제일 과잉 진료 없고, 친절하신 느낌이었어서ㅎㅎ\n이사가고서 근처 치과에... 더보기', '좋아요': '0'}, {'작성자': '..', '별점': '5.0', '날짜': '2022.03.16.', '내용': '차가운 말투지만 내용은 따뜻함.. 아픈 이유, 현재 치아상태에 대해 매우 상세히 설명해주시고 꼭 필요한 치료만 권해주십니다. 진료받는데 선생님의 꼼꼼함과 프로페셔널함이 절로 느껴짐.... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30'}"
건영한약방,0.0,동대문구 약령중앙로 7-4,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
연세치과의원,0.0,성동구 왕십리로 410 센트라스 상가 L동 2층 211호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F299AEC485D344D3EA5BD3E0BF209D88B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
경희해동한의원,5.0,동대문구 고산자로 414,,"[{'작성자': '박대규', '별점': '5.0', '날짜': '2023.01.17.', '내용': '통증치료', '좋아요': '0'}, {'작성자': '(>﹏<｡)', '별점': '5.0', '날짜': '2021.08.16.', '내용': '갑자기 오른발이 땅에 발을 \n디딜수 없을만큼 심한 통증으로\n한의원... 더보기', '좋아요': '0'}, {'작성자': 'Z', '별점': '5.0', '날짜': '2020.04.29.', '내용': '침 진짜 잘놓으심', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
경동한의원,0.0,동대문구 약령동길 41 2층 209호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00'}"
에이치앤비의원,4.4,성북구 고려대로 89 2-3층,,"[{'작성자': '5점솔직', '별점': '5.0', '날짜': '2025.03.21.', '내용': '의사선생님 항상 진료도 성심성의껏 봐주시고 너무 감사드립니다. 적게일하시고 많이 버세요 라고 하고싶지만 항상갈때마다 사람이 많더라구요.. 암튼 돈 많이버세요 !!', '좋아요': '0'}, {'작성자': '최 영', '별점': '5.0', '날짜': '2025.02.12.', '내용': '친절하세요.', '좋아요': '0'}, {'작성자': '이수현', '별점': '5.0', '날짜': '2024.12.24.', '내용': '혼자 자취 시작하고 이렇게까지 아파본적 없는데 너무 몸이 안좋아져서 갔어요 사람이 너무 많아서 조금 힘들었지만 간호사 선생님도 의사선생님도 너무 친절하시고 잘해주셔서 눈... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
삼성공감정신건강의학과의원 왕십리점,4.9,성동구 왕십리로 350 비엠빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FBD7164257D014F1EB34376B1BFFEB433,"[{'작성자': '윤지', '별점': '4.0', '날짜': '2025.01.21.', '내용': '약먹고 많이 좋아진 느낌이 드네요\n병원 앞에 붙어있던 신문기사입니다', '좋아요': '0'}, {'작성자': '연지', '별점': '5.0', '날짜': '2024.05.01.', '내용': '이사 하면서 다니기 시작한지 3개월 됐는데 원장님 정말 좋은 분이세요 꼼꼼하시고 원래 다니던 병원에서는 캐치 못한 부분도 생각해주시네요', '좋아요': '0'}, {'작성자': 'Tree', '별점': '5.0', '날짜': '2022.01.13.', '내용': '네이버에도 동일하게 리뷰를 남겼는데요!\n최근에 여러 일들을 겪으면서 심리적 불안과 신체적 불안증세로 힘든 시간들을 보내면서 정신과를 알아보게 되었는데, 집 가까이 믿고 다닐 수 있는 병원이 있어서 ... 더보기', '좋아요': '4'}]","{'수': '10:00 ~ 13:30', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일, 5월 1일 휴무'}"
경희부흥한의원,5.0,동대문구 약령중앙로 8 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 17:00', '일': '09:00 ~ 17:00', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00'}"
박산부인과의원,3.0,"성동구 왕십리로 356 2,3층",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
강릉한의원,0.0,동대문구 약령중앙로 5,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
연세세브란스치과의원,,동대문구 왕산로 151 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F7926B0F825074D89AA268D02768D9071,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 20:00', '휴무일': '공휴일'}"
참조은한의원,5.0,동대문구 고산자로 459,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc4cbb67dfc107b5c87b05fe153fc52b05f7b052e%3Foriginal,"[{'작성자': 'HYEOK  MAMA', '별점': '5.0', '날짜': '2025.02.26.', '내용': '오랫만에 경동시장에 갔습니다\n모든 것은 변화하였지만 ᆢ 변치않은 전통을 이어가는 내공이 깊은 한의원입니다\n교통사고로... 더보기', '좋아요': '1'}, {'작성자': '조 명호', '별점': '5.0', '날짜': '2023.10.29.', '내용': '업력이 오래되신 원장님이 직접 진료를 봐주십니다\n 쌍화탕을 서비스로 주셨습니다:)', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:30', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
안성당한의원,5.0,동대문구 약령중앙로 15,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB8865F6F13E44C838E250D911DC7FED1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
소창한의원,0.0,동대문구 약령중앙로 46 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:30 ~ 18:00', '목': '10:30 ~ 18:00', '금': '10:30 ~ 18:00', '토': '10:30 ~ 13:30', '월': '10:30 ~ 18:00', '화': '10:30 ~ 18:00'}"
아람한의원,0.0,동대문구 왕산로28길 43,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
광명당한의원,0.0,동대문구 약령중앙로 10,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
오성한의원,5.0,동대문구 왕산로 143 2층,,"[{'작성자': '김재순 010-7667-3475', '별점': '5.0', '날짜': '2021.05.28.', '내용': '갱년기로 인해서 몸이 너무 아팠거든요.혈액순환 최악,혈압 저혈압,갱년기로인해서 몸에 마디마디가 너무 아프고,식은땀이 줄줄.....한약 한제로  클리어....나머지 안좋은것은 치료로....선생님 감사해요.', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 21:00'}"
생령한초원,0.0,동대문구 고산자로 441,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
평화한의원,5.0,동대문구 약령중앙로 14-8,,"[{'작성자': '박순재', '별점': '5.0', '날짜': '2020.07.13.', '내용': '충분한 진료시간이 제공됩니다.', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
이환구이비인후가,0.0,성동구 왕십리로 360,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
으뜸경희한의원,0.0,동대문구 약령중앙로6길 9,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
민재한의원,5.0,성동구 왕십리로 350 BM빌딩 301호,,"[{'작성자': '홍왕표', '별점': '5.0', '날짜': '2024.10.12.', '내용': '꼼꼼해 잘 진료해 주시네요.완전 친절 감사합니다.', '좋아요': '0'}, {'작성자': '방♡짱', '별점': '5.0', '날짜': '2024.06.14.', '내용': '친절하고 약발도 잘받고ㅡ\n침 지료도 굿입니다^^', '좋아요': '0'}, {'작성자': '이재빈', '별점': '5.0', '날짜': '2021.09.22.', '내용': '점심 무렵 애매한 시간에 방문하였지만 너무 친절하게 진료 해주셨습니다', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
새서울정형외과의원,2.3,성북구 보문로 123,,"[{'작성자': '캣킹', '별점': '5.0', '날짜': '2024.07.24.', '내용': '직원분들 친절', '좋아요': '0'}, {'작성자': '김동춘', '별점': '1.0', '날짜': '2021.10.08.', '내용': '의사가 마네킹인줄\n진료받을때 \n인사도 안... 더보기', '좋아요': '3'}, {'작성자': 'c4yn', '별점': '1.0', '날짜': '2020.08.01.', '내용': '비용은 비싸고  치료도 안되고...\n다른분들을 위해 적습니다..ㅜㅜ', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
한음한방신경정신과한의원 왕십리점,,성동구 왕십리로 348 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F421E8C45CAD8423689EE9FC74CCF3958,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 16:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '휴무일': '추석전날, 추석당일, 설전날, 설당일, 설다음날'}"
고려대학교 안암병원 메디컴플렉스 신관,0.0,성북구 고려대로 73,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MDJfMTQ0%2FMDAxNzE3MzEwNDk5MTAy.fqr1khH1LOKa9ZZnnQ5dE5hT_fat3pW8D2PP0RyAyOYg.AQPmxFnhPabzbRlOT0JBiBNIpphlmeWlaWU1IHWBmkEg.JPEG%2F3364EFE3-C950-4167-98B2-9BB28A47FF08.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
원남한의원,0.0,동대문구 약령중앙로2길 10,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 17:30', '목': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '10:00 ~ 17:30', '월': '10:00 ~ 17:30', '화': '10:00 ~ 17:30'}"
이철환치과의원,5.0,성북구 보문로 124 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F9A4C4E779B0F4248937E538F3F528797,"[{'작성자': '어쩌다 맛집', '별점': '5.0', '날짜': '2025.02.03.', '내용': '버스정류장에서 버스 기다리다가 스케일링 할 때 된거 생각나서 카페 가기 전에 걍 들림. 부지런하고 유쾌하고 용돈 잘 주지만 조언 줄때는 쌉T인 큰아빠 스타일의 원장님이 진료봄. 스... 더보기', '좋아요': '0'}, {'작성자': 'emeraldgreen', '별점': '5.0', '날짜': '2024.01.05.', '내용': '처음 방문했는데 과잉진료 없고 다들 친절하시고 스케일링 섬세하게 안 아프게 해주십니다.\n2년 전 동네 다른 치과 방문했을 때 충치 관련해서\n까만 ... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 17:00', '목': '휴무일', '금': '09:00 ~ 17:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '휴무일': '매주 목요일, 일요일, 매달 네번째 토요일'}"
동평화치과의원,0.0,중구 마장로1가길 11-8,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30'}"
동대문한의원,3.4,종로구 종로 303 2층,,"[{'작성자': '하바나온나화', '별점': '3.0', '날짜': '2024.09.17.', '내용': '아프지않는 부위를 짓누르며 아프지않냐고 함.\n명의는 아니신듯.\n바... 더보기', '좋아요': '0'}, {'작성자': '주) 함백게르마늄월드타운 대표이사', '별점': '3.0', '날짜': '2022.12.23.', '내용': '저는 가칠한  69세 남자입니다ㆍ\n그러다보니 많은 한의원을 이용하... 더보기', '좋아요': '0'}, {'작성자': '연냥01', '별점': '1.0', '날짜': '2022.11.11.', '내용': '여태다녀본 한의원중 별로였어오 어디가 아프냐 무슨일하냐만 물어보곤 집에서 아파서 쉰다니 아픈게 이해가 안간다는식으로 한숨쉬면서 얘기하는데 진짜 진료중 나가고싶어진곳은 여기가 ... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00'}"
