name,score,address,img_url,reviews,open_hour
포인트마취통증의학과의원,4.3,중랑구 면목로 492 주연빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FDD0C4D6FE35447148DE92AB2852E6614,"[{'작성자': '솔직후기만 남긴다', '별점': '1.0', '날짜': '2025.03.15.', '내용': '지식과 별개로 환자 대하는 태도는 고압적임', '좋아요': '0'}, {'작성자': '벽호', '별점': '5.0', '날짜': '2024.12.19.', '내용': '위치가 잘안보이나\n주변 통증학과를 다녀도\n별효과를 보지못해서\n... 더보기', '좋아요': '0'}, {'작성자': 'happy', '별점': '5.0', '날짜': '2024.03.22.', '내용': '선생님이 항상 친절하게 대해주시고 물리치료선생님도 친절하고 아프면 여기만가요❤️', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '휴무일': '공휴일'}"
홍요한내과의원,3.4,성북구 돌곶이로 152 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F96C0AD4A578B4081B5B85273EE4A9D8A,"[{'작성자': 'キノコ', '별점': '1.0', '날짜': '2024.08.28.', '내용': '코로나 관련 진료보실 분들은 가지마세요. 자가키트 양성 확인하고 5일이나 지나서 갔는데도 병균취급당하는 느낌이 들도록 진료봐주심. 참고로 기침 전혀없고 열도 없고 당연히 마스크도 착용. 진료는 30초도 채 안본거같네... 더보기', '좋아요': '1'}, {'작성자': 'koni', '별점': '5.0', '날짜': '2023.11.24.', '내용': '편도선염때문에 근처 이비인후과 갔다가 차도가 없어 급한대로 들른 내과인데 여기 선생님 약 짱 잘 지어주세요. 먹고 싹 나았어요. 좀 사무적인 태도로 진료 봐주시는데 너무 과하게 친절하지 않아 저는 더 ... 더보기', '좋아요': '0'}, {'작성자': '희원', '별점': '2.0', '날짜': '2023.11.17.', '내용': '의사 샘 권위적인편.  진료는 잘함.  간호조무사들 일하기  싫은걸까여?  불친절에 빨간 손톱 쫌...', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
연세엘의원,3.7,중랑구 겸재로 181 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MTRfNzYg%2FMDAxNzE1NjU4MjU2MjM0.iKq4Unhd6V7apsiV00dPtDe38XRWoYhB6VJUmTSnWQUg.i8b0GrG1zYgxREefpTIce0hvlt9uOVSiCtYYA_CLOXEg.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': '심준혁', '별점': '1.0', '날짜': '2025.01.18.', '내용': '음.. 뭐랄까.. 대화하기 싫은 직장 상사 만난 느낌', '좋아요': '0'}, {'작성자': 'mk', '별점': '3.0', '날짜': '2023.10.27.', '내용': '대기기본 35분이상  \n아는척 많이하면 상대적으로 말수가 줄어듬 참고하세요', '좋아요': '1'}, {'작성자': '후니', '별점': '5.0', '날짜': '2023.10.02.', '내용': '친절하고 자세하게  설명... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '14:00 ~ 21:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:30', '월': '09:30 ~ 19:00', '화': '14:00 ~ 21:00'}"
미래신경과의원,3.5,중랑구 면목로 415 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fed52198ca3615d5c60a59e88ab04eb56be415266%3Foriginal,"[{'작성자': '💖효주💖', '별점': '1.0', '날짜': '2025.03.27.', '내용': '너무 불친절\n검사받은 병원이 멀어서 미래신경과에 진료 \n받으러 갔습니다 \n증상 설명하기쉽게 전 병원에서 검... 더보기', '좋아요': '1'}, {'작성자': '토박이', '별점': '5.0', '날짜': '2025.01.24.', '내용': '좋아요~~!!', '좋아요': '1'}, {'작성자': 'minpro', '별점': '5.0', '날짜': '2023.10.31.', '내용': '원장님께서 신경과 쪽으로 전문적이신 것 같아 좋습니다. 동네에 신경과가 있다는 것만으로도 다행이지요.', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
덕제내과의원,3.8,중랑구 공릉로 59 2층,,"[{'작성자': '봅희', '별점': '1.0', '날짜': '2023.03.08.', '내용': '여기 인포에 간호조무사 뭐하는 ?? 정상적인 사고를 가진 사람이.아닌건 확실..', '좋아요': '0'}, {'작성자': '김영한', '별점': '3.0', '날짜': '2022.03.29.', '내용': '원잔님의 꼼꼼한 진료 좋아요.\n환자들은 많은데 엄중한 코시국에 좁은 실내, 창문도 없고 환풍기도 없고 출입문도 늘 닫아놓고 . .', '좋아요': '1'}, {'작성자': '박승문', '별점': '5.0', '날짜': '2021.08.18.', '내용': '원장님이 친절하세요.', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
더바른치과의원,4.3,중랑구 면목로 429 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDJfMTc3%2FMDAxNzM1ODE0OTc2MjY4.emo0RYAgK-_56tIFfM65dgBS1t-U6fMwPRxT5LSy3kcg.27YUtudulqYUp4nuMweZt0UnifZhC53h07QkWS47Uucg.JPEG%2F5.jpg%3Ftype%3Dw580,"[{'작성자': 'rei', '별점': '5.0', '날짜': '2025.02.23.', '내용': '정말 너무 감사한 치과에요', '좋아요': '1'}, {'작성자': '주낙균', '별점': '2.0', '날짜': '2025.02.02.', '내용': '주차조아요', '좋아요': '0'}, {'작성자': 'trouvaille', '별점': '5.0', '날짜': '2024.02.11.', '내용': '✅ 매일 열어서 치과 시간 맞추는 어려움이 없습니다.\n✅ 네이버 예약도 돼서 편리합니다.\n✅ 모든 선생님들... 더보기', '좋아요': '0'}]",{}
면목나은정형외과의원,4.1,중랑구 면목로 430 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MTRfMjE0%2FMDAxNzE1NjU3NjI3Mzcy.qnPMCVYTnl654rpUA7elr_wpf1e_oOrON6IGVyKgGY4g.z-7fTjNskDmuQvDJxU1doiaNbIG3seUPkfA7Xw3j_QIg.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': '두둠칫모모', '별점': '5.0', '날짜': '2024.02.13.', '내용': '여기 안경 쓰신 도수치료쌤 아주 달인입니다, 아플때마다 생각납니다😂😂😂', '좋아요': '0'}, {'작성자': '립미얼론', '별점': '1.0', '날짜': '2023.06.13.', '내용': '거의 다 친절하심 근데 남자물리치료사들은 교육이 안된듯', '좋아요': '0'}, {'작성자': '꼬요', '별점': '1.0', '날짜': '2023.04.01.', '내용': '간호조무사 너무 싸가지없어요', '좋아요': '2'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
온유한의원,5.0,노원구 마들로 31 그랑빌아파트 제주상가(하나은행 석계점 상가) 402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9A0E4BF6949F44AA8CF7CA29B2E6060C,"[{'작성자': '전덕주', '별점': '5.0', '날짜': '2023.12.30.', '내용': '교통사고로 여러곳 한의원 정형외과 다 돌아다녀봤는데 여긴 진짜 아플때마다 가고싶은 인생 병원입니다 우선 침도침이지만 추나치료 짱 ㅎ', '좋아요': '0'}, {'작성자': '시나브로', '별점': '5.0', '날짜': '2023.02.07.', '내용': '깨끗하고 친절하십니다!', '좋아요': '0'}]","{'수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30'}"
신우요양병원,0.0,"동대문구 한천로 207 지하 1층, 3~6층",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
서울굿모닝내과의원,3.1,중랑구 면목로 418 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F7f1a2c1cdfd78667d790f17d6aa992733b094069%3Foriginal,"[{'작성자': '찍먹_찍고먹기', '별점': '1.0', '날짜': '2023.10.22.', '내용': '데스크직원들 불친절해서 두 번 다시 안가려구요. 아프고 걱정되는 사람한테 왜 왔냐는듯한 표정과 말투로 응대함. 기분이 너무 불쾌함.', '좋아요': '1'}, {'작성자': '수수드', '별점': '5.0', '날짜': '2023.07.14.', '내용': '장염에 걸려서 갔는데 엄청 친절하셨어요! 병원내부도 깨끗하고 좋아용 여러 검사도 더 해주시고 감사했습니다👍', '좋아요': '0'}, {'작성자': 'Hwang', '별점': '1.0', '날짜': '2023.06.10.', '내용': '여의사 세상 불친절하고 말투며 표정이 엄청 띠꺼움\n절대가지마세요... 더보기', '좋아요': '2'}]","{'수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 16:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00'}"
편안한경희한의원,5.0,성북구 화랑로19길 77 1층,,"[{'작성자': '몰러', '별점': '5.0', '날짜': '2023.12.10.', '내용': '침을 잘 놓아주셔요👍\n의사선생님 덕분에 정말 많이 나았습니다 ^^ 감사합니다', '좋아요': '0'}, {'작성자': 'JJJJJJJJJJJJJJJJJ', '별점': '5.0', '날짜': '2022.08.05.', '내용': '친절하고 여기 너무 좋아요\n옛날 방식인데 아주 좋아요 \n주변 지인 ... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00'}"
민사랑치과의원,5.0,중랑구 봉화산로 105 3층,,"[{'작성자': '셩', '별점': '5.0', '날짜': '2024.03.22.', '내용': '깨끗함 스켈링 해주시는 간호사 선생님 안아프게 잘 해주시고 \n의사선생님도 안아프게해주시고 \n일요일도 진료하셔서 진료받... 더보기', '좋아요': '1'}, {'작성자': 'lee', '별점': '5.0', '날짜': '2022.12.11.', '내용': '일요일 진료.과잉진료없어서 좋음.스케일링 진짜 안아픔', '좋아요': '0'}]","{'수': '09:30 ~ 17:00', '목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '토': '휴무일', '일': '09:30 ~ 15:00', '월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '휴무일': '매주 토요일'}"
상봉경희한의원,5.0,중랑구 면목로 459 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F44690A2D8E0949C693B6EFD50A579542,"[{'작성자': '쿠쿠', '별점': '5.0', '날짜': '2025.03.28.', '내용': '어깨가 아파서 갔는데, 한의원에서 초음파 진료도 보시네요~ 전문적이고 친절해요!', '좋아요': '0'}, {'작성자': '한명희', '별점': '5.0', '날짜': '2024.10.08.', '내용': '근래 가본 한의원중에서 제일 디테일하고 친절한 병원', '좋아요': '0'}, {'작성자': '지현', '별점': '5.0', '날짜': '2024.09.09.', '내용': '너무친절하거 꼼꼼히잘봐주십니다.\n뇌파까지', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '휴무일': '공휴일'}"
연세이비인후과의원,3.8,노원구 동일로 1005 대정빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F379CE5AFA6E1450DB527058ED9063F60,"[{'작성자': '연', '별점': '5.0', '날짜': '2024.05.14.', '내용': '잠실에 거주하지만 아들집이 근처에 있어서 왔다가 \n검색해서 찾아 갔어요.\n\n기침 가래 증상과 코감기로... 더보기', '좋아요': '1'}, {'작성자': '길찾기', '별점': '5.0', '날짜': '2024.01.15.', '내용': '정말 친절하세요! 후기들은 왜그런지 모르겠지만 이전에 다닌 약과 같았고 편하게 진료 봤습니다!', '좋아요': '0'}, {'작성자': '웃으면 복이와요', '별점': '5.0', '날짜': '2023.05.02.', '내용': '목에 편도염이 있어 방문했는데\n깨끗한 병원내부와~간호사님 친절하시게 응대해주시고~의사선생님 연세는 있으신듯 한데 굉장히 점잖으시고 차분하셔서 편하게 진료 잘 받고 왔습니다~!!', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 12:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
노원진마취통증의학과의원,5.0,"노원구 공릉로 105 장원빌딩 2층,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F00B5482E53FA49F3B48C1E55B712E698,"[{'작성자': '웃으면 복이와요', '별점': '5.0', '날짜': '2024.09.03.', '내용': '저는~\n공릉동쪽 병원중에\n진짜 진료에 진심이신  노원진 통증의학\n원... 더보기', '좋아요': '0'}, {'작성자': '김기찬', '별점': '5.0', '날짜': '2022.08.14.', '내용': '모는직원이친절하고 의사선생님이진찰및치료가다른병원보다월등히최고라고생각합니다', '좋아요': '0'}, {'작성자': '김현숙', '별점': '5.0', '날짜': '2022.03.28.', '내용': '원장님 친절하게 진료도 꼼꼼히 봐주셔서  너무  좋았습니다~ 병원도 깨끗하고 좋습니다~', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
예지미의원,,성북구 화랑로 87 7층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '휴무일', '금': '10:00 ~ 20:00', '토': '09:00 ~ 12:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '휴무일': '매주 목요일, 일요일'}"
태미안치과의원,,중랑구 망우로 305 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F5E8C2AEDBA2545DAB3961AE493DAB1F2,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
세화정신건강의학과의원,1.0,중랑구 면목로 456 한성빌딩 3층,,"[{'작성자': '휴', '별점': '1.0', '날짜': '2024.08.22.', '내용': '전화받는 데스크에 간호사님 조금 더 친절했으면 좋겠네요...', '좋아요': '0'}, {'작성자': '냠냠', '별점': '1.0', '날짜': '2022.07.16.', '내용': '큰마음 먹고 간 곳이었는데... 취조하듯 가족들 개인사까지 묻고 말하기 곤란해하니까 왜 못 말하냐며 타박해서 기분이 안 좋았어요 다른 검사해 보라고 권유하셔서 머쓱하게 웃으면서 그건 다... 더보기', '좋아요': '5'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
상봉그린한의원,5.0,중랑구 면목로91길 6 남양빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MDFfMTYy%2FMDAxNzE0NTY1NzgyODU3.u-HpehsXmWvOuDn5JS5ZBUwvMfjwlYdTL-kEPLZKGRMg.YJqA08hhnwXzFyzptnXlRCibPberVL5i9DehRyhlSBYg.JPEG%2FIMG_3626.jpg%3Ftype%3Dw773,"[{'작성자': '윤팔', '별점': '5.0', '날짜': '2024.09.21.', '내용': '매주 가는 중인데 늘 친절하시고 얘기를 잘 들어주십니다 갈때마다 기분이 좋아져서 돌아와요 ദ്ദി ( ᵔ ᗜ ᵔ )', '좋아요': '0'}, {'작성자': '띠나', '별점': '5.0', '날짜': '2024.04.11.', '내용': '일단 내부가 카페마냥 예쁘고 깔끔해요..\n그리고 의사쌤 포함한 직원분들 전부 너무 친절하십니다!\n안에 치료 기구, 베드도 전부 다 최신형이고 찜질, ... 더보기', '좋아요': '0'}, {'작성자': '맛잘알홍', '별점': '5.0', '날짜': '2023.06.30.', '내용': '친절하시고 진료도 잘 봐주시고 치료도 시간가는줄모르고 받습니당ㅎㅎㅎ', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
서울치과의원,5.0,성북구 장위로 107 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
신건우이비인후과의원,3.0,중랑구 동일로 634,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd9451e6f87d9e99ac72706d13775cbca05a79325%3Foriginal,"[{'작성자': '보통아줌마', '별점': '1.0', '날짜': '2025.02.10.', '내용': ""모든 환자가 '천식'과 '알레르기비염'이라는것을 깔고 진료하는듯\n며칠 기침을 했고 지인간호사가 기침소리가 기관지염인듯하다고 꼭 병원 가보라고해서 갔는... 더보기"", '좋아요': '0'}, {'작성자': '리링', '별점': '1.0', '날짜': '2023.04.12.', '내용': '코피가 안멎어서 갔는데 난데없이 천식가능성 있다하고, 의사라는분이 진료 처음부터 끝까지 통화하느라 제대로 봐줬는지도 의문..\n후기가 별로인곳은 이유가 있네요', '좋아요': '2'}, {'작성자': '떡볶이', '별점': '5.0', '날짜': '2021.09.24.', '내용': '후기보고 불안했는데\n의사선생님이 직접 백신주사 놔주시고 간호사 선생님도\n친절하셨어요!!     ^^', '좋아요': '2'}]","{'수': '09:30 ~ 18:00', '목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '매주 목요일'}"
태릉정원내과의원,4.0,"노원구 동일로 1005 대정빌딩 5,6층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDJfOTQg%2FMDAxNzMzMTI4OTYzNTU0.FD3x30Zl2rE4PxwEyU_NH9Yj7vH279PDwtWUTyXn0wEg.M082N6RUaXAPo-2nMQyidp5BE55htVwr3HlWJiH0HkUg.PNG%2Fimage.png%3Ftype%3Dw580,"[{'작성자': '북앤북', '별점': '1.0', '날짜': '2025.03.06.', '내용': '예약하려고 전화 걸었는데 귀찮은 티를 너무 낸다.', '좋아요': '0'}, {'작성자': '건민', '별점': '5.0', '날짜': '2024.07.08.', '내용': '남자 원장님께 종합건강검진 받았습니다. 다른 병원에서 내시경 받았는데 그 때는 발견하지 못한 것도 진단해 주셨습니다. 다른 병원보다 훨씬 꼼꼼하고 디테일... 더보기', '좋아요': '0'}, {'작성자': '재형(jaehyung)', '별점': '5.0', '날짜': '2024.06.29.', '내용': '정기적으로 검진받으러 가고 있습니다.\n친절하고 편안한분위기에서 진료볼수 있습니다', '좋아요': '0'}]","{'수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 13:00', '일': '휴무일', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '휴무일': '매주 일요일'}"
태릉씨티치과의원,4.8,노원구 동일로 987 태릉마이크로병원 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMjNfMjM2%2FMDAxNzA1OTkyNjQ5MjI2.390BfhGdU-RXY08SJlB2FviJYmraXRUGbrAd-nRyzOkg.FP3Yp3YjRsehoJGQrcMk-7s5k5q1ZDaTvfwDHvdkTyog.JPEG.wizzard007%2FKakaoTalk_20240109_171314800_03.jpg%3Ftype%3Dw386,"[{'작성자': '별바람꽃', '별점': '5.0', '날짜': '2025.01.10.', '내용': '처음들어섰을때 대기실도 협소하고 내부가 전반적으로  요즘치과같지 않아서 접수취소하고... 더보기', '좋아요': '1'}, {'작성자': '김효영', '별점': '5.0', '날짜': '2025.01.03.', '내용': '선생님들이 다 친절해요', '좋아요': '0'}, {'작성자': '박정원', '별점': '5.0', '날짜': '2024.08.30.', '내용': '예약하고 방문하면 기다리는 시간이 거의 없이 바로 진료 받을 수 있을 정도로 일정 조율이 잘 됩니다. 항상 반갑게 인사해 주시는 것도 인상 깊고 의사 선생님을 포함하며 모든 선생님들께서도 질문을 하면 충분... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
