name,score,address,img_url,reviews,open_hour
다인이비인후과의원,2.4,강서구 강서로 52,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MTRfMTU1%2FMDAxNzE1NjkwMDY3MzU0.IlVNU8RPRODnNECUXskyaqYHKnc-LoCgASWTPAZIoCsg.6rltWDfs9mAkdvf0xih6rdaQYxwb4gxmbU9f4-6Aywcg.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': '자유롭던 영혼..', '별점': '1.0', '날짜': '2025.03.19.', '내용': '이렇게 심각하게 불친절한 병원 찾기 힘들어요.\n말한마디 하면 버럭하고 쏘아붙이고\n불쾌함이 시간이 지나도 잊혀지지가 않네요.\n지방에 가야해서 약 며칠치 더 처방해달라 했다... 더보기', '좋아요': '0'}, {'작성자': '강아지', '별점': '5.0', '날짜': '2025.01.03.', '내용': '나만다니고 싶다', '좋아요': '0'}, {'작성자': '서영', '별점': '1.0', '날짜': '2024.12.12.', '내용': '심각하게 불친절합니다. 막말이 심하시네요. 환자와 싸우자는 것도 아니고 불쾌한 말을 당연하단 듯이 하시네요. 3일분을 5일분으로 요청했더니 온갖 말을 다 퍼부으시네요. 왜 자꾸 오냐, 내 의사 라이센스다, 판... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00'}"
이든치과의원,4.5,강서구 강서로 56 2층,,"[{'작성자': '이하', '별점': '4.0', '날짜': '2018.10.22.', '내용': '원장님께서 친철하게 설명해주시고 시설이 깔끔해서 좋아요.', '좋아요': '1'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '금': '09:30 ~ 18:30'}"
다온미소치과의원,,강서구 강서로16길 1 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F15ACBDD0E1674ADE8442109996D3BD67,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
연세미소앤드림치과의원,0.0,강서구 화곡로 154 청산빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzFfMTY0%2FMDAxNzM1NjI1NzkxMDQw.afT-IInbbadDqkDnNSDpirOLj_x9RcB3Ltwdg16r0sYg.9AmfOrPnDlKC3oiiXqQLkrqWz-kECgdQZamHjcJpj_Ug.JPEG%2FSJ2_0135.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
로드성형외과의원,3.0,강서구 강서로 52 화곡판타지아 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA3MThfNTYg%2FMDAxNjU4MTI2MjIwODgx.gm-u_SJ5x1-q_REyEQifgA78xVSl8qNRvP6GZ9nRrj0g.rEOo9T1HZsLJ7sfq_CnFPDMGD-2ixg3TMa6094L0iNIg.JPEG.loadlsk2%2FSE-9e3ed7a7-9f05-4796-9982-9e0f31340228.jpg%3Ftype%3Dw773,"[{'작성자': '클로틸다', '별점': '1.0', '날짜': '2023.08.10.', '내용': '주차최악××\n시설낙후됨.', '좋아요': '0'}, {'작성자': '윤선', '별점': '5.0', '날짜': '2021.08.12.', '내용': '여기서 눈밑수술 한지 6년 됐습니다  바늘자국 조금 남았는데 안전하고 부작용없어. 동생도 동료도 여기서 했습니다. 대만족하고 살아요', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00'}"
권내과의원,1.7,강서구 강서로 56 4층,,"[{'작성자': 'ㅎ', '별점': '5.0', '날짜': '2023.04.19.', '내용': '저는 여기밖에안갑니다 좋아요', '좋아요': '0'}, {'작성자': '현소영', '별점': '1.0', '날짜': '2022.04.12.', '내용': '진짜..ㅋㅋ 할많하않.. 리뷰보고도 그냥 가까워서 갔는데.. 진짜.. 두번 다시 갈 생각도 없고 간다는 사람 있으면 말리고 싶음', '좋아요': '0'}, {'작성자': '찐', '별점': '1.0', '날짜': '2022.03.05.', '내용': '코로나지정으로 바쁜건 알겠는데 아무리 지난번하고 증상이 같다고 해도 지난번에 엉덩이 주사나줬는데 아파서 갔는데 이번엔 나주지고 않고 간호사한테 왜 안나주냐고 하니 코로나라 ... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
비너스여성외과의원,5.0,강서구 화곡로 176-4 화곡메디칼빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMjNfODkg%2FMDAxNzA4Njk3NDA0MTAx.GyAZb_GZmBCl77F8wTJ8s-kRvm7uI9hDW8FIWOZGtAAg.tG3IRXSU9i_aJE4VOkEYPxFUs0Z5GwSylZbLtsADMQ0g.JPEG%2F20240223%25EF%25BC%25BF160246.jpg%3Ftype%3Dw773,"[{'작성자': '파란나라', '별점': '5.0', '날짜': '2021.04.08.', '내용': '여기 선생님 진짜 친절하시고 좋아요 \n유방암 수술로 관리차원에서  다니는데 진짜 친절하게 잘 설명해주세요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '휴무일': '공휴일'}"
미니멈치과의원,0.0,강서구 화곡로 166 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDNfMTcy%2FMDAxNzMzMjE1NDgzNTM2.xn9x6UXkCJyx2wDiCS1G4UtRtwEdIwaPmt15Gg9HMnAg.INMC6O4OTVRgcIEcERqCFijx65Qk8r-bLu-izdcfReog.PNG%2FIMG_9051.PNG%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00'}"
밝은미소치과의원,5.0,강서구 강서로 64 2층 5호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb852e47d7082c0d26a696b9561e4e797a8cf2bad%3Foriginal,"[{'작성자': '', '별점': '5.0', '날짜': '2023.01.26.', '내용': '친절하시고 자상한 원장님께서 타환자를 진료하시면서 예약없이 찾아가 진료의뢰했는데도 틈틈히 짬을 내셔서 진료해 주시는 모습에 감동했으며 치료 중에도 세세히 그 과정을 알려주시는 젊은 여의사님의 인성에 요사이 보기드문... 더보기', '좋아요': '1'}, {'작성자': '깡쭈', '별점': '5.0', '날짜': '2021.01.22.', '내용': '우선 친절하세요 환자입장에서 알아듣기쉽게 말씀해주셨구요 여의사쌤이 빠르게 치료해주셨어요 진료실 사진은 미쳐 못찍었어요', '좋아요': '1'}, {'작성자': '한진규', '별점': '5.0', '날짜': '2020.02.25.', '내용': '친절한 선생님!', '좋아요': '2'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 13:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
강이비인후과의원,4.0,강서구 강서로 33,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F12e861ab23ec201e294e507a8e9f3c2133ea898a%3Foriginal,"[{'작성자': '우주', '별점': '1.0', '날짜': '2025.01.25.', '내용': '편도 결석 제거해달라고 하지도 않았는데 결석 제거한다며 심하게 헤집더니 다음날부터 붓고 극심한 통증으로 4일째 고생하고 있습니다. 다른 병원에서 보더니 상처 나서 엄청 아팠겠... 더보기', '좋아요': '2'}, {'작성자': 'ㄴㄴ', '별점': '5.0', '날짜': '2024.08.22.', '내용': '선생님이 아주 꼼꼼하시고 휘어진코도 고쳐주셨어요.완전 명의세요. 계속다니고 싶은데 나이가 많으셔서 아프실까봐 걱정이에요. 가난한 사람들은 공짜로 봐주시는더라구요.멋진 선생님!', '좋아요': '1'}, {'작성자': '..', '별점': '1.0', '날짜': '2024.06.25.', '내용': '진료 꼼꼼하게 보는것같은데 기구 소독은 물론이고 기구들 더럽다고해야되나... 주변이 정리도 안되고 더러워요., 알콜솜 다시 통에 넣는거보고 기겁함\n눈이 잘보이셔서 그런지 기구를 목젖 쳐놓고 사과도 안함', '좋아요': '2'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
세보한의원,5.0,강서구 강서로 179 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjEyMzBfODAg%2FMDAxNjcyMzYzODc1NDU3.pYxUvEl63D4jYR6VKcfiV5ExZIDonxYHScxhUtoEnCEg.pwyOZdRsICEINXwW8Y9jn3mpAbSecM45ngXoM2EFn5og.JPEG.tsvoru16%2F%25EA%25B0%2595%25EC%2584%259C%25EA%25B5%25AC%25EB%25AA%25A9%25EB%2594%2594%25EC%258A%25A4%25ED%2581%25AC12.jpg%3Ftype%3Dw1,"[{'작성자': 'ㄱ.가장 친환경 에어컨청소', '별점': '5.0', '날짜': '2022.04.21.', '내용': '좋습니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '휴무일': '매주 일요일'}"
연세미소정신건강의학과의원,4.0,강서구 강서로 52 화곡판타지아 4층 401호,,"[{'작성자': 'ᵕ᷄≀ ̠˘᷅', '별점': '5.0', '날짜': '2025.01.10.', '내용': '원장 선생님 상담하다가 감동 받았습니다. 병원을  여러곳 다녀보면 알겠지만 그러지 않아도 알겠던데 별점 테러분들은 뭘까요? 병이 심각하네요...', '좋아요': '1'}, {'작성자': '상은', '별점': '1.0', '날짜': '2024.11.26.', '내용': '돈 아깝습니다....', '좋아요': '1'}, {'작성자': '나그네', '별점': '5.0', '날짜': '2024.09.09.', '내용': '정신건강의학과를 지역별로 여러곳 꾸준히 다닌 사람이라, 후기에 나름의 객관성이 있으리라 생각합니다.\n\n이 병원은 6개월정도 꾸준히 다녀보았는데요.\n원장선생님께선 친절하시고 환자 이야기 열심히 들어주십... 더보기', '좋아요': '4'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30'}"
치유본한방병원 강서점,3.8,강서구 화곡로 188 3-8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F174136F3699A4E0CBFC6D8C72726E860,"[{'작성자': '후', '별점': '1.0', '날짜': '2025.01.04.', '내용': '입원도해보고 통원치료도 해본 환자입니다.\n1. 첫 방문부터 목과 허리에 있는 침을 간조분들이 잘 안 빼주더라고요. 5번 정도 그랬고, 세번째부터는 제가 옷 갈아 입으면서 혼자서 빼기도 ... 더보기', '좋아요': '0'}, {'작성자': '규헌', '별점': '1.0', '날짜': '2025.01.01.', '내용': '여기 진짜 치료잘해요;\n여기 병원입원했다가 감기몸살걸리고 더 고생했네요\n이비인후과 치료비까지 덤으로 내고 싶으면 가시고\n반말 찍찍하고 말 무시하고 씹고 뒷담하고 정말 착하더라... 더보기', '좋아요': '0'}, {'작성자': '용갈성', '별점': '5.0', '날짜': '2024.08.01.', '내용': '디스크 추간판으로 10년넘게 가끔씩 치료받는데 통증학과 주사보다 효과 좋고 친절하셔서 너무 좋아요. 아픈부위 상담도 자세히 해주십니다.', '좋아요': '1'}]","{'일': '09:00 ~ 15:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 15:00', '휴무일': '추석당일, 설당일'}"
김정숙산부인과,1.8,강서구 강서로 52,,"[{'작성자': '연필', '별점': '4.0', '날짜': '2024.05.02.', '내용': '전 좋았어요 다들 친절하심 근데 의사쌤이 늦게 왔어여', '좋아요': '0'}, {'작성자': '와파결핍', '별점': '3.0', '날짜': '2023.10.11.', '내용': '항문초음파+진료 3만원대. 선생님이 진찰은 잘 해주심. 판단에 대한 확신이 강하셔서 극단적으로 보일 수 있을듯.. 말을 강하게 하시는 편인데 이런 지점에서 어떤 환자분들과는 안맞을수있겠다는 생각이 들었음', '좋아요': '0'}, {'작성자': 'ruiioh', '별점': '1.0', '날짜': '2023.04.11.', '내용': '사이비같습니다\n불쾌하고 환자를 무식한사람처럼 대합니다.', '좋아요': '1'}]","{'월': '11:30 ~ 18:30', '화': '11:30 ~ 18:30', '수': '11:30 ~ 18:30', '목': '11:30 ~ 18:30', '금': '11:30 ~ 18:30', '토': '10:00 ~ 14:00'}"
고강원치과의원,0.0,부천시 오정구 고리울로52번길 29 DH주상복합빌딩 2층 202호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00'}"
엘림한의원,4.8,강서구 화곡로 173 청도빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjFfOTkg%2FMDAxNzMyMTkyNDg4MjA0.Z_XG6oQAEexWLGmXVmCRJGZMdVrAQpL-CRbCqCvyAmcg.HhAfYKB7cqhZ2--4-PfizexiAaF4dgZ1QpeOacjIBI8g.JPEG%2FSE-078f82c6-de10-4654-8eb5-7d9e7693efb4.jpg%3Ftype%3Dw773,"[{'작성자': '❤️', '별점': '5.0', '날짜': '2025.03.21.', '내용': '피부과약을 먹어도 소용이 없었는데\n침맞고 정말 많이 좋아졌어용^^', '좋아요': '0'}, {'작성자': '찐♡', '별점': '5.0', '날짜': '2024.05.17.', '내용': '8체질 침과 식이요법으로 치료를 해주시는 한의원 인데, 몰랐던 저의 체질을 자세하게 설명해주시고 치료에 도움이 되는 운동까지 안내해주셔서 덕분에 요즘 컨디션이 너무 좋습니다~ 수족냉증으로 고생했었는데... 더보기', '좋아요': '0'}, {'작성자': '혁돌즈', '별점': '5.0', '날짜': '2024.02.28.', '내용': '원장 선생님과 간호사분들 모두\n친절해요\n\n치료효과 좋았고\n따뜻함이 느껴지는 곳이였어요\n\n적극 추천합니다!!!', '좋아요': '0'}]","{'월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '09:30 ~ 20:00', '토': '09:00 ~ 13:00'}"
청룡한의원,0.0,강서구 강서로 43 도양라비앙타워 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F83F23BEF9FE74C57BA63CB790C67FE2D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 15:00', '휴무일': '공휴일'}"
리빙스톤치과의원,4.1,강서구 강서로 173 터보빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F7EAB2993792A479B82797D040B1A1495,"[{'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2023.12.13.', '내용': '사후관리가….', '좋아요': '0'}, {'작성자': '혀니혀니', '별점': '5.0', '날짜': '2023.05.28.', '내용': '여기서 사랑니를 뽑았는데, 시술 후에 곪지 않고 깨끗하게 아물었습니다. 수술할 때도 안 아팠어요. 원장님 책도 여러권 쓰신 숨은 고수시네요', '좋아요': '0'}, {'작성자': '파이데이', '별점': '5.0', '날짜': '2022.10.29.', '내용': '턱관절문제로 방문했는데 원인과 치료방향에 대해 친절하고 상세하게 설명해주셨어요. 많이 심하지 않아서 일단 주사치료 받아보기로 하였어요!\n잇몸치료도 받았는데 구석구석 섬세하게 해주셔서 넘상쾌!!👍😍', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
강서필병원 원무과,0.0,강서구 강서로17길 25,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울수치과의원,,강서구 강서로 43 도양라비앙타워 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FE78E34E80F0643FCA7F68753129EFF62,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '14:00 ~ 22:00', '화': '10:00 ~ 18:00', '수': '14:00 ~ 22:00', '목': '10:00 ~ 22:00', '금': '10:00 ~ 18:00', '토': '휴무일', '휴무일': '매주 토요일'}"
프라임치과의원,4.3,강서구 강서로 177,,"[{'작성자': '☺️', '별점': '4.0', '날짜': '2024.10.20.', '내용': '몇년전 치료받았는데..데스크 오래일하신분인데... 예약바꾸니 너무 정색하시고 불친절하셔서...갈때마다 기분이 안좋았어요...치료받고도 이렇게 치료하는데 없다..하시며 너무 생색을 내셔서..오히려 고마운마음이 없... 더보기', '좋아요': '0'}, {'작성자': 'Ailena Kim', '별점': '3.0', '날짜': '2023.11.10.', '내용': '실력있음. 지인에게 추천받아 갔었음. 덤터기 안씌우고 잘 봄. 그러나 서비스정신은 없음. 나는 의사  성격 안맞아서 안가지만 남들에게 추천해줄순 있을듯함.', '좋아요': '0'}, {'작성자': '슈', '별점': '3.0', '날짜': '2023.05.22.', '내용': '실력있으시고 나름 윈칙도 잇고 또 고집도 있으신듯한데.. 융통성은 좀 부족하신듯해요. \nmy way추구하시는 듯해서 저랑은 맞지 않앗어요.', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '13:00 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 14:00'}"
유치과의원,5.0,강서구 강서로 58 2층,,"[{'작성자': '빵다람쥐🐿', '별점': '5.0', '날짜': '2022.04.26.', '내용': '진료도 친절하시고 치료 방법도 알기 쉽게 설명해주셨어요. 진료 비용도 많이 들지는 않습니다.', '좋아요': '0'}, {'작성자': '박민하', '별점': '5.0', '날짜': '2020.06.21.', '내용': '좋아요', '좋아요': '0'}, {'작성자': '샤키리', '별점': '5.0', '날짜': '2020.06.01.', '내용': '직원분들 친절하시구 \n진료도 만족합니다~~~^^', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:10 ~ 13:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:10 ~ 13:00'}"
삼성마취통증의학과의원,5.0,강서구 강서로 43 도양라비앙타워 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F177C723D4DDE71CC1B,"[{'작성자': '거북이', '별점': '5.0', '날짜': '2023.12.15.', '내용': '의사쌤 완전 친절하시구  정성 가득하셔요 간호사분들도 다정하시구 치료 잘 받고왔습니다 아픈 사람한텐 친절한데가 최고', '좋아요': '2'}, {'작성자': '지경', '별점': '5.0', '날짜': '2023.11.01.', '내용': '여기 왜 평가를 하나도 없냐구요! 다른 평가 좋은 정형외과 2주다녀후에 점점심에졌어요 집 건처 찾았더니 여기 평가 없길래 좀 의심된다 근데 여기 선생님 하루하루 치료... 더보기', '좋아요': '1'}, {'작성자': 'Ryu Jaechul', '별점': '5.0', '날짜': '2021.12.01.', '내용': '늦게 갔는데 싫은내색없이 치료 다해주시고 의사쌤 간호시님 최고임', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '14:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
파미애치과,0.0,강서구 화곡로 154 청산타워 7층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
