name,score,address,img_url,reviews,open_hour
신내과의원,1.8,양천구 오목로 66,,"[{'작성자': '번개불', '별점': '1.0', '날짜': '2024.12.19.', '내용': '신원장님은 근무하는겁니까 얼굴마담 입니까\n갈때마다 없어요 너무 불편합니다 . 평일날 근무좀 해주세요', '좋아요': '0'}, {'작성자': '소미', '별점': '1.0', '날짜': '2024.09.16.', '내용': '카톡에 있는 진료시간보고 툐요일만 쉰다고 해서 일요일에 전화했더는 주말은 쉰다고 나오네요 ㅠㅠ 추석 월요일인데 열었다고 해서 전화했는데 쉬는건가요?', '좋아요': '0'}, {'작성자': 'ㄱ', '별점': '2.0', '날짜': '2023.06.10.', '내용': '부원장님인가 남자분한테 진료본적있는데 조금 건성으로 하는것 같아요.. 거기서 약 지었을때도 몇일 먹어도 안나아서 재방문했는데도 감기가오래가고 진찰을 제대로 해준다는 느낌을 못받았어요 대기시간은 많이 길구요 ㅠ', '좋아요': '0'}]","{'월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '휴무일', '휴무일': '매주 토요일'}"
솔빛한방병원,0.0,양천구 신월로 151,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDlfMTcg%2FMDAxNzMzNzU0Mjc3NjA1.w-NheEP9pp3g-FEwmelEMdy09w083lQV441iV9akGDgg.inEDXHvtCq_gNtXLqNFKzu_5K04QPnCibEhFlard3FIg.JPEG%2F%25EC%258B%259D%25EB%25AC%25BC%25EF%25BC%2594.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
꽃 소아청소년과의원,5.0,양천구 오목로 62 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCB9B3F4591DF441D9162D73C6894CD92,"[{'작성자': '이준호', '별점': '5.0', '날짜': '2023.08.25.', '내용': '일단 다른곳은 모르겠고..이가정보다는 아이들 치료는 백번 좋은듯..', '좋아요': '0'}]","{'일': '09:00 ~ 12:50', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '휴무일', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '휴무일', '휴무일': '매주 수요일, 토요일'}"
마음휴정신건강의학과의원,4.7,양천구 신월로 179 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F353E6D433993496C8E5E54A1820433DE,"[{'작성자': 'Wildpandafur', '별점': '3.0', '날짜': '2024.01.02.', '내용': '생각보다 비쌈\n상담은 그닥\n선생님마다 차이가 있나 싶음', '좋아요': '0'}, {'작성자': '햄햄', '별점': '5.0', '날짜': '2023.12.26.', '내용': '간호사선생님\n의사선생님\n모두 친절하세요', '좋아요': '0'}, {'작성자': '찐', '별점': '5.0', '날짜': '2023.10.03.', '내용': '의사선생님이 젊으시고 마음을 다해 들어주세요.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '휴무일', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '휴무일': '공휴일, 2025년 3월 29일 휴무'}"
양천제일안과의원,2.1,양천구 신월로 164 승일뷰티타워2 601호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MTlfMTEz%2FMDAxNzEzNDk0ODE4NDY4.kZfWbLAUkq0JxV-nDr05oBO6epZZrBGLPPl5d4gfhaMg.tcOYmCMK2EQTDTY5bu67FuIkKzZmWjep7YyVSx9miSMg.JPEG%2FIMG_2482.jpg%3Ftype%3Dw966,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.01.13.', '내용': '여기 원장 옛날엔 안그랬는데 최근엔 아주 불친절합니다. 가지마세요.', '좋아요': '0'}, {'작성자': 'JAMES', '별점': '1.0', '날짜': '2024.11.21.', '내용': '웬만하면 댓글 안다는데 여기 카운터 여자분은 진짜 어이가 없네요. 진료시간이 18시까지이면 17시 40분에서 50분사이에 오면 진료 볼 수 있는 거 아닌가요??(대기인원 1명 있었음)사람이 있던 없던 무... 더보기', '좋아요': '0'}, {'작성자': '번개불', '별점': '2.0', '날짜': '2024.08.19.', '내용': '갈때마다 검사요구 건보안된비용 넘비싸', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '14:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
김비뇨기과의원,3.2,양천구 신월로 180,,"[{'작성자': '김현진', '별점': '5.0', '날짜': '2025.02.06.', '내용': '좀 노후되있긴 한데 원장쌤이 착하시고 설명도 자세하게 해주시고 진료는 정말 만족했습니다', '좋아요': '0'}, {'작성자': '정달성', '별점': '5.0', '날짜': '2024.07.30.', '내용': '고환쪽이 당기고 걷기에 불편하다하였더니 살펴보시고 아픈 원인과. 함께. 걷기나 운동 주의사항을 상세히 알려주시고, 별도 처치나 치료가 필요없으니 그냥가시라고하더군요.(치료비 없... 더보기', '좋아요': '1'}, {'작성자': '은준', '별점': '1.0', '날짜': '2023.03.30.', '내용': '아따 전화받으시는 직원 어지간히 싸가지 없으시네요 ㅋㅋ', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
이문휘치과의원,0.0,양천구 신월로 200,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00'}"
장이비인후과의원,4.5,양천구 신월로 172,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MTVfNjUg%2FMDAxNzIzNzEyMDMwMDcz.ewag2rRtodu9ejurRFfwAQEzav1o2dztAv6AoromKXog.kDz5rvlXD0U_HNvifokIR78VxQMD7RF4W1U7DuB1ZJ8g.JPEG%2Foutput_1393072763.jpg%3Ftype%3Dw773,"[{'작성자': '쨘쨘', '별점': '5.0', '날짜': '2024.02.08.', '내용': '오래동안 한곳에서 진료보신 선생님이 꼼꼼히 봐주세요', '좋아요': '0'}, {'작성자': '👊', '별점': '1.0', '날짜': '2023.11.26.', '내용': '안내데스크 직원분 너무 불친절하십니다. 재방문의사 없습니다', '좋아요': '0'}, {'작성자': '하늘채', '별점': '5.0', '날짜': '2023.11.01.', '내용': '정말 친절하시네요.. 늦은 시간에 방문했는데도 친절하게 치료해주셔서 감사했습니다', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30'}"
연세이비인후과의원,3.4,양천구 신월로 170 2층,,"[{'작성자': '(알수없음)', '별점': '5.0', '날짜': '2024.07.19.', '내용': '진료 정확하게 잘 봐주시고 약도 잘 듣습니다\n심한 비염이라 찾아다니는데 다녔던 이비인후과 중에 제일 실력이 좋으신 거 같아요', '좋아요': '1'}, {'작성자': '꽃', '별점': '5.0', '날짜': '2024.04.29.', '내용': '과잉 진료하지 않으시고, 신뢰감이 들게 진찰해 주십니다. 간호사님들도 친절하세요.', '좋아요': '0'}, {'작성자': 'picklewheel', '별점': '1.0', '날짜': '2024.04.21.', '내용': '며칠 전에 방문했었는데, 성의 없이 진료를 보고, 환자를 마치 아랫사람 보는 것처럼 면박주고 폭언하는 노인의사 특유의 불친절함이 있습니다. 단골 이비인후과에 대기인원이 너무 많아서 이 병원에 갔는데 왜 여기 사람이 없는 ... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
명안과의원,1.6,양천구 신월로 168,,"[{'작성자': '으아리', '별점': '1.0', '날짜': '2024.12.13.', '내용': '다시는 가고십지 안지안\n걍 별하나 달았어요\n직원분들 좀 불친절 하고\n넘 과잉진료 해서 요금\n많이 나옵니다\n괜한 불필요한 이것저것\n검사안 해서 비용이 마니 나와요', '좋아요': '0'}, {'작성자': 'PtS', '별점': '4.0', '날짜': '2024.11.08.', '내용': '여기 후기 왜 이렇지.. 나는 저렴하고 친절하던데..', '좋아요': '0'}, {'작성자': '', '별점': '1.0', '날짜': '2023.08.29.', '내용': '초등학생 다래끼 때문에 갔는데......검사해야 한다고 하더만 ..... 검사비 2만원인가 3만원인가 받더라구요. 정신 안차리면 주머니 탈탈 털립니다', '좋아요': '2'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
양천경희한의원,5.0,양천구 신월로 180 2층,,"[{'작성자': '물무빵', '별점': '5.0', '날짜': '2024.10.28.', '내용': '허리를 삐끗해서 심한 통증으로 양천경희한의원을 방문했습니다!시설이 깔끔하고 안마의자,반신욕기,발마사지기로 진료 전까지 지루하지않게 기다렸어요!원장님께서 너무 친절... 더보기', '좋아요': '0'}, {'작성자': '이한나', '별점': '5.0', '날짜': '2024.09.30.', '내용': '저녁 늦게 하는 곳을 찾다보니 처음으로 가보았는데 의사선생님 간호사분들 다 친절하세요~\n꼼꼼하게 진단하고 여유를 가지고 치료해주셔서\n좋았어요~', '좋아요': '0'}, {'작성자': '신율권', '별점': '5.0', '날짜': '2024.08.17.', '내용': '원장님 완전친절하고 세세하게 설명잘해줘요', '좋아요': '0'}]","{'일': '09:00 ~ 15:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 15:00', '휴무일': '추석당일, 설당일'}"
고려에스마취통증의학과의원,3.3,"양천구 신월로 177 5,6층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMjJfNDUg%2FMDAxNzA4NTcxNjExMjc0.UdT2R8mQJIliNeHxUVQUVC5SrsMuEz6bba3HXVYYLdAg.nYS-9dubbveprAUe7jUSM9WWiDHDjIsEj6LhZwMbPJgg.JPEG%2FGettyImages-jv13017776_(1).jpg%3Ftype%3Dw966,"[{'작성자': 'ㄱㅇㅇ', '별점': '1.0', '날짜': '2024.12.05.', '내용': '환자가 없어 기다리지않음\n같은질문에 좀 짜증나는듯한 태도에 환자가없어 한가한데도 설명이 간단해\n다시가진 않을듯\n그래도 과한 치료를 계속 권하지않은건 다행', '좋아요': '0'}, {'작성자': 'ㅇㄱㅇ', '별점': '5.0', '날짜': '2024.02.08.', '내용': '좋아요', '좋아요': '0'}, {'작성자': '완전허당', '별점': '2.0', '날짜': '2023.11.13.', '내용': '친절하고 치료를 정확히 합니다.\n어머니 디스크통증 심했는 데.. 다른 정형외과에서 효과 없었으나 \n여기서 많이 호전됐습니다.\n\n추가)\n그러나 얼마전인 23.9월경  약물처방에 오류가 있어 어머니... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
광장한의원,5.0,양천구 오목로 58 1층,,"[{'작성자': '아주좋거나아주별로거나', '별점': '5.0', '날짜': '2020.01.27.', '내용': '너무 좋아요 나만 알고싶은 한의원 ^ㅇ^', '좋아요': '0'}, {'작성자': '유럽여행 임팀장', '별점': '5.0', '날짜': '2019.07.27.', '내용': '원장님과 스텝이 정성껏 치료해줍니다.  그래서 자주 가는 한의원입니다.  좋아요~^^', '좋아요': '1'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 19:00'}"
하나신경외과의원,2.7,양천구 오목로 48,,"[{'작성자': 'libero', '별점': '2.0', '날짜': '2021.09.10.', '내용': '병원 연락을 팩스로만 하는건\n무슨 퍼포먼스 인지', '좋아요': '0'}, {'작성자': 'sdf', '별점': '1.0', '날짜': '2020.05.11.', '내용': '가봤던 병원들중 최악. 뭔 말을 하려해도 환자 말 무시. 진료시간 짧음.', '좋아요': '0'}, {'작성자': '호키', '별점': '5.0', '날짜': '2019.12.14.', '내용': '의사선생님이 정말 친절하게 잘봐주세요ㅎㅎㅎ', '좋아요': '0'}]","{'월': '09:30 ~ 16:00', '화': '09:30 ~ 16:00', '수': '09:30 ~ 13:00', '목': '09:30 ~ 16:00', '금': '09:30 ~ 13:00', '토': '09:30 ~ 13:00'}"
연세스마일치과의원,4.2,양천구 신월로 173 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDhfMjI3%2FMDAxNzMzNTg1MjcyMDc0.84SzHXnXkUUxeKkTOF_DWnid7Yw2bQdTBwSzAIkXjYYg.LDsGslmAuJdQo4bn_hpkIsQdZLpEcHC5MtUh--0GWFcg.JPEG%2FIMG_1026.jpg%3Ftype%3Dw773,"[{'작성자': '맛집찾아삼만리', '별점': '5.0', '날짜': '2025.02.11.', '내용': '3년째 주기적으로 다닙니다. 시설 좋고, 친절하시고 설명 잘 해주시고, 과한 진료? 그런거 없습니다. \n좋은 병원 입니다.', '좋아요': '0'}, {'작성자': 'run', '별점': '5.0', '날짜': '2024.01.09.', '내용': '담당원장님과 직원들이 참 친절하고 깨끗합니다. 스케일링도 깔끔하게 잘 받았어요. 강추!!', '좋아요': '0'}, {'작성자': 'SD', '별점': '5.0', '날짜': '2023.12.05.', '내용': '친절하고 원장님 실력좋음\n임플란트하는데 기왕 하는거 오래 잘 쓰셔야한다고 꼼꼼하게 해주는게 느껴졌다\n경과가 좋아서 추후에도 치아에 문제 생기면 여기 갈 예정', '좋아요': '2'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
다짐치과,5.0,양천구 신월로 177 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MjdfMTgx%2FMDAxNzIyMDQzMjIyMzA2.tYTM2nnN1DVoCDCoI0otb4UDcJx96qZd3C2PwnfqDFkg.l2gDFE16xgUcQm_csFda76bgZuY8_dBvzbRFqhtnG4Yg.JPEG%2FKakaoTalk_20240727_095242082.jpg%3Ftype%3Dw966,"[{'작성자': 'ㅇㅅㅇ', '별점': '5.0', '날짜': '2022.10.17.', '내용': '진짜 친절하세요!!', '좋아요': '0'}, {'작성자': 'JJ', '별점': '5.0', '날짜': '2022.03.26.', '내용': '일하시는 모든 분들이 너무너무 친절하세요!!!!', '좋아요': '0'}, {'작성자': '..', '별점': '5.0', '날짜': '2021.05.16.', '내용': '서울대 나온분인데 친절하고 진료도 잘하시네요', '좋아요': '1'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
삼성치과의원,4.3,양천구 월정로 29 2층,,"[{'작성자': '김영희', '별점': '5.0', '날짜': '2024.09.26.', '내용': '원장선생님께서는 참으로 양심적이신 분이십니다 제가 30여년 전에 원장선생님께 부러진 앞니를 하고 당시 원장님께선 ""십여년 사용하시면\n문제를 일으킬 수도 있으니 그 때 가서 다시\n하시면 될 거에요... 더보기', '좋아요': '0'}, {'작성자': '김보현', '별점': '4.0', '날짜': '2021.07.17.', '내용': '스케일링하러 갔는데 안내데스크 분 한 분이 너무 불친절했어요. 질못 찾아왔나 싶었는데 스케일링 해 주시는 분 손길이 투박하긴 해도 생각보다 안 아프게 금방 끝났고 의사 쌤이 친절하시네요.', '좋아요': '1'}, {'작성자': '짜룡', '별점': '5.0', '날짜': '2021.02.24.', '내용': '스케일링 - 하나하나 꼼꼼하게 해주심...(눈물찔끔)\n1.5마넝', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
송재원소아과의원,5.0,양천구 신월로 168 2층,,"[{'작성자': '란란', '별점': '5.0', '날짜': '2021.09.11.', '내용': '초보맘입니다 선생님이 설명도 자세히 해주시고 넘친절하세요   정말 잔걱정 많았는데 선생님덕에 느긋하게 육아중입니다~^^*', '좋아요': '0'}]","{'일': '휴무일', '월': '휴무일', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '휴무일': '매주 월요일, 토요일, 일요일'}"
삼성올바른치과의원,5.0,양천구 신월로16길 8 리치원빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F4D6E1E9557054449BD98068947C1E44F,"[{'작성자': 'orchid', '별점': '5.0', '날짜': '2022.11.12.', '내용': '명의 ㅇㄷ', '좋아요': '0'}, {'작성자': '팅팅', '별점': '5.0', '날짜': '2021.12.04.', '내용': '엄청 친절하십니다\n전문의시구요\n단골될거에요', '좋아요': '0'}, {'작성자': '정아영', '별점': '5.0', '날짜': '2021.11.16.', '내용': '깨끗하고 전문적이시고 강추합니다!', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일, 5월 1일 휴무'}"
문형한내과의원,3.6,양천구 신월로 179 3층,,"[{'작성자': 'H. Moon', '별점': '1.0', '날짜': '2025.01.06.', '내용': '최소한 한두 시간 기다릴 수 있다고 얘기는 해줘야 할 거 아닙니까?\n어떻게 시간반을 아무말없이 기다리게 합니까?\n대기인원 현황판이 없으면 접수할 때 대략적인 대기 시간이라... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.11.21.', '내용': '경험 많으시고 꼼꼼하십니다. 그리고 정성들여 진료 봐주시고 그만큼 정확히 진단해 주셔서 믿고 다닐 수 있어서 좋습니다.', '좋아요': '0'}, {'작성자': '최가희', '별점': '5.0', '날짜': '2024.06.01.', '내용': '의사선생님께서 많이 친절하세요, \n일반적인 진료랑 다릅니다,\n찍어내는 공장식 진료 아니고 환자 한명한명 신경써서 진료봐주세요.\n\n어른분들이 가면 좋은 병원같아요 \n저는 감기가 한달동안 완... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '08:30 ~ 14:00', '휴무일': '매주 일요일'}"
양천코아이비인후과의원,,양천구 신월로 164 승일뷰티타워2 4층 405호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMjlfMzUg%2FMDAxNzA2NDcyMzM4OTE4.XVx9iajAvYvkUp9dYN9xJoFnL1OY-rx2dHw-P_gKASAg.Y6tjTcgrxlTe0gnHG2LkNkEHKy0CJ2D157ItqjRv_vUg.JPEG.hdsj2000%2F20240123%25EF%25BC%25BF123058.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00'}"
위드치과의원,2.0,양천구 오목로 55 신목동파라곤아파트 103동 상가동 211~213호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F544BD5DE61EE4F88961374CC72850208,"[{'작성자': '재성', '별점': '2.0', '날짜': '2023.06.27.', '내용': '딱히', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
목동삼성탑내과의원,4.6,"양천구 목동로 210 타운빌딩 6층 601,602호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD5467AABB98F48948585DE02D51D19DA,"[{'작성자': '서**', '별점': '5.0', '날짜': '2025.03.14.', '내용': '위내시경 받으러 갔는데 내시경 편하게 받았고, 무엇보다 의사선생님이 친절하고 꼼꼼하게 설명해 주셔서 너무 좋았어요 병원시설도 깨끗해요', '좋아요': '1'}, {'작성자': '진짜 좋거나 진짜 별로인곳만 리뷰씀', '별점': '5.0', '날짜': '2025.02.05.', '내용': '국가검진으로 한번방문했는데 원장님 너무 친절하십니다!!', '좋아요': '0'}, {'작성자': '유유', '별점': '5.0', '날짜': '2024.12.27.', '내용': '직장인 건강검진으로 갔는데 연말인데도 여유롭게 받고 왔습니다. 병원에서는 딱히 친절을 기대하지는 않는데  간호사분들 진짜 너무 친절하시고 상냥하셔서 기분좋... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '08:00 ~ 18:30', '화': '08:00 ~ 20:00', '수': '08:00 ~ 18:30', '목': '08:00 ~ 20:00', '금': '08:00 ~ 18:30', '토': '08:00 ~ 14:00', '휴무일': '공휴일'}"
