name,score,address,img_url,reviews,open_hour
서울연정신건강의학과의원,4.3,양천구 오목로 300 목동현대하이페리온2 206동 310호,,"[{'작성자': '김시원', '별점': '5.0', '날짜': '2023.01.16.', '내용': '너무 친절하고 좋아요', '좋아요': '1'}, {'작성자': '.', '별점': '1.0', '날짜': '2022.11.25.', '내용': '상담하는 사람 맞나요?\n환자가 말하는데 앞에서 실실 웃고 무슨 말만 하면 제 잘못이라고 말하는 상담사 처음 봅니다 \n20분 남짓한 짧은 이야기를 듣고 누구의 잘못이다 판단하는건 섣부른거 아닌가요 \n환자를 무슨 애로 취급... 더보기', '좋아요': '6'}, {'작성자': '안진식', '별점': '5.0', '날짜': '2022.03.21.', '내용': '최고!', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 16:00', '휴무일': '공휴일'}"
경희아이큐한의원,5.0,양천구 목동로 210 목동타운빌딩 3층 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FFB767FF9BA4B4F288538F8F314F80636,"[{'작성자': '간빠이', '별점': '5.0', '날짜': '2023.10.13.', '내용': '주기적으로 침이랑 한약 처방받고있는데 효과가 좋아요. 원장님을 비롯해서 간호사분들도 친절하신 편. 전체적으로 무난하고 깔끔한 한의원이라 쭉 다니시는 한의원 없으시면 지정 병원으로 해도 좋습니다!', '좋아요': '0'}, {'작성자': '켄타우로스', '별점': '5.0', '날짜': '2023.10.06.', '내용': '어릴때부터 오래다니던 한의원이 있었는데 원장님이 바뀌면서 저랑 잘안맞더라구요. 그런김에 주변에 있던 경희아이큐한의원으로 옮겼는데 원장님은 물론 카운터에 간호사님도 굉장히 친절하셔서 앞으로 쭉 다닐것 같습니다.^^', '좋아요': '0'}, {'작성자': '대전자산가', '별점': '5.0', '날짜': '2023.09.13.', '내용': '대전에서 이사온지 이제 한달정도 된 사람입니다. 평소에 병원은 잘 안다니고 한의원에만 가는편인데 대전에 있었을때 다니던 한의원을 못가서 불안한 찰나에 경희 아이큐 한의원에 방문하게 되었습니다. 대표원장님께서 진... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:30', '화': '10:00 ~ 19:00', '수': '10:00 ~ 20:30', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 성탄절'}"
예손한의원,5.0,양천구 오목로 345 목동슬로우스퀘어 4층 402~405호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTRfNzAg%2FMDAxNzM0MTQ5MzAzMDI1.b_JFsHJ3WOIgJnNp1B2I2Tq4NgfhuGNOtRVJiydlN-og.gSB40MnZr6sgzuhmTG2yfXjKWgXOwoA7Og9S_Iog2kQg.JPEG%2F900%25EF%25BC%25BF20241129%25EF%25BC%25BF172612.jpg%3Ftype%3Dw773,"[{'작성자': '행복한 하루', '별점': '5.0', '날짜': '2024.05.03.', '내용': '오목교역 바로 앞에 접근성 좋게 8체질 한의원이 있어서 좋아요.\n어제 침맞고 저녁에 기절했다 일어났더니 아프던 증상이 싹 사라졌어요.\n한재현원장님 침 잘 놓으시는 것 같아요.', '좋아요': '0'}, {'작성자': '천금옥', '별점': '5.0', '날짜': '2023.04.01.', '내용': '체질 검사후 체질에 맞는 식사도 알려주시고 침도 아프지 않고 효과도 좋아서 친구들에게 널리 알리며 소개하고 있습니다.벌써 2명의 친구가 다녀갔답니다.', '좋아요': '0'}, {'작성자': '하이바이', '별점': '5.0', '날짜': '2021.07.03.', '내용': '원장님 두 분 다 친절하고 데스크에 안내봐주시는 분들도 친절해요. 가면 마음이 편해집니다. 의원 내부도 청결하고 두루두루 관리도 잘되고 좋은 곳 같습니다.\n체질 진단 후에 침치료로 건강 개선되는게 느껴져서 좋아요', '좋아요': '0'}]","{'일': '휴무일', '월': '08:00 ~ 19:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 19:00', '토': '08:00 ~ 17:00', '휴무일': '매주 일요일'}"
건치과의원,4.0,양천구 목동로 210 목동타운빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F9BCBEE2234CC4F4395E4E0F0787E2624,"[{'작성자': '구구스', '별점': '1.0', '날짜': '2022.01.10.', '내용': '직장인 구강검진 받으러 다녀왔습니다. \n집 근처 치과로 스케일링 진행하러 갔다가 \n충치가 발견이 되었는데 구강검진 받았으면서 \n왜 몰랐냐고 하시더라구요 .. \n\n왜 몰랐죠?? 묻고싶네요', '좋아요': '1'}, {'작성자': 'Nul', '별점': '5.0', '날짜': '2020.11.23.', '내용': '처음가는 곳이라 걱정되는 맘에 검진과 스케일링 받으러 갔는데 의사쌤도 친절하시고 특히 하나쌤이 엄청 꼼꼼하고 안아프게 스케일링 해주셨어요', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 20:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:00 ~ 14:00'}"
따뜻치과의원,5.0,양천구 오목로 354 목동센트럴푸르지오 상가 103동 1층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1068969149,"[{'작성자': 'Dylan', '별점': '5.0', '날짜': '2024.09.09.', '내용': ""The staff were really kind and patient. \n\nTheir English was great and everyone there were warm-hearted and friendly, as the name suggests! \n\nIt was the first time I've been injected with anesthesia... 더보기"", '좋아요': '0'}, {'작성자': '최고랑최악만남김', '별점': '5.0', '날짜': '2024.08.09.', '내용': '인생치과\n과잉진료없음\n치료나 처치 하나하나에 대한 자세한 설명\n평생여기로만 다닐 예정', '좋아요': '0'}, {'작성자': '듀듀듀..', '별점': '5.0', '날짜': '2024.04.06.', '내용': '인테리어 깔끔하고 직원분들 의사선생님 모두 너무너무 친절하시다 과잉진료도 당연히 안 하심🥹', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
연세치과의원,5.0,양천구 목동서로 130 목동신시가지아파트4단지,,"[{'작성자': '이성용(피터팬)', '별점': '5.0', '날짜': '2021.09.25.', '내용': '원장님이 인상좋고\n자세한 설명, 확실한 치료\n너무 좋아요~~^^', '좋아요': '1'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 12:30'}"
운정병원,0.0,파주시 청암로17번길 31,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
에버스마일치과교정과치과의원,3.5,양천구 오목로 299 목동트라팰리스 이스턴상가 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTFfNjUg%2FMDAxNzMzOTAxNzkyNjc1.1UpTtFXwOfVqQKrLHrcXoD8EuSsnG8CVy5jeurdK4kwg.gaG5RsbmxGn6g_D6agX3ts_1FHmSrKyxljHmtrVyH9sg.PNG%2F2.png%3Ftype%3Dw966,"[{'작성자': 'Claire', '별점': '1.0', '날짜': '2022.10.27.', '내용': '여기서 치아교정하고 망함 3년을 넘게 했는데 비대칭 생기고 입이 확 들어가서 옥니됨 \n원장은 나보다 잘된 교정 케이스가 흔치 않다고 하는데 ㅋㅋㅋㅋ 장난하나여?\n이번에 보니까 다른 환자도 원장한테 뭐가 잘못됐는지 문제점에... 더보기', '좋아요': '0'}, {'작성자': 'hsct', '별점': '1.0', '날짜': '2021.07.24.', '내용': '초진 1만원. 엑스레이 포함\n1차교정기. 뺐다꼈다하는. 180만정도.\n초1부터 교정', '좋아요': '1'}, {'작성자': '김현옥(영담 학연맘)', '별점': '5.0', '날짜': '2021.05.12.', '내용': '2차 교정하는 과정이라 꽤 오랜기간 다니는 곳입니다\n항상 친절하신 원장님과 스텝분들이 신뢰가 갑니다', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:30', '화': '휴무일', '수': '10:00 ~ 19:00', '목': '10:00 ~ 20:30', '금': '10:00 ~ 19:00', '토': '09:00 ~ 15:00', '휴무일': '공휴일'}"
코키아병원 암면역치료센터,0.0,파주시 청암로17번길 57,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
코키아병원 바른성장도수치료센터,5.0,파주시 청암로17번길 57 코키아빌딩 10층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '매주 일요일'}"
아인스동물병원,3.4,화성시 왕배산3길 17 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F0d2a085bd97d89aa05bbfea137a678272535c8e9%3Foriginal,"[{'작성자': '주주', '별점': '1.0', '날짜': '2024.11.21.', '내용': '과잉 진료 예전부터 느껴 기본 위생만 받으러 다녔는데 개당 3300원 받던 기본 위생 이제 진료 없이 안 해준다니 헛걸음하지 마시길\n미용샵 예약해서 가라네요', '좋아요': '0'}, {'작성자': 'champ', '별점': '5.0', '날짜': '2023.05.29.', '내용': '문의사항이 있어서 잠깐 들렸는데...\n원장님 인상도 좋으시고  병원 환경도 깨끗했어요.  친절한 응대에 감사드립니다. 골목주차가  약간  불편했지만  뒷길이라 문제 없었어요. 자주 들릴게요.', '좋아요': '1'}, {'작성자': '곰탱', '별점': '5.0', '날짜': '2023.05.29.', '내용': '기르는 푸들 슬개골 탈골 땜에 수술이 필요한 상황인데 원래 다니던 병원은 수술 경험이 많지 않은 것 같아 주변 지인 추천으로 아인스 방문했는데 원장샘이 잘 봐 주셔서 잘 회복하고 있네요. 푸들은 유전적으로 원래 슬개... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 18:00', '휴무일': '매주 일요일'}"
연세시카고치과의원,4.2,"양천구 공항대로 552 목동대우마이빌 4층 403,404호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBFC2DCFBF3C14B9CB8EF45D954E24E10,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.10.14.', '내용': '? 양심치과는 무슨 크라운 무새 치과임 처음에 환자가 반응어떤지 살살떠보면서 얘기하다가 잘 모르는거 같으면 신경치료(치료가 아니라 제거술임) 임플란트 둘 밖에 없어서 무조건 크라운 하라는식으로 강요하고 아픈 상태도... 더보기', '좋아요': '3'}, {'작성자': '신훈', '별점': '5.0', '날짜': '2023.12.30.', '내용': '병원이 깨끗하고 친절해요!!', '좋아요': '0'}, {'작성자': '짹짹', '별점': '5.0', '날짜': '2023.09.12.', '내용': '시장 쪽에 있을 때부터 다녔는데 원장님께서 처음에는 시크하다고 생각되는데 진료 받아보면 최대한 환자 입장에서 생각하시고 실력도 뛰어나십니다. 금액 부담 안 되도록 최대한 치아 살리려고 하... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
오영제한의원,0.0,"양천구 오목로 299 목동트라팰리스웨스턴에비뉴 401-1, 402호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
해나동물병원,,화성시 동탄신리천로 406 리더스퀘어 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD885F3D64616463EB53BBF541380B18F,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'휴무일': '추석전날, 추석당일, 추석다음날, 설당일, 성탄절'}"
아바끄 클리닉,0.0,양천구 오목로 299 목동트라팰리스 이스턴에비뉴 701호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '휴무일': '공휴일'}"
동탄목동한의원,5.0,화성시 동탄순환대로 400 우성스타시티 A동 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3E0688332CA743BF952AD8527E6307CC,"[{'작성자': '자카란다', '별점': '5.0', '날짜': '2025.03.08.', '내용': '화성시에서, 아니 수원시, 용인시까지 통틀어서 가장 친절한 한의원이에요.', '좋아요': '0'}]","{'월': '09:30 ~ 21:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
튼튼요양병원,4.0,중구 목중로 9,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjJfMTM2%2FMDAxNzI3MDA0NTM0NjQ3.KKZRpY7mBYhtGu7I0VHNvDCwydiNwZQR6ms50GGTuVAg.izdzNtIHWIAYFCfJSUMQzKHfe0rRdYuDnP4bPdt0L5wg.JPEG%2F1727002982747.jpg%3Ftype%3Dw966,"[{'작성자': '희희', '별점': '5.0', '날짜': '2025.03.18.', '내용': '몇 달간 어깨통증 시달리다가 병원 옮기려고 방문했는데 살면서 이런 의사선생님 처음 만나 봄.. 너무 감동이고 정말 감사했어요.\n\n이창규 교수님이 진료 봐주셨고\n초음파 ... 더보기', '좋아요': '0'}, {'작성자': '카일', '별점': '5.0', '날짜': '2022.02.18.', '내용': '우선 의료진이 참 친절하셨어요. 어머님이 참 좋아하셔서 마음이 놓였고, 요양병원인데 전문병원들처럼 깨끗해서 놀랬어요. 신경을 많이 쓰시는것같고 관리도 잘되는것 같아서 보호자 입장에서 맘이 놓였네요.\n튼튼병원 직원 여러분 수고하세요', '좋아요': '1'}, {'작성자': '백영미', '별점': '4.0', '날짜': '2020.12.11.', '내용': '아버지를 모셨습니다.\n환경이 쾌적해서 마음이 놓입니다.', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
올리브동물병원,5.0,중구 목동로56번길 5 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2F2D1E9861B98E40F4BECBE4ADC6EE3D33,"[{'작성자': '불친절알리미', '별점': '5.0', '날짜': '2022.04.01.', '내용': '진짜 진짜 친절하시고 어떤 병인지 왜걸리는지 자세히 설명해주시고 약 잘지어주셔서 좋아요 !', '좋아요': '0'}, {'작성자': '메롱남', '별점': '5.0', '날짜': '2021.08.21.', '내용': '선생님이 상세하고 정확히 알려주셔서 좋아요', '좋아요': '0'}, {'작성자': '🥑', '별점': '5.0', '날짜': '2020.08.05.', '내용': '친절해요', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '13:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 16:30', '휴무일': '매주 일요일'}"
순풍한의원,5.0,중구 동서대로 1399-2,,"[{'작성자': '이은아', '별점': '5.0', '날짜': '2023.02.01.', '내용': '지인들이 강추 해서 갔는데 역시 의사선생님이 적극적이고 꼼꼼하게 진료 해주시는걸 보면 전문성이 느껴집니다 신뢰가 가는것 같아요 첫날부터 증상이 많이 호전 되는게 신기했어요 간호사분들도 친절해요', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 17:00'}"
신한 이대목동병원 ATM 이대목동병원장례식장,,양천구 안양천로 1071,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
"이화여대부속목동병원 지하1, 2층 민방위대피소",,양천구 안양천로 1071,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
이대목동병원보도육교 대여소,0.0,양천구 안양천로 1071,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
신한 이대목동병원 ATM 점두365,,양천구 안양천로 1071,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
이대목동병원 전기차충전소,0.0,양천구 안양천로 1071,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
신한은행 365코너 이대목동병원장례식장,,양천구 안양천로 1071,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
기업은행 홍익병원 목동관 ATM,,양천구 등촌로 22,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
홍익병원앞 교차로 대여소,0.0,양천구 목동 805-3,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
하나은행365 동신대목동한방병원1층,,양천구 오목로 351,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
하나은행365 목동힘찬병원1층CN,,양천구 신목로 120,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
대전 튼튼요양병원 주차장 전기차충전소,0.0,중구 목중로 9 튼튼요양병원 주차장,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
