name,score,address,img_url,reviews,open_hour
이윤종치과의원,5.0,강동구 구천면로 238,,"[{'작성자': 'Jehwan', '별점': '5.0', '날짜': '2024.04.01.', '내용': '한국올때 비행기에서 이빨이 부러져 반대쪽 이로 먹다가 그 쪽마저 부러져 먹고싶던 것도 못먹고 \n여기저기 알아보고 근처 치과 갔더니 치료중인 이라서 본인... 더보기', '좋아요': '0'}, {'작성자': '임형빈', '별점': '5.0', '날짜': '2023.01.11.', '내용': '지방사는데도 아직도 학생때 다니던 치과로 다닙니다\n오늘도 시외버스타고 서울로 가네요', '좋아요': '0'}, {'작성자': '부릉', '별점': '5.0', '날짜': '2022.03.31.', '내용': '시설때문에 반신반의 하면서 갔는데, 어지간한 기계좋은 병원보다 훨씬 정확하게 자세히 봐주십니다. 설명도 너무너무 친절하고 자세히 해주시네요!!', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
해결한의원,0.0,강동구 양재대로 1626,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
예사랑의원,5.0,강동구 구천면로 372,,"[{'작성자': '김중복', '별점': '5.0', '날짜': '2024.04.13.', '내용': '친절하신 선생님', '좋아요': '0'}, {'작성자': '김형진 아모스', '별점': '5.0', '날짜': '2023.11.02.', '내용': '원장님 넘 편하시고 약 잘 지어 주세요!', '좋아요': '0'}, {'작성자': '짱바위', '별점': '5.0', '날짜': '2023.04.29.', '내용': '의사선생님이 매우 친절하십니다.', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
홍현식치과의원,0.0,강동구 구천면로 287,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
보생당한의원,4.5,강동구 구천면로 327,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00'}"
강동고려가정의원,3.3,강동구 구천면로 297 2층,,"[{'작성자': '민규', '별점': '5.0', '날짜': '2021.11.10.', '내용': '20년째 다니고있는 우리집 공식병원!!', '좋아요': '0'}, {'작성자': '호허', '별점': '1.0', '날짜': '2021.09.14.', '내용': '코로나주사 맞고 미리뜯어 놓은 반창고를 붙여주시는데 너무 찝찝해요 ㅜㅜ\n새거 달라는데 억지로 붙이셨어요ㅜ 병원이 위생 데일 주요한곳인데 ㅜ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
김수성 한의원,0.0,강동구 구천면로 285,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30'}"
연세웰주니어치과의원,3.7,강동구 양재대로 1638 가야빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F3182cca34f29984a722d95a604061beb91848107%3Foriginal,"[{'작성자': '남길우', '별점': '5.0', '날짜': '2023.06.14.', '내용': '초등학생 아이 뻐드렁니 같은 치아때문에 엄청 고민하다 추천받고 가게된 치과인데 정말 너무 친절하시고 전문성있는 설명에 감사드립니다. 동네 다른 치과 갔다가 무조건 ... 더보기', '좋아요': '1'}, {'작성자': 'ㅇㅅㅇ', '별점': '1.0', '날짜': '2023.05.30.', '내용': '2년인가3년정도 다니다가 영찝찝해서\n타치과갔는데\n영구치가 잘못나오고있다고해서 잇몸쨋습니다\n그동안 진료를 제... 더보기', '좋아요': '0'}, {'작성자': '쏘오~♥', '별점': '5.0', '날짜': '2023.01.12.', '내용': '무엇하는지 잘 알려주시고, 않 아프게 금방 해주세요.\n♡♡', '좋아요': '0'}]","{'목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00'}"
용아의원,1.0,강동구 양재대로 1626,,"[{'작성자': '여유', '별점': '1.0', '날짜': '2023.01.29.', '내용': '손님한테 돈 덩어리라고 하는 의사 선생님 클라스 2년전인  옛날 이긴 하지만 그때 말은 잊을수 없고 아직도 생각해보면 참 어이가 없네요 재방문 의사 없습니다.', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
손철호재활의학과의원,4.4,강동구 구천면로 229-1,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F1740EA40863B4A0BBC38911A2E2DF9B0,"[{'작성자': '이명남', '별점': '5.0', '날짜': '2025.03.07.', '내용': '2023년 회전근개파열로\xa0수술을\xa0했습니다 열심히\xa0운동해서\xa0통증 없이\xa0지낼만했는데\xa0반대쪽 어깨통증이 시작되어 또 수술을... 더보기', '좋아요': '0'}, {'작성자': '맛집탐방', '별점': '5.0', '날짜': '2024.07.12.', '내용': '이 분은 진짜 찐임...\n다른 데에서는 하나도 안 나아진 통증이 바로 잡혀서 \n다음날부터 일상생활 가능해진 것이 정말 감사 ㅠㅠ', '좋아요': '0'}, {'작성자': 'greenstar', '별점': '2.0', '날짜': '2022.07.11.', '내용': '접수하러 섰는데 간호조무사분 왜왔냐는 표정으로 대하십니까 \n오래된 시설이고 MRI 없어서 그냥 나왔네요 \n미리 알아보고 가야할듯', '좋아요': '0'}]","{'목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '휴무일', '일': '휴무일', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 13:00', '휴무일': '매주 토요일, 일요일'}"
경희또봄한의원,0.0,강동구 양재대로 1376 광안빌딩 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjdfMjQ1%2FMDAxNzM1MjYwNTIxMTUz.A1TkbZSm9vZiQ3aoIYUPE6I5F_ygeVIUkC-AeOmYB48g.7nxeI5XUzChNnU4hVRbtflXmwN0LJJj36nl8oGhaOx8g.JPEG%2FSE-db5d8067-f86d-46af-9cd9-c8807791943e.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 20:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 14:00', '일': '09:30 ~ 14:00', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30', '휴무일': '추석당일, 설당일'}"
서울돌봄치과의원,,강동구 구천면로 321 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F7AF0190F55AF4BA4AEE0022222773F8D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '휴무일': '공휴일'}"
미소나눔치과의원,0.0,강동구 구천면로 304 일주빌딩,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
다인정형외과의원,5.0,강동구 양재대로 1377 삼원빌딩 3층 308호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F80B2E9D960A34ED988F63D46D8EEBA0F,"[{'작성자': '최민준', '별점': '5.0', '날짜': '2025.02.17.', '내용': '너무 친절히시고 잘해주싶니다.', '좋아요': '0'}, {'작성자': 'leook', '별점': '5.0', '날짜': '2024.11.04.', '내용': '갑자기 허리틍증으로 너무 아파서 가까운 정형외과 갔는데 무성의하고 효과도 없어 검색해보고 리뷰가 좋아서 갔어요.\n의사 선셍님 전문의시고 자세하게 증... 더보기', '좋아요': '0'}, {'작성자': '김너굴', '별점': '5.0', '날짜': '2024.06.18.', '내용': '시설 깨끗\n간호사선생님 방사선사선생님 물치사선생님 친절\n의사선생님 친절, 증상 및 ... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일, 2025년 10월 4일 휴무'}"
김철민치과의원,0.0,강동구 양재대로 1631,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
스카이홍치과의원,5.0,강동구 양재대로 1636 4층,,"[{'작성자': '태권브이', '별점': '5.0', '날짜': '2022.11.26.', '내용': '원장님이 환자를 가족같이 생각하세요.', '좋아요': '0'}, {'작성자': '성훈', '별점': '5.0', '날짜': '2022.10.27.', '내용': '과잉진료 없고 가능한 보험이 되는 방향으로 잘 진료해주십니다  인간적으로도 본 받을 만한 점이 많습니다', '좋아요': '0'}, {'작성자': '유연', '별점': '5.0', '날짜': '2021.05.10.', '내용': '원장님께 진료받고나서 제 삶의 모토가 선한 영향력을 끼치는 사람이되자로 바뀌었습니다. 가능한 오래 진료해주세요. 너무 젠틀하시고 돈이 아닌 사람으로, 진정한 의술로 환자를 대하는 의사선생님! 진짜 명의십니다. 과잉... 더보기', '좋아요': '1'}]","{'금': '09:30 ~ 17:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '수': '09:30 ~ 17:00'}"
덕인한의원,5.0,강동구 구천면로 305 덕송빌딩 2층,,"[{'작성자': '🙈', '별점': '5.0', '날짜': '2024.10.07.', '내용': '침맞고 나면 정말 시원해요!! 원장님 최고로 잘하셔요!! 아픈곳이 좋아질때까지 치료해주십니다~^^최고의 명의세요!!', '좋아요': '0'}, {'작성자': '나희X', '별점': '5.0', '날짜': '2024.10.04.', '내용': '재개원 해서 너무 다행이에요!!! 원징님 갑자기 사라지신 후 여기저기 다른 병원 전전했지만, 덕인 원장님만 못하고… 자꾸 약 팔고… 먹고 탈나고… 엉엉. ... 더보기', '좋아요': '0'}, {'작성자': '오롸~~~~~쇼!', '별점': '5.0', '날짜': '2021.05.10.', '내용': '명의세여 명의!\n소화불량부터 근육통, 인후염, 배앓이 등등\n침으로 다 ... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
강동뉴욕치과,4.3,강동구 양재대로 1638 6층,,"[{'작성자': '...3월5일사순절 40일동안...', '별점': '5.0', '날짜': '2024.02.02.', '내용': '의사선생님. 친절하시고 차분하게\n안전감있게 편안함을 주셔서\n긴장했지만  인플란트.크라운... 더보기', '좋아요': '1'}, {'작성자': '정만석', '별점': '2.0', '날짜': '2023.08.19.', '내용': '의사선생님 차분한말투이시긴한데..  얘기를 끝까지 안들으시네요.. 그래서 직접 자세하게 보시고 하려나보다 하는데.. 갑자기... 더보기', '좋아요': '1'}]","{'금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 18:00'}"
서울준치과의원,,강동구 양재대로 1376 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00'}"
참신통한의원,5.0,강동구 양재대로 1636 유한빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F57E72782DC8C4AF099D7C4C7AF6CCAB7,"[{'작성자': '김진솔', '별점': '5.0', '날짜': '2022.01.22.', '내용': '좋아요~!', '좋아요': '0'}, {'작성자': '박지명', '별점': '5.0', '날짜': '2020.12.23.', '내용': '좋아요', '좋아요': '0'}]","{'목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 13:30', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '휴무일': '공휴일'}"
전인균 이비인후과의원,5.0,강동구 양재대로 1641 2층,,"[{'작성자': '필', '별점': '5.0', '날짜': '2025.01.20.', '내용': '고덕 사는데 여기로 다녀요.\n\n선생님 좋으십니다.', '좋아요': '0'}, {'작성자': 'Jinnie', '별점': '5.0', '날짜': '2024.01.11.', '내용': '목이 아파 갔는데 얼른 낫고싶은 마음에 주사같은 거 맞으면 안 되냐고 물었더니 부작용이 있을 수 있다며 오히려 말리시네요.. 과잉진료 없이 친절하게 잘 봐주십니다.', '좋아요': '0'}, {'작성자': 'follow', '별점': '5.0', '날짜': '2023.01.05.', '내용': '원장님 친절하고 진료 잘봐주시네요', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
경희디에스한방병원,5.0,"강동구 구천면로 233 한양메디스퀘어 5,6,7층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEB2EFEFA98834BF8A9CC60DBF3B5B9BD,"[{'작성자': '강선우', '별점': '5.0', '날짜': '2023.10.31.', '내용': '원장님이 친절해요~ 병원 시설도 너무 좋네요. 어깨가 자주 아픈데 계속 다녀야겠어요', '좋아요': '1'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '일': '09:00 ~ 15:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
박노준산부인과의원,0.0,강동구 구천면로 238,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30'}"
스카이홍치과,0.0,강동구 양재대로 1636,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
예스치과의원,0.0,강동구 양재대로 1637 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00'}"
정석영신경과의원,5.0,강동구 구천면로 233 한양메디스퀘어 4층,,"[{'작성자': '익명', '별점': '5.0', '날짜': '2025.01.15.', '내용': '선생님이 너무 좋으세요', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
고내과의원,,강동구 구천면로 232 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
다올의원,2.0,강동구 구천면로 233 한양메디스퀘어,,"[{'작성자': '나니', '별점': '2.0', '날짜': '2022.06.20.', '내용': '마스크 때문인지 볼부위가 울긋불긋 오돌토돌해서 약처방을 받으러 갔더니 3일 처방해준다고해서 7일치 처방해달랬더니 거절하심 좀 쟁여두려는 심산이었으나 뭐 의사의 노심초사라고 생각하겠음. 그러고나서 ... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
이레안과의원,4.2,강동구 구천면로 233 한양메디스퀘어 302호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F16d4dd67e16e71b912ccbc818b428ca4b7089c26%3Foriginal,"[{'작성자': 'Erkinhuja Kobilov', '별점': '1.0', '날짜': '2023.05.23.', '내용': '직원과 의사는 예의 바르지 않습니다!', '좋아요': '0'}, {'작성자': '종헌 / JHLee', '별점': '5.0', '날짜': '2023.02.02.', '내용': '친절하세요', '좋아요': '0'}, {'작성자': '박지만', '별점': '4.0', '날짜': '2022.05.09.', '내용': '점심시간 13시 ~ 14시', '좋아요': '1'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
임응훈 내과의원,5.0,강동구 양재대로 1377 삼원빌딩 207-2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F394C48331F7F40C5BB06A38E238F8DD2,"[{'작성자': '오종식', '별점': '5.0', '날짜': '2024.06.24.', '내용': '원장님이 친절하시고 경험이 많으세요', '좋아요': '0'}, {'작성자': 'greenstar', '별점': '5.0', '날짜': '2022.09.13.', '내용': '원장님 친절하시네요!', '좋아요': '0'}]","{'목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30'}"
강동유외과의원,5.0,강동구 양재대로 1377 삼원빌딩 508~509호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFFCE3C48EF1240AEB9A2DAF6F912C3D7,"[{'작성자': 'K', '별점': '5.0', '날짜': '2025.02.12.', '내용': '일반인도 알아듣기 쉽게 차분히 설명해주시고 궁금한 점들도 잘 알려주십니다~', '좋아요': '0'}, {'작성자': '숨ㅁㅁㅁ', '별점': '5.0', '날짜': '2025.02.06.', '내용': '깔끔하고 청결한 인테리어가 좋았어요. \n당일 예약 가능해서 예약하고 진료->처치까지 받았습니다.  \n치료 과정, 어떻게 수술할 ... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
연세스마일치과의원,5.0,강동구 양재대로 1377 208호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F6a0d5b2a90b35b2703a3a577b896c94122770a75%3Foriginal,"[{'작성자': '백부장', '별점': '5.0', '날짜': '2023.05.10.', '내용': '친절히 성심으로진료하는 \n스마일치과임니다... 더보기', '좋아요': '0'}, {'작성자': 'map', '별점': '5.0', '날짜': '2022.08.12.', '내용': '원장님 포함 모든 분들이 꼼꼼하고 친절하게 진료해주십니다!! 몇년째 내원중인데 과잉진료 없고 늘 갈때마다 항상 편안한 마음으로 진료 받으러 갑니다:)', '좋아요': '0'}, {'작성자': '김은혜', '별점': '5.0', '날짜': '2022.07.22.', '내용': '원장님이 꼼꼼하시고 과잉진료없으십니다', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
김종균한의원,0.0,강동구 양재대로 1638 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
강동가톨릭정형외과의원,5.0,강동구 구천면로 233 2층 201~202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MjlfMTcx%2FMDAxNjgyNzI4MTAxODYy.NAs4KCyyuJ944s1ll2fqXXYUeZRbfqbXQDSarhQjEnMg.a14QBBLfvZRBZNmNxvAQY2rcvJowcMc38X5kvlqaEgcg.JPEG.catholic_os%2F%25EA%25B0%2580%25EC%25A0%2595%25EC%259D%2598_%25EB%258B%25AC_%25EC%259D%25B4%25EB%25B2%25A4%25ED%258A%25B8.jpg%3Ftype%3Dw580,"[{'작성자': '감사', '별점': '5.0', '날짜': '2023.08.14.', '내용': '친절하심 정직하심 꼼꼼하심', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 18:00', '수': '14:00 ~ 18:00', '휴무일': '공휴일'}"
