name,score,address,img_url,reviews,open_hour
서울프라임한방병원,0.0,강동구 양재대로 1461 SC메디타워 6~13층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F45FBB35BE0B24A72BB07553CBAF79B40,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
CNP차앤박피부과 천호점,3.3,강동구 천호대로 1033 강동빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2767AE495537664D1D,"[{'작성자': '후기 몰아서 쓰는사람', '별점': '4.0', '날짜': '2025.02.27.', '내용': '여드름 짜러 오는곳\n주기적으로 다니니 여드름은 괜찮아졌지만\n지갑이 괜찮지가 않음', '좋아요': '0'}, {'작성자': '도닝', '별점': '1.0', '날짜': '2024.05.27.', '내용': '얼굴에 몬가 한개씩 나서 간지럽다는데, \n돋보기? 이런걸로 자세히 보지도 않고 이상하다…. 물세안하시고 연고바르세요…. 하시네요.... 더보기', '좋아요': '1'}, {'작성자': 'ksm', '별점': '5.0', '날짜': '2024.05.16.', '내용': '피부질환 다른 피부과 이용하다 이곳 내원하면 차이를 바로 느끼실 수 있어요 감사^^', '좋아요': '0'}]","{'목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '휴무일': '매주 일요일'}"
늘오른가정의학과의원,5.0,강동구 성안로 187 가온타워 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4D3EFFE953A74E638DB2BAC381BE33EC,"[{'작성자': '김은주', '별점': '5.0', '날짜': '2024.10.31.', '내용': '최근에 개원한 병원이라 깨끗하고 관리도 잘 되는 것 같아요! 그리고 원장님 진료 정말 잘 봐주십니다,,!!', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
강동씨엘치과의원,0.0,강동구 양재대로 1473 희헌타워 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8A4AFD26F2B14A48952D0FB60A4404EA,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 18:30'}"
강동성모요양병원,0.0,강동구 올림픽로80길 31,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30'}"
노민관 가정의학과의원,3.5,강동구 천호대로 1210 은선빌딩 3층,,"[{'작성자': '홍순영', '별점': '1.0', '날짜': '2025.02.14.', '내용': '진료가 너무 금방 끝나고 약만 처방해주시길래 몸 상태가 너무 안좋아서 주사 같은거 맞지 않아도 되냐고 물어보니 주사 안 맞아도 된다고 하시더라고요. ... 더보기', '좋아요': '0'}, {'작성자': '한선이', '별점': '5.0', '날짜': '2024.06.17.', '내용': '90대 부모님 두분다 다니시는데요  \n진정성 있는 마음으로  진료하시는 원장선생님께 늘 감사하답니다.', '좋아요': '1'}, {'작성자': '마음이 내사람을 만든다', '별점': '1.0', '날짜': '2024.03.21.', '내용': '트라우마 있는  이름.', '좋아요': '1'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
위드힘병원,4.6,"강동구 양재대로 1461 SC메디타워 2,4,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjlfMTMg%2FMDAxNzM1NDc1NDAxMDM2.OgXOYPXEi-hRmWftes27Rd2mJ6dgcN5FMu6Qi9i9wTIg.cH3iQO9ml-Khu6dD_iqsREDFWgtYsXxoZDHRdi28lCMg.JPEG%2FP20240529_153951265_A6587752-8F34-4515-B1C3-A8322312B2AC.JPG%3Ftype%3Dw386,"[{'작성자': '김민정🧙\u200d♀️', '별점': '5.0', '날짜': '2025.02.14.', '내용': '24년 10월부터 계속 다니고 있습니다. 대장암 4기로 항암 치료중에 구토증상, 설사증상, 특히 대변실금 증상이 심했어요. 항암주사를 3일간 맞으면 5일동안 물한모금... 더보기', '좋아요': '2'}, {'작성자': 'J', '별점': '5.0', '날짜': '2025.02.10.', '내용': '췌장암으로 항암치료를 하며 방 바닥에서 통증으로 고통스러워하는 언니를 보며, 도저히 안되겠다싶어서 이 병원 저병원 찾다... 더보기', '좋아요': '2'}, {'작성자': '조작감별사', '별점': '1.0', '날짜': '2025.02.01.', '내용': '후기 자꾸 삭제하시네요. 환자들 톡방 들어와서 광고 선동하셨잖아요. 왜 신고하고 삭제하나요. 여기 올라온 후기도 딱 기가막히게 1점짜리 후기들 먼저 ... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
강동서울대항장문외과의원,2.1,강동구 천호대로 1119,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe2f7f383edbf3b0eb5a53a50a09426b830d95e67%3Foriginal,"[{'작성자': 'Narsarang', '별점': '1.0', '날짜': '2025.03.12.', '내용': '연고 및 약 복용으로 호전 가능한 \n수술불필요한 가벼운증상을\n수술강권하고 진료비 ... 더보기', '좋아요': '0'}, {'작성자': 'tb', '별점': '2.0', '날짜': '2025.02.03.', '내용': '2박3일 2인실 입원해있는동안, 병실 이동을 두번이나 시킴... 병동 간호사준들이 불친절하다는 리뷰들이 있었는데, 경험한 바로는 친철하셨음', '좋아요': '0'}, {'작성자': '047432', '별점': '1.0', '날짜': '2024.07.12.', '내용': '별점 한개도 아깝고 접수하는 여자부터 남자늙은 의사까지 하나하나 다 최악...가지마세요 돈버립니다', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '일': '09:00 ~ 10:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 20:00'}"
하늘빛연세안과의원,4.9,강동구 고덕로 385 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FF3526282CCC0437F86880CB4B727B0FA,"[{'작성자': '아리수로', '별점': '5.0', '날짜': '2024.11.23.', '내용': '건조증으로 이전에 다른 병원들에 비싼 케어도 받아보고 해봤지만\n이 겨울에 난방까지 해도 건조가 느껴지지 않는 경험이라니... 더보기', '좋아요': '0'}, {'작성자': '쌍화탕', '별점': '5.0', '날짜': '2024.10.01.', '내용': '1분만에 진단완료! 명의! 게다가 미인!', '좋아요': '1'}, {'작성자': '기린', '별점': '5.0', '날짜': '2024.09.10.', '내용': '십수년을 알러지성 눈병을 달고 살았지만, 정확한 원인과 해결방법 등을 제시해준 병원은 이 곳이 처음이었습니다.\n보통 후레쉬로 몇 번 비춰보고 안약 처방... 더보기', '좋아요': '1'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '휴무일', '수': '09:30 ~ 18:00', '휴무일': '매주 화요일'}"
류마내과의원 (강동점),,강동구 천호대로 1099 정산타워 5층 502호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F55858D6D5B724FB9A765B8583B347DC6,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '공휴일'}"
강동성모내과의원,3.9,"강동구 올림픽로 806 까사팔공육 2층 201,202호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MzFfMjAy%2FMDAxNzI1MTA3Mzc3ODg5.j4-gZuIRQYhi5s9CI3o3a7w9_fmtG3Zrhucv1TA4h6Yg.nX2mRJD5nIfamhsaT3Gx--3LSeWVT5MWWhyIPA6ufJsg.JPEG%2FIMG_5469.jpg%3Ftype%3Dw966,"[{'작성자': '바다연', '별점': '1.0', '날짜': '2025.03.24.', '내용': '주말에 이비인후과 진료 후, 혈액검사를 위해 이 내과를 방문했습니다. 전화로 ‘오후에도 혈액검사 가능하다’는 안내를 받고 갔지만, 진료가 끝난 뒤에야 ‘오늘은 안 된다,... 더보기', '좋아요': '1'}, {'작성자': '참새', '별점': '5.0', '날짜': '2025.02.02.', '내용': '새벽부터 토하고 위가 아파서 일요일 아침에 가서 여자선생님께 진료 받았는데 친절하세요 시간에 쫓겨서 진료보는 느낌이 아니라 확인할거 다 확인하시고 설명도 자세히 해주십니다', '좋아요': '0'}, {'작성자': '멍순멍돌', '별점': '5.0', '날짜': '2024.12.23.', '내용': '가다실 9가 맞으러 갔는데 간호사 선생님이랑 의사선생님 다 엄청 친절하고 좋으세요 지금까지 가본 데 중에 제일 친절하셨던거 같아요..가다실 가격도 동네의 다른 곳에 비해 저렴하고 좋네요 추천합니다!', '좋아요': '0'}]","{'목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '토': '08:00 ~ 17:00', '일': '09:00 ~ 14:00', '월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '수': '08:00 ~ 13:00'}"
영림내과의원,,"강동구 구천면로 233 한양메디스퀘어 8, 9층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F62A41E2E46B0448BB36D6B4802647678,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:00 ~ 13:00', '금': '08:00 ~ 17:00', '토': '08:00 ~ 13:00', '일': '휴무일', '월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '수': '08:00 ~ 17:00', '휴무일': '매주 일요일'}"
아름다운치과,0.0,강동구 천호대로 1210,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F76ECE9BB29D1488BA915B8B35ECBA557,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
고덕정형외과의원,4.4,강동구 고덕로 391 클리닉센터 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD19DC0B4C2A244F0BB6F6AB7D3F9DFB2,"[{'작성자': '으니', '별점': '5.0', '날짜': '2024.08.29.', '내용': '통증으로 힘들었는데 여기 원장님 덕에 한결 나아졌어요 감사드립니다̤̫', '좋아요': '0'}, {'작성자': '김꾸마', '별점': '5.0', '날짜': '2024.08.29.', '내용': '꼼꼼하게 진료 봐주셔서 좋아요', '좋아요': '0'}, {'작성자': '메인^^', '별점': '5.0', '날짜': '2024.08.29.', '내용': '발목 접질리고 나서 다녀온 곳인데 진료도 꼼꼼히 봐주시고 치료도 정말 잘해주셨어요,\n틈틈히 관리하면서 치료 받으러 다니기로 했는데 너무 좋은 곳이라 리뷰 냄깁니다.', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 20:00'}"
허리나은병원,,"강동구 양재대로 1415 지하4층 ,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F7791D32DD7DC402585184700E194F7B1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
암사본정형외과의원,4.6,강동구 올림픽로98길 15 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzFfMTgy%2FMDAxNzM1NjEzMTg2NjQ0.k-JsB3ELZkzHUQv73ZHmgtF47ROcNRInn4Of89GADrIg.e-tRXWDKN1mCHULRVJhxOX1-K-6to9uchEk8rjHMXTMg.PNG%2Fmain10_img1_210819_(1).png%3Ftype%3Dw966,"[{'작성자': 'ㅇㅅㅇ', '별점': '5.0', '날짜': '2024.12.10.', '내용': '허리디스크가잇구요 정형외과 물리치료 여러곳받아봣지만 신세계였어요 의사샘은 물론 간호사샘들 물리치료햐주시는 남자샘들도 친절하시고 치료 아주 꼼꼼하게 해주시는데 인상깊었구요 물리치료자체가 놀... 더보기', '좋아요': '0'}, {'작성자': '사브작', '별점': '1.0', '날짜': '2024.07.18.', '내용': '운동하다가 발목을 다쳐 통증이 있어 방문했는데, 엑스레이 찍고 이상 소견 없다고 하면서도 일단 체외충격파를 받으라고 처방. 이상이 없는데 왜 체외충격파를 처방하지 싶기도 하고 업무 시간에 짬... 더보기', '좋아요': '0'}, {'작성자': '데이트도식후경', '별점': '5.0', '날짜': '2023.12.29.', '내용': '손목이 불편해서 방문했고\n대기가 거의 없어 바로 진료햇어요\n\n데스크에 계신 분들... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
서울미즈병원 구관,,강동구 천호대로 1043,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE2339D79A2A34355A53F132A02D73D03,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
바로나신경외과의원,3.6,강동구 천호대로 1201,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fstorep-phinf.pstatic.net%2Fcafe_001%2Foriginal_17.gif%3Ftype%3Dpa50_50,"[{'작성자': '노르웨이의 숲', '별점': '5.0', '날짜': '2024.06.25.', '내용': '원장님이 엄청 전문적이고 자세히 알려주세요.', '좋아요': '1'}, {'작성자': '이쁜이', '별점': '5.0', '날짜': '2024.05.04.', '내용': '신경,정형외과 원장님 호불호가 갈리는 듯 합니다.\n제가 왼쪽발 인대가 다 끊어져 응급실가서 반깁스 하고 계속부어 그냥 집 근처고 해서 첨 바로나신경외과 갔는데 원장님이 무릎에 올려놓고... 더보기', '좋아요': '0'}, {'작성자': '에이', '별점': '1.0', '날짜': '2021.10.27.', '내용': '무시가 전공이신 의사님', '좋아요': '0'}]","{'목': '09:00 ~ 13:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
김영철내과의원,0.0,강동구 양재대로 1477 6층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강동다나365한의원,,강동구 양재대로 1466 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1889129683,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
안승민치과의원,0.0,강동구 양재대로 1478,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 13:00'}"
강동연세병원,3.5,강동구 올림픽로 734,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F5971f263f61e7f7326548d9eac33d89bb449f83c%3Foriginal,"[{'작성자': '하루', '별점': '5.0', '날짜': '2025.02.07.', '내용': '주말,공휴일도 진료가 가능해서 좋아요.\n환자가 많을 땐 기다리긴 하지만 치료나 주사를 맞을 수 있으니 여유있게 가시는 ... 더보기', '좋아요': '2'}, {'작성자': '곤란해', '별점': '5.0', '날짜': '2024.10.23.', '내용': '다른 병원에서 오진으로 인해 수술부위가 진물과 고름이 나오는 상황에서 급히 연세병원에 찾아왔습니다.\n... 더보기', '좋아요': '1'}, {'작성자': '당굴', '별점': '5.0', '날짜': '2023.09.19.', '내용': '손가락 수술이 시급해서 수소문해서 갔는데 정밀검사 후 수술이 가능하다해서 수술했는데 20일정도 경과됐는데 중간결과가 거의 완벽해요~ 대표원장님께서 수술부터 외래진료까지 전담하셨는데 특이한 ... 더보기', '좋아요': '1'}]","{'목': '09:00 ~ 17:30', '금': '09:00 ~ 21:00', '토': '09:00 ~ 17:00', '일': '09:00 ~ 17:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 17:30', '수': '09:00 ~ 21:00', '휴무일': '매달 두번째, 네번째 일요일'}"
타임리스피부과의원 고덕점,3.7,강동구 고덕로 385 고덕그라시움 근린상가4동 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMThfMjIg%2FMDAxNzM0NTEwMzE3Mjgw.yZynihtV9gx9zkDk8ivmrS7T7X4nOuIUAFpKQFPzuJ0g.9x0BbD3huxd6YUWCLB2fxrw0agbSOd7LrInG6AAEC40g.JPEG%2F1_026.jpg%3Ftype%3Dw966,"[{'작성자': '혜헤', '별점': '1.0', '날짜': '2025.02.20.', '내용': '비립종이랑 점 때문에 어제 저녁에 갔음 \n대기중인 환자가 많고 뺄 갯수가 많아서 내일로 예약을... 더보기', '좋아요': '0'}, {'작성자': '해장국', '별점': '3.0', '날짜': '2025.02.06.', '내용': '밑에 1shot1kill,minzzzi,naver, arisri, 에조기, INTJ,고은, 이소미, 김예은, 수현, 정은아, 신예... 더보기', '좋아요': '54'}, {'작성자': '긍정의힘', '별점': '1.0', '날짜': '2024.09.13.', '내용': '공장형피부과만 다니다가 \n제대로된 관리를 받아보려고 갔는데요\n결과도 관리도 비슷한데 금액만 두배네요... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 20:00', '토': '09:00 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '휴무일': '공휴일'}"
홍피부과의원,2.8,강동구 구천면로 269-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MDdfMTU3%2FMDAxNzIwMzUzMzI0MDA0.NVu6pvBIodAHixidiEmwXe-CwGsbYtADiAUbQKbEgZUg.auXyYzpoNlWuKJvP9kuiZVkv4zAhNaG5BdoNHOtV0CQg.JPEG%2FIMG_4249.JPG%3Ftype%3Dw466,"[{'작성자': '므에ㅔㅔㅔㅔ', '별점': '1.0', '날짜': '2024.10.10.', '내용': '다른데가세요', '좋아요': '0'}, {'작성자': '김민수', '별점': '1.0', '날짜': '2024.08.26.', '내용': '진료 5초봐주고 5200원 ㅋㅋ', '좋아요': '1'}, {'작성자': 'jh', '별점': '1.0', '날짜': '2023.08.10.', '내용': '5시35분에 문의하려고 전화했는데 수화기 들고 아무말 안하고 가만히 있네요. 6시까지 근무시간이면 6시까지는 진료를 보든 응대를 하든 해야하는거 아닌가요?', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '휴무일': '공휴일'}"
아이비서울치과의원,4.8,강동구 양재대로 1466,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fec3137e1331a91e5810de886d5a90c494cad9cd0%3Foriginal,"[{'작성자': '냐냐냥냔', '별점': '2.0', '날짜': '2024.07.26.', '내용': '친절하나 그게 다임.', '좋아요': '0'}, {'작성자': '이호', '별점': '5.0', '날짜': '2024.05.29.', '내용': '친절하고 상세한 설명, 비용 모두 만족합니다.', '좋아요': '0'}, {'작성자': '팔랑', '별점': '5.0', '날짜': '2023.11.11.', '내용': '스탭 전원이 친절하시고 치료도 깔끔하고 설명을 자세히 해주세요 프론트 쌤이 늘 웃고계셔서 들어가면서부터 기분이 좋아요', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:00'}"
