name,score,address,img_url,reviews,open_hour
화접몽한의원 부천,5.0,부천시 원미구 길주로 91 비잔티움상동 West동 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FCC2C8EAB30294DA489E40D762AF9E7C0,"[{'작성자': '친환경 쩝쩝대장', '별점': '5.0', '날짜': '2023.01.26.', '내용': '사마귀 걱정되시면 제발 가세요ㅠ 원장님 너무너무 친절하시고 진짜 진짜 꼼꼼하세요. 간호사 선생님들도 진짜 친절하심🫢❤️', '좋아요': '0'}]","{'목': '휴무일', '금': '11:00 ~ 21:00', '토': '10:00 ~ 15:30', '일': '휴무일', '월': '11:00 ~ 21:00', '화': '11:00 ~ 19:00', '수': '11:00 ~ 21:00', '휴무일': '매주 목요일, 일요일'}"
부천이비인후과의원,,부천시 소사구 중동로 48 대우프라자 402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MDNfMTMz%2FMDAxNjg1NzY5MDExMDU3.JnYFJB90PCWjLU6GIFtwBn2EyxTC8sMQEGBQCNkOMiIg.otcoXJ9a0J14_rbT_Zsb2u0xrvByLDwrUHKODUPL16sg.JPEG.hw0538%2Foutput_2586628868.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00'}"
카논성형외과의원,0.0,부천시 원미구 소향로 131,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
부일치과의원,5.0,부평구 동수로 168-1 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe7b253f8dd075958cebead4b098844ac27c805cdfcd7fc02afba25b871f4de32,"[{'작성자': 'Happy 2025', '별점': '5.0', '날짜': '2021.02.06.', '내용': '정기 검사받으러 주기적으로 가는 치과입니다. 몇년전에 치과 싼곳 찾아서 갔다가 고생해서 친구 소개로 알게 되었는데 원장님이 과잉진료 안해서 믿고 갑니다. 예약제라 대기 많이 안해서 좋아요. 직원분들도 친절해요~', '좋아요': '0'}, {'작성자': '최익신', '별점': '5.0', '날짜': '2021.01.07.', '내용': '직원분들 친절하시고 원장님이 푸근하시네여~^^', '좋아요': '0'}, {'작성자': '', '별점': '5.0', '날짜': '2020.10.24.', '내용': '동네 새로 이사와서 치과 어디로 가야하나 고민하다가 지인 추천으로 다녀왔는데 깔끔하고 친절하고 정말 좋았어요~', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00'}"
행복한한의원,0.0,부천시 소사구 경인로 62,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
상동바른마취통증의학과의원,5.0,부천시 원미구 길주로 105 6층 607호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0BD7EA42AC3C46B48A7DE24C83955FCC,"[{'작성자': '정재훈', '별점': '5.0', '날짜': '2024.01.22.', '내용': '시설 깔끔하고 주차 편하고 원장님께서 굉장히 친절하십니다 !', '좋아요': '0'}, {'작성자': '파노 최', '별점': '5.0', '날짜': '2024.01.19.', '내용': '병원가면 항상 불편한 주차가 여긴 너무 편하군요\n\n\n원장이 ... 더보기', '좋아요': '1'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '삼일절'}"
연세365치과의원 부천상동점,4.1,부천시 원미구 길주로 91 비잔티움 3층 307~310호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTZfMTkz%2FMDAxNzM0MzM3MzY1NTA3.P8s2uAh3Ern5oYsdk1SQBP113zbhE0ZGqoSBgrAB7log.V-O08QBZ29i_YP7BGEHsTYbfL2eiXBZnsVLHmz8M5rAg.JPEG%2FKakaoTalk_20240819_105949524_20.jpg%3Ftype%3Dw966,"[{'작성자': '곽수연', '별점': '5.0', '날짜': '2024.01.02.', '내용': '의사 선생님이 너무 친절하세요! 과잉치료 없이 솜씨 좋게 잘 치료해주세요😊 치과는 여기서 계속 다닐 예정입니다~', '좋아요': '0'}, {'작성자': 'won', '별점': '1.0', '날짜': '2023.08.25.', '내용': '다시는 가고싶지않네요', '좋아요': '1'}, {'작성자': 'ㅤㅤㅤㅤㅤㅤ', '별점': '4.0', '날짜': '2023.08.18.', '내용': '의사선생님은 좋아요. 라미네이트같은 미용위주 치료 권유 안하시고 치아 근본 유지할 수 있게 잘 안내해주심\n다만 직원들이 좀.. 한명은 치아사진 좌우 반대로 찍어놓... 더보기', '좋아요': '0'}]","{'목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '09:00 ~ 13:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
반듯한신경외과의원,4.6,"부천시 소사구 중동로 48 대우프라자 5층 504,505호",,"[{'작성자': 'rrrrrr', '별점': '1.0', '날짜': '2025.02.05.', '내용': '후기가 좋아서 저번부터 갔는데, 저번에도 부작용 물어봤을때 대충 대답하길래 뭐지 쎄한데. 싶었는데 \n오늘 다른 곳이 또 아파서 갔더니 원인을 파악해보... 더보기', '좋아요': '0'}, {'작성자': 'cot', '별점': '5.0', '날짜': '2024.05.31.', '내용': '발의 통증으로 방문함.\n전문의 굳.', '좋아요': '0'}, {'작성자': '이이노', '별점': '5.0', '날짜': '2023.05.12.', '내용': '23.05.12 금요일 12:17분에 할머니 머리 외상때문에 방문해서 진료받고 검사받고 치료 받았습니다 너무 고맙게 치료... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
미앤미의원 부천점,,부천시 원미구 길주로 115 시그마타워 6층 601호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDAyMjZfMjE2%2FMDAxNzA4OTMzODU3MjE5.iMSiuKHzjZPL2YI_iRydBpsDaBtQ0U1-geNMxbUbkGAg.qNOBAoLhvgrbaDPVBSy7-vd24RRzEivaOXJ9Aqf-opkg.JPEG%2F8_3.jpg%3Ftype%3Dw1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '14:00 ~ 21:00', '휴무일': '공휴일'}"
김현석내과의원,4.0,부천시 소사구 경인로 74 성보빌딩 4층,,"[{'작성자': '김민희', '별점': '5.0', '날짜': '2022.01.09.', '내용': '꼼꼼하고 친절하세요', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2021.12.21.', '내용': '의사선생님이 매우 편안하게 진료해주세요.\n간호사 한 분만 친절해요~ㅎ', '좋아요': '0'}, {'작성자': '로고스', '별점': '5.0', '날짜': '2021.09.10.', '내용': '친절하고 좋아요', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
한양마취통증의학과의원,5.0,부천시 원미구 길주로 91 상동 비잔티움 3층 303~306호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA5MjFfMTE3%2FMDAxNjYzNzQ4MDAyNjU1.fL3HfNIGAGcrLScnryrK6t_Es2cO0vZasYZ6HkAPSVsg.ZwarN3ix7j3G2sDfqRQk7AzZzeGNT1URftEmdAQTx_Ag.JPEG.hanyangbestpain%2FAdobeStock_262273805.jpeg%3Ftype%3Dw966,"[{'작성자': '멀로', '별점': '5.0', '날짜': '2022.02.26.', '내용': '이렇게 물리치료 잘해주는데 첨 봤음. 더 유명해지지 않았으면 하네요. 내가 많이 가게', '좋아요': '0'}, {'작성자': '식초', '별점': '5.0', '날짜': '2021.09.18.', '내용': '오십견으로 힘들었는데 도수치료 받았더니 많이 좋아졌어요~물리치료 또한 많은 도움됐어요~~직원분들 모두 친절하고 진심으로 도와주셔서 점점 회복하고 있어요~!! 감사드립니다^^', '좋아요': '0'}, {'작성자': 'ZENJJANG', '별점': '5.0', '날짜': '2021.02.23.', '내용': '의사,간호사,물리치료사 모두 친절.\n시설도 새거라서 깨끗하고 좋아요.\n아내가 도수치료 받았는데 개운하다고함', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '수': '14:00 ~ 19:00'}"
예담한의원,5.0,부천시 소사구 중동로 48,,"[{'작성자': '라이루나', '별점': '5.0', '날짜': '2019.10.24.', '내용': '유아동반치료실이 있어서 어린 아이와 함께 치료받기 좋았어요. 원장님도 친절하시고 침을 잘 놓아서 효과가 좋았어요. 인근에서는 제일 괜찮은 듯', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00'}"
장좋은내과의원,0.0,부천시 원미구 길주로 105 드림모아 6층 601호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F0D0555C063104C27863DFC3AA017DE02,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 13:00', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00'}"
열린한의원,5.0,부천시 소사구 경인로 74 성보빌딩 204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MTVfMjc1%2FMDAxNzIxMDUwMDI4MTAy.L7WgaBnEmi6r8eXAvNbE-aAa7Jge_kMYWZnl10jVq6Ag.cnQY211bqw5hAZMfdDMjWnFJh2YvEjuazcaxtNfXEKEg.JPEG%2F8vU2iryhcaedQdTnHe7AsB.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00'}"
트루맨남성의원 부천점,3.7,부천시 원미구 길주로 115 시그마타워 405호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F240F964F5163E0A615,"[{'작성자': 'LOGAN0JUNG', '별점': '1.0', '날짜': '2025.02.05.', '내용': '여기서 여유증 수술 받았는데 켈로이드 생겼고\n그거때문에 상담진료받았는데 저절로 없어... 더보기', '좋아요': '0'}, {'작성자': 'hephziman', '별점': '5.0', '날짜': '2017.09.25.', '내용': '피부에 와닿는 상담 진짜 감사했어요. 동네에 이런 곳이 있어 좋네요~', '좋아요': '1'}]","{'목': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '10:00 ~ 14:30', '일': '휴무일', '월': '10:00 ~ 17:30', '화': '10:00 ~ 17:30', '수': '10:00 ~ 17:30', '휴무일': '공휴일'}"
연세바른마취통증의학과의원,5.0,부천시 원미구 석천로 176 이원빌딩 5층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTJfMjAz%2FMDAxNzMzOTg3NTQ1MjUx.kPc56qmUP4x95W0AW2OhaP-kzgFZhEQx0DF9jV8EVvIg.AbBYlnjuNW2NZdUb7VMG07Eg-etogdlxpya6QfDmTswg.PNG%2F%25EB%25AC%25B4%25EB%25A6%258E%25EB%25BC%2588_%25ED%258A%2580%25EC%2596%25B4%25EB%2582%2598%25EC%2598%25B4_004.png%3Ftype%3Dw966,"[{'작성자': '인슐랭 가이드', '별점': '5.0', '날짜': '2024.10.12.', '내용': '친절하고 자세히 봐주십니다.', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
여성사랑산부인과,4.4,부천시 원미구 상동로 105 현해프라자 402호,,"[{'작성자': 'nakymom', '별점': '5.0', '날짜': '2025.03.14.', '내용': '호르몬제 종류와 각각 부작용까지 설명해주시고 선탁하게 해주셔서 좋았습니다\n친구들이 자기는 그런 설명없이 처방만 받았다고 하네요', '좋아요': '0'}, {'작성자': '모냥모냥', '별점': '5.0', '날짜': '2024.07.25.', '내용': '자세하게 설명해주시고 친절하세요.\n결과도 바로 전화해서 알려주세요^^', '좋아요': '0'}, {'작성자': '김씨표류기', '별점': '5.0', '날짜': '2024.01.11.', '내용': '나만 알고싶은 병원 맛집 ㄹㅇ 과잉진료 하나없고 진료잘보심 나만 알고싶은데 나만 알았다가 병원 망해서 사라지면 슬퍼서 리뷰라도 쓴다', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00'}"
강남탑성형외과,0.0,부천시 원미구 길주로 81,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FFA7612CA8CC94368AF23909FBFB7CABE,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '휴무일': '공휴일'}"
민클리닉의원,2.0,"부천시 원미구 길주로 91 비잔티움 5층 501,502,517,518호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDExMTJfMjU2%2FMDAxNzMxMzc3MDU2MTI4.388gkfYXyogqDN8Za3IXRbertx4DIDdYMA2YKzf3ogYg.P6vtUBsbV0M7BkS1cGVxMUErnGYArtpt_pc3jAj_tdog.JPEG%2F3.jpg%3Ftype%3Dw1,"[{'작성자': '한줄평', '별점': '1.0', '날짜': '2020.11.24.', '내용': '탈모 약받으러 갔는데 진료비 과잉', '좋아요': '0'}, {'작성자': '김용웅', '별점': '4.0', '날짜': '2019.04.25.', '내용': '필러는 여기가 갑인듯!\n코필러, 이마필러 꿀~~\n예약하고 갔는데 20분 기다림;;ㅠ', '좋아요': '0'}, {'작성자': '별세개미만잡', '별점': '1.0', '날짜': '2019.02.08.', '내용': '피부관리를 위한 곳\n치료를 위한 곳은 아님', '좋아요': '0'}]","{'목': '휴무일', '금': '10:00 ~ 21:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
연세바로치과교정과 치과의원 부천점,0.0,부천시 원미구 길주로 105 세이브존 6층 상동 메디컬센터,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC97C693C3E534B8581BC746B0822BF2A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '14:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '11:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
제니스비뇨의학과의원,4.9,부천시 원미구 상동로 108 다인타운 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F2d963dcd7f0655d94a0ff8832c3ff28c94a18216%3Foriginal,"[{'작성자': '디니', '별점': '5.0', '날짜': '2024.12.07.', '내용': '찐후기가 제일 많은 곳인 것 같아 다녀왔어요. \n왜 인기 많은 지 알겠네요 상담을 엄청 디테일하게 해주세요 예전에 다녔던 곳이 무성의해서 그 이후로 안갔는데 편하게... 더보기', '좋아요': '0'}, {'작성자': '이현호', '별점': '5.0', '날짜': '2024.06.06.', '내용': '아마도 비뇨기의학과 중에서는 여기가 최고가 아닐까 생각합니다.', '좋아요': '0'}, {'작성자': 'ㅎㅎ', '별점': '5.0', '날짜': '2024.01.08.', '내용': '방광염때문에 갔는데 원장님이 너무 친절하게 설명해주셨습니다. \n감사합니다', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
스탠다드치과의원 부천점,4.3,부천시 원미구 길주로 105 드림모아 6층 606호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD411D5BD477B4A64B32BF39D8C7B09ED,"[{'작성자': '경민', '별점': '5.0', '날짜': '2024.08.02.', '내용': '엄마가 임플란트를 해야 할 것 같아서 수면 진료 하는 치과 찾아서 당일에 임플란트 치료가 가능해서 너무 좋아하셨어요. 수면으로 받으니까 자고 일어났더니 끝났고 아픈 지도 몰랐대요 너무 감사합니다.', '좋아요': '0'}, {'작성자': '감자튀김', '별점': '5.0', '날짜': '2024.08.02.', '내용': '스케일링 받았는데 마취가글도 해주시고 너무 꼼꼼하게 잘해주셨어요.\n치위생사분이랑 의사선생님도 설명 잘 해주시고 필요한 진료만 설명해주셔서 좋았어요 ~', '좋아요': '0'}, {'작성자': 'o', '별점': '3.0', '날짜': '2024.05.29.', '내용': '스케일링을 받았습니다. 정말 친절했습니다. 그런데 다른데에 비해 짧게 끝났기도 했고 꼼꼼히 스케일링되지 못 한것 같아서 아쉬웠습니다. 그리고 남자 치과의사분이 무엇무엇을 물으시고 눈을 흰종이로 가리고 여자분이 스케일링을 해주셨습니다..', '좋아요': '0'}]","{'목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
부천미소요양병원,1.0,부천시 원미구 석천로178번길 18,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjA5MDFfMTg4%2FMDAxNjYyMDA0Mjc3MTYy.g0dDH9CfslfeiactsJze2CHyUzOX0KImGJTFBjRK364g.vkDQsiR0WN6rGJnLxCCYxXjN4jU5XWskkB08y0ED0FIg.JPEG.expense1200%2F0901-(%25EC%258A%25A4%25ED%2594%25BC%25EB%2593%259C)%25EB%25B6%2580%25EC%25B2%259C%25EC%259E%25AC%25ED%2599%259C%25EC%259A%2594%25EC%2596%2591%25EB%25B3%2591%25EC%259B%2590-%25EB%25AF%25B8%25EC%2586%258C_03.jpg%3Ftype%3Dw1,"[{'작성자': '-_-', '별점': '1.0', '날짜': '2025.03.16.', '내용': '입원 한달간 인지기능 더 악화되시고 욕창 심해져 나옴. 기본적인 체위변경 간호 조차X 입원 상담시 4인실이라고 해서 갔더니 조선족 상주 간병인 1명이서 4인실 2개 연결해놓은 방 왔다갔다 8명 케어중. 기저귀 갈기 ... 더보기', '좋아요': '0'}, {'작성자': '티티카카', '별점': '1.0', '날짜': '2024.09.06.', '내용': '간병인들이 환자를 씻기지 않고 너무 지저분 합니다. 의사도 형식적으로 있는것 같습니다', '좋아요': '1'}, {'작성자': '미뇽', '별점': '1.0', '날짜': '2024.08.22.', '내용': '간병인, 간호사등 모두다 매너라는건 찾아볼수없음. 믿을만한곳이 절대 아님.', '좋아요': '2'}]","{'목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 11:30', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30'}"
이심는치과의원,0.0,부천시 소사구 중동로 48 대우프라자 4층 403호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2475973B551E048631,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 12:30', '금': '09:30 ~ 18:30', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
