name,score,address,img_url,reviews,open_hour
스마일소아청소년과의원,4.5,하남시 미사강변중앙로 220 우성미사타워 5층 5호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMTBfMjAw%2FMDAxNzI4NTY0OTQyMzA1.USX4scYfnZrsvY5K2jxSQV35oZ2a6MDyPBdAiCcbsdkg.vMoqnyGRh-V9zCx2OYyFDGKh_UM17ZBMJONqTUkB9aYg.JPEG%2FSE-0F53804E-690E-470D-B9A9-DCB9338BD5F8.jpg%3Ftype%3Dw773,"[{'작성자': '다은', '별점': '5.0', '날짜': '2024.02.26.', '내용': 'B형간염 예방접종하러 갔었는데 친절하게 잘 해주시고 예방접종 외에도 이것저것 신경써주셔서 좋았어요~ 다음 영유아검진때도 여기로 가려고 해요', '좋아요': '0'}, {'작성자': '르샤떼', '별점': '3.0', '날짜': '2023.12.12.', '내용': '돌 영유아검진은 다른곳에서...ㅠㅠ 넘아쉬웠어요 아는내용 읊는정도', '좋아요': '0'}, {'작성자': '고노', '별점': '5.0', '날짜': '2023.11.03.', '내용': '시간 잘못 알고 불끄고 문닫을때 갔는데도 아기안고 오느것 보시고 다시 불켜고 피씨켜고 정말 친절히 봐주셨어요\n1층 약국 문닫을까봐 전... 더보기', '좋아요': '1'}]","{'목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 13:00'}"
타임치과의원,4.5,강동구 양재대로 1518 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMjVfNTgg%2FMDAxNjk4MjI1NTM0NTgy.iuwz5cFiDeM2pDuCJR8-xQDomPGMiMe1KC94_ODqngUg.8GymbcIu_VpAs0y4amlNpru7obuQtgjwl64SBGkMKmsg.PNG.time_dc%2F%25EB%25AA%2585%25EC%259D%25BC%25EB%258F%2599%25EC%25B9%2598%25EA%25B3%25BC_(1).png%3Ftype%3Dw966,"[{'작성자': '김민수', '별점': '5.0', '날짜': '2021.10.18.', '내용': '선생님 실력이 좋은것 같습니다!', '좋아요': '0'}, {'작성자': '최선혁', '별점': '5.0', '날짜': '2021.10.14.', '내용': '스케일링 진행했는데 안아프게 해주셔서 좋았어요', '좋아요': '0'}, {'작성자': '손두영', '별점': '5.0', '날짜': '2021.10.13.', '내용': '과잉진료 안하시고 잘 진료 받았어요!!', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30'}"
장석하 정신건강의학과의원,1.6,강동구 올림픽로 787,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F216C674B519D6E8519,"[{'작성자': '울랄라', '별점': '1.0', '날짜': '2025.03.24.', '내용': '매우불친절', '좋아요': '0'}, {'작성자': '꼬모', '별점': '1.0', '날짜': '2024.04.11.', '내용': '나이든 할머니 환자분이 이 약 계속 먹어도 괜찮은 거냐고 친절하게 물어봤다는데 할머니한테 의사가 화내고 막 모라함. 몬 피해의식에 사로잡혀 있는지.의사가 진료를 볼 게 아니라 진료를 받아야함', '좋아요': '1'}, {'작성자': 'sic', '별점': '1.0', '날짜': '2024.02.16.', '내용': '전화접수하시는분 진짜 불친절하시네요,,', '좋아요': '1'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
경희길동한의원,5.0,강동구 천중로52길 27 2층,,"[{'작성자': '팔랑', '별점': '5.0', '날짜': '2023.06.20.', '내용': '꼼꼼하고 친절하세요 통증이 많이 줄었어요', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '휴무일': '공휴일'}"
본의원,2.3,강동구 올림픽로 779,,"[{'작성자': '메가노맛', '별점': '1.0', '날짜': '2025.03.07.', '내용': '최악입니다 탈모약 처방받으러갔더만 대충대충 3달치 약에 2만원 이나 받고 다음부터는 앱으로 하는게 10배는 싸네요 ㅋㅋ \n혹시나해서 병원 갔더만 건성건성 최악의 진료네요 이러면 나도 의새 하겠어요', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.02.28.', '내용': '으잉? 방광염 증상으로 내원해서 진료받았는데 프론트 간호사 두 분 다 굉장히 친절하셨고. (이틀만에 연고 다 썼다고 빈 걸 준 것 같다고 다시 찾아온 환자한테도 흔들어 쓰셔야 한다고 ... 더보기', '좋아요': '0'}, {'작성자': '아이셔', '별점': '1.0', '날짜': '2022.09.29.', '내용': '프론트 여자 직원분... 엎드려서 대놓고 영화보고 있고 카드 결제하는데 기분 나쁘게 손짓으로 카드결제 하라 그러고 다시는 안갑니다.', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
늘푸른치과의원,3.7,강동구 올림픽로 781 우리들클리닉 6층,,"[{'작성자': 'Song', '별점': '5.0', '날짜': '2021.06.04.', '내용': '꼼꼼하고 친절하게 잘 치료해주셔서 좋았어요!', '좋아요': '1'}, {'작성자': '지잡대', '별점': '1.0', '날짜': '2021.01.10.', '내용': 'rude 환자의 상황을 고려치 않는. .  베이직이 약한\n도움을 주지않는 뻑하면 대학병원 가라는  이런 영어인가 보네요.  재방문 ... 더보기', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00'}"
인의한의원,5.0,강동구 올림픽로 780 예지빌딩 2층,,"[{'작성자': '초롱', '별점': '5.0', '날짜': '2023.02.23.', '내용': '인생한의원 ..\n몸아파서 갔다가 정신도 건강해져서 돌아갑니다.. \n침도 잘 놓으시고 앞으로 여기로 정착할듯합니다', '좋아요': '0'}, {'작성자': 'hye', '별점': '5.0', '날짜': '2021.11.19.', '내용': '한의원이 참 좋습니다. 원장님, 선생님 모두 친절하십니다. 원장님들도 여자분 한 분 남자분 한 분 있어서 치료받고 가기 더 좋은 거 같습니다.', '좋아요': '0'}, {'작성자': '안심등심', '별점': '5.0', '날짜': '2019.01.13.', '내용': '진짜 최고의 진료를 받았습니다. 허리와 비염이 있어서 방문하였는데 너무 친절하고 치료를 잘 해주시어 허리는 이제 일상 운동이 가능한 수준까지 되었고 비염도 많이 나아져서 너무 만족했습니다 ^^', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 19:00', '수': '09:30 ~ 20:30', '휴무일': '매주 일요일'}"
미몽피부과의원,2.1,구리시 장자대로 74 새롬프라자 8차 5층 502호,,"[{'작성자': 'MOT', '별점': '1.0', '날짜': '2023.03.04.', '내용': '치료보단 장사를 하는 곳. 진료받고 약물 처방을 해주더니 곧 검사를 두가지나 하고 상담실에서 쓰던 화장품 쓰지말고 자기네 로션과 세안제만 쓰라고 하더니 바로 주사를 권함. 약물치료로 효과가 없으... 더보기', '좋아요': '3'}, {'작성자': '맛집만 노리는 검은 복면', '별점': '1.0', '날짜': '2022.08.26.', '내용': '병원 처음 가자마자 균검사하고 얼굴 피지 분비량을 기계로 검사하는 것까지는 괜찮다고 생각했음\nBut 의사 쌤과 면담하니 피지 분비량이 ... 더보기', '좋아요': '3'}, {'작성자': '빵', '별점': '5.0', '날짜': '2022.02.27.', '내용': '환자 잘 기억도 해주시고 경과도 꼼꼼하게 지켜봐주셔서 안심되었습니다. 감사합니다.', '좋아요': '1'}]","{'금': '09:30 ~ 19:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00'}"
미사플란트치과의원,,하남시 미사강변대로 76 미사베스트프라자 405~407호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEFF74A2750CF4106BB26DB87F33D1271,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
서울아산내과의원,3.5,구리시 체육관로 28 고덕프라자 4층 403호,,"[{'작성자': '훈내나는 멍멍띠 올시다😎', '별점': '1.0', '날짜': '2024.01.11.', '내용': '23년 1월부터 목요일 오후진료 안본답니다', '좋아요': '0'}, {'작성자': '겨울유령', '별점': '1.0', '날짜': '2022.04.29.', '내용': '처음 오픈 때보다 부쩍 사람이 많아 졌네요.. 평소보다 오래 기다려야 했고.. 예전하고 달라진 의사의 불친절함도 문제지만.. 안타깝네요... 초심 잃지 마세요!!!!!!', '좋아요': '0'}, {'작성자': '하루', '별점': '3.0', '날짜': '2022.04.19.', '내용': '간호사님들이 조금 친절했으며 해요\n저만 느낄수도 있겠지만 아님 차별!!!\n원장님때문에 가긴 가요\n비타민D주사도 주사바늘... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
강민모내과의원,4.0,강동구 구천면로 287 2층,,"[{'작성자': '제니~💕', '별점': '5.0', '날짜': '2025.01.14.', '내용': '내부 너무나 깨끗하고 의사 쌤 너무 친정하시고 자세히 알려주십니다', '좋아요': '0'}, {'작성자': '경', '별점': '1.0', '날짜': '2022.01.01.', '내용': '감기라고 하니까 증상 묻지도 않고 감기진료 안본다고 쫓겨났네요.. 코로나 시국이라지만 발열증상 없고 코감기라 후기 좋아서 찾아간건데 기분은 안좋았어요. 내과인데 감기환자는 안받으니 다른데 가세요 ~', '좋아요': '0'}, {'작성자': '돌돌이', '별점': '4.0', '날짜': '2021.08.17.', '내용': '친절하시고 가족같은 사람들', '좋아요': '0'}]","{'목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:30', '일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '휴무일': '매주 일요일'}"
미소나눔치과의원,0.0,강동구 구천면로 304 일주빌딩,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
더내과의원,3.4,강동구 상암로 44 6층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd1cbdcfd48f4cdfde499e09cf3a7cea493aa6aa9%3Foriginal,"[{'작성자': '옴뇸뇸', '별점': '1.0', '날짜': '2023.07.18.', '내용': '위랑 장이 뒤틀리고 너무아파서 방문했는데 청진기 한번 안해보시고 약처방 하는게 맞나싶네요.. 약도 효과없고 새벽내내 고생중입니다...', '좋아요': '0'}, {'작성자': '김성천', '별점': '5.0', '날짜': '2022.10.11.', '내용': '의사 선생님 께서 코로나 19 관한내용 자세한 설명.친절  \n진찰 .처방 받았습니다. 특히 10월달 연휴많은날 유일하게 진료 하는곳입니다', '좋아요': '0'}, {'작성자': 'ㅇㅅㅇ', '별점': '5.0', '날짜': '2022.08.29.', '내용': '원장님도 친절하시고 다 좋아요', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
백상치과의원,4.0,강동구 올림픽로 770,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FlBIRQ%2FbtsLh10PXxg%2FmUAsJwyRkHT8WzI8CQhXBk%2Fimg.jpg,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00'}"
늘솜한의원,5.0,강동구 올림픽로 774 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTFfMjY3%2FMDAxNzMzODgzNDg4NjI0.PQrMFabtc9eb8j8f0fpXzubkTpb_JlpBsBvH5cHCJuog.tG4H5D8c0nvAoV_QgUolGhKk5sY8Ujgoa_JOdi_88hgg.JPEG%2F%25ED%2597%2588%25EB%25A6%25AC%25EB%2594%2594%25EC%258A%25A4%25ED%2581%25AC33_14.jpg%3Ftype%3Dw966,"[{'작성자': '요욥', '별점': '5.0', '날짜': '2024.08.08.', '내용': '진짜 원장선생님과 간호사분들도 너무 너무 친절하세요!! 효과도 좋은것 같아요!!', '좋아요': '0'}, {'작성자': '프로 후기러', '별점': '5.0', '날짜': '2023.11.11.', '내용': '솔직히 저만 알고 싶은 한의원 이지만.. 덕분에 통증 및 자세가 많이 호전 되어 추천 합니다. 항상 친절하시고 정성을 다해 치료 및 진료해 주십니다.', '좋아요': '0'}, {'작성자': '샤인머스캣', '별점': '5.0', '날짜': '2023.07.22.', '내용': '원장님이 친절하고 좋으시네요^^ 치료 받고 한번에 좋아졌습니다.', '좋아요': '0'}]","{'목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '휴무일': '공휴일'}"
바른미본의원,,하남시 미사강변대로34번길 66 플레이스이안 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8C2369A18D154BD9BF2BBFE079D1050A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '10:00 ~ 14:00', '일': '10:00 ~ 15:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00'}"
잘생긴치과의원,5.0,하남시 미사강변대로 84 미사탑프라자 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MTlfMTU0%2FMDAxNjk1MTA3MTgyOTgw.MxSCpE0CW81WoKwWcxBf6339M9FL-furFhN9beoZJP0g.h-jMJKZFMQUGJ38RxA4F7iw_wXHzplGryTm9MrpZ--Yg.JPEG.msa_%2F20230918_151717.jpg%3Ftype%3Dw966,"[{'작성자': 'nemo', '별점': '5.0', '날짜': '2024.04.01.', '내용': '매우 친절 단 주차는 좋으나 살짝어려운 난이도 매우 \n좋은 치과', '좋아요': '0'}, {'작성자': '진영~', '별점': '5.0', '날짜': '2024.02.07.', '내용': '치과 검진 안한지 좀 되어서  근처 치과 검색해서 방문했습니다.\n의사 선생님과 치위생사분 너무 친절하고 편하게 해주셔서 좋았어요.\n스켈링도 안... 더보기', '좋아요': '0'}, {'작성자': '김다혜', '별점': '5.0', '날짜': '2021.11.29.', '내용': '너무 급하게 전화드렸는데 받아주셔서 감사했습니다. 아래 리뷰에 선생님과 직원분 모두 좋으신 분이라고 하셨는데 정말이었네요.. 감사합니다', '좋아요': '0'}]","{'목': '휴무일', '금': '10:00 ~ 20:00', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 20:00', '수': '10:00 ~ 18:30', '휴무일': '공휴일'}"
서울성이비인후과의원,3.1,구리시 장자대로 78,,"[{'작성자': '원영', '별점': '1.0', '날짜': '2025.03.08.', '내용': '살면서 갔던 병원중 가장 최악임\n비염이라 후비루가 넘어가서 편도결석이 생겨  불편하다고 한마디 끝나자마자 굉장히 분노하며 일장연설을 함 세균성 비염... 더보기', '좋아요': '0'}, {'작성자': '수국정원천일원', '별점': '5.0', '날짜': '2025.01.07.', '내용': '부정적 댓글이 많았지만,\n아래 ""야호""님의 댓글을 보고 판단이 서 병원을 방문했습니다.\n과잉진료 없구요... 더보기', '좋아요': '0'}, {'작성자': '이수민', '별점': '1.0', '날짜': '2024.12.22.', '내용': '다른 병원 가세요\n\n기침을 3주동안해서 병원에 갔더니\n무슨 5월까지... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
하남맥치과,5.0,하남시 미사강변대로 80 그린프라자 4층 401~402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fdf2763d2f474eadefd14aebe437b97b7e0b4227c2fcbeea9eeba5f3d0b7b3ea7,"[{'작성자': '잼잼', '별점': '5.0', '날짜': '2024.12.11.', '내용': '공간도 너무 깨끗하고, 원장님께서 친절하시고, 과잉진료 없이 진심으로 진료해주셔서 너무 좋았습니다. 앞으로 치과는 하남맥치과로 쭉 다닐 거 같아요~~', '좋아요': '0'}, {'작성자': 'pasle346', '별점': '5.0', '날짜': '2024.12.11.', '내용': '친절하고 설명도 잘해주세요! 과잉진료 없이 치료 정말 필요한 것만 친절하게 설명해주셔서 넘 좋았어요ㅠㅠ 내부도 깔끔합니다~~', '좋아요': '1'}]","{'목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
다나마취통증의학과의원,4.3,강동구 상암로 44 유정빌딩 5층,,"[{'작성자': '용', '별점': '5.0', '날짜': '2023.10.11.', '내용': '전기자전거를타고다니는데.손목을자주삐는편입니다.팔이아파잠.을잘수없을때많았는데.병원내원해친절하신송원장님치료를받고안심하고있답니다.꼼꼼하시고친절하셔요.모레도갈것입니다.', '좋아요': '0'}, {'작성자': '양승미', '별점': '5.0', '날짜': '2023.09.16.', '내용': '원장님 너무 친절하시고\n잘 보십니다\n다른 의사 같지않게 차분하게 ... 더보기', '좋아요': '1'}, {'작성자': 'OTH', '별점': '5.0', '날짜': '2023.08.18.', '내용': '역시 내최애 베리굿', '좋아요': '1'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
예성정안과의원 신관,5.0,강동구 올림픽로 786 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F41354E0D073E498A866F88C520E28958,"[{'작성자': '노루', '별점': '5.0', '날짜': '2025.03.06.', '내용': '꼼꼼친절 굿', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '공휴일'}"
어깨동무한의원 암사점,4.0,"강동구 상암로 41 311,312호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjEwMDdfMTcw%2FMDAxNjY1MTAxNzk1NDMw.UOeBtw1HT7aOUmcrsmIs_TJ3oxNgzRYS6IxJXxy4NJkg.Qx5MbnnJdXJhY_hRf8wvAS9xm9peIBPBwZX7OJMICfQg.JPEG.hanbangnetworksol%2F01-2.jpg%3Ftype%3Dw1,"[{'작성자': '방관수수', '별점': '5.0', '날짜': '2023.02.22.', '내용': '이렇게 성심성의껏 추나치료 해주시는 곳은 처음 봤습니다. 진료비도 한의원이 엄청 저렴하네요.\n카운터 직원분도 친절하셔서 이래저래 마음에 드는 병원입니다', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.07.18.', '내용': '친절히 설명 잘해주시고 치료 효과도 너무 좋습니다.', '좋아요': '0'}, {'작성자': '동원동원', '별점': '5.0', '날짜': '2022.01.21.', '내용': '어께 동결견으로 고생했었는데 한의원 다니면서 다 나았습니다! 고맙습니다.', '좋아요': '0'}]","{'목': '14:00 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 16:00', '일': '10:00 ~ 14:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00'}"
