name,score,address,img_url,reviews,open_hour
사무실병원학원준공정기청소 그린프로청소 하남점,0.0,하남시 미사강변중앙로 220 우성미사타워 5층 701호-C81호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FAEC862CD7EDB4563BF7B498399F138EE,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울숲요양병원 지하주차장,0.0,강동구 고덕로 295-60,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
한결동물병원,5.0,하남시 아리수로 570 미사역 효성해링턴 타워 더퍼스트 1층 1090~1091호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FCE898F95BB4F4FAA9B48CBB47212B7CE,"[{'작성자': '맛박사', '별점': '5.0', '날짜': '2023.05.31.', '내용': '왜 이름이 한결인지 알 것 같습니다. 전화 응대도 너무 좋으시고 (귀담아 들어주심 ㅜㅜ) 의사 선생님은 상당히 차분하시고 설명도 엄청 꼼꼼히 길~게 해주십니다. 병원 찾다 찾다가 드디어 찾아... 더보기', '좋아요': '1'}, {'작성자': '이사밥', '별점': '5.0', '날짜': '2022.10.26.', '내용': '모두 친절하시고 선생님께서 진료 할 때 설명을 꼼꼼하게 잘 해주세요', '좋아요': '0'}, {'작성자': '송혜민', '별점': '5.0', '날짜': '2022.10.01.', '내용': '원장님,간호사 다친절하셨고 원장님이 자상하게  진료와 상담을 해주셔서 \n감사하고 좋은 병원을... 더보기', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 18:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
미사경희한방병원 아동발달센터,5.0,하남시 미사강변중앙로 180 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjZfMjk5%2FMDAxNzMyNTk0Mjk5MzUz.WW-n-g0gTt632tr6ZEP4_EYiknw7Al1i-b-BagZ6VJwg.WBfkSov_rU8BeVTLxLmGpJn27dtEN_tY6q8yk_uXKa0g.PNG%2F002.png%3Ftype%3Dw773,"[{'작성자': '구름', '별점': '5.0', '날짜': '2023.03.02.', '내용': '김은영 선생님 만나서 짦은 시간안에 저희 아이가 달라졌습니다 어린이집 피드도 더 좋아졌구요!\n감사합니다😭', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
정직동물병원,0.0,"하남시 미사강변중앙로 180 힐스테이트 미사역 그랑파사쥬 2층 2017,2018호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMDNfMjA3%2FMDAxNzI3OTEwNDYyMTg1.Nu8p9NMNjGTnNKVIAAF9Ima7IYJJDUY26l_AENw6Ra0g.AcRYO1GWwuWI7ZzbWlG0LgNtvfU3mDXKEKYvEUUgrs0g.JPEG%2F20240922%25EF%25BC%25BF180125.jpg%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 20:00', '일': '10:00 ~ 14:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00'}"
미사센트럴동물병원,,하남시 미사강변대로54번길 125 상아프라자2 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F737D66E1870C4BFCB1E8568A337E5D17,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 19:00', '일': '09:30 ~ 19:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00'}"
상일쓰담쓰담동물병원,4.0,강동구 구천면로 670 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjdfNTAg%2FMDAxNzI3NDI1NDgzNTA2.vj67XZzA3jaw93Znykqds25lXbMeWDFrSXiNUJaMXMsg.iVm_yVb7MAMlPKBI0ISI1a2IUm7r2hfsL6K-SXM1x_Ig.PNG%2FSE-353a18ee-3ccc-491d-a800-7326cd75d1e1.png%3Ftype%3Dw386,"[{'작성자': '무무', '별점': '5.0', '날짜': '2025.02.08.', '내용': '원장님이 동물에게 진심인게 느껴져요! 질문도 세심하게 답변 해주시고 강추드립니다', '좋아요': '0'}, {'작성자': '자모카', '별점': '5.0', '날짜': '2024.05.11.', '내용': '과잉진료 없으시고 엄청 친절하심요 ㅜㅜㅜ\n(그리고 원장쌤 잘생겼어요...;ㅋ)', '좋아요': '0'}, {'작성자': '이영선', '별점': '5.0', '날짜': '2024.04.30.', '내용': '강아지들이 맞아줍니다\n의사선생님 간호사선생님 모두 친절하세요', '좋아요': '0'}]","{'목': '09:30 ~ 19:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 16:30', '일': '휴무일', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '휴무일': '추석당일, 설당일, 1월1일'}"
강동경희대학교병원 장례식장,3.6,강동구 동남로 892,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA3MDhfMTg3%2FMDAxNjU3MjY5NTk1OTYy.vMJUUqSAVtX7O0-8A7rbspZqzQMhKaPq0so_70RAWpsg.sF3eRVxoVC-j2vaoX3S6oEgzo63YOjmXBwA6zPYFFxkg.JPEG.bsbhymon100%2Fmkpksdpof234ra13.jpg%3Ftype%3Dw966,"[{'작성자': '.', '별점': '3.0', '날짜': '2024.09.01.', '내용': '전 신촌세브란스에만 다녀봐서 \n첨가봣는데 생각보다... 더보기', '좋아요': '0'}, {'작성자': '명준j 민', '별점': '5.0', '날짜': '2024.08.22.', '내용': '친구 모친상으로 밤문함', '좋아요': '0'}, {'작성자': '신동민', '별점': '5.0', '날짜': '2023.09.07.', '내용': '그제 혜서 아버님께서 소천하셨다고 순모임 단톡방에 문자를보고 경희대병원 장례식장에 처음으로 조문하러 갔음', '좋아요': '0'}]",{}
다나을동물병원,,"하남시 미사강변동로 100-1 파라곤스퀘어 2층 2002,2002-1,2003호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FAA18308E7BC84576B22C6977D120604B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
페이지동물병원,0.0,하남시 미사강변대로 38 2층 페이지동물병원,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F93B81242A27642BBAC425B37E5C5C733,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '14:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
유앤아이동물병원,5.0,"하남시 미사강변남로 91 르보아파크2 119,120호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1867645689,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '휴무일', '금': '10:00 ~ 21:00', '토': '10:00 ~ 19:00', '일': '10:00 ~ 19:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '휴무일': '매주 목요일'}"
강동경희대학교병원 주차장,5.0,강동구 동남로 892,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2F70FCED043040447BB683A8E130587CA7,"[{'작성자': '참새', '별점': '5.0', '날짜': '2025.01.07.', '내용': '입원수술후 다음날 퉈원 주차비는 어떻게 되는지  알고 싶습니다', '좋아요': '0'}]",{}
GD 동물병원,2.0,강동구 상일로 13,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMTdfMTM0%2FMDAxNjc2NjEzNTUzMTU5.M2CxfWVHS7TayZ4iBKEV6yGguc8y7tLQ51Euf0J4zd4g.cw3MYgC9AzKsteWiay194OCYisJFrD-XaY8aV-2wKO0g.JPEG.tmddnjs961019%2FCB3836B5-293E-417F-BC9D-34A057A4B992.jpg%3Ftype%3Dw966,"[{'작성자': 'ㅇ', '별점': '1.0', '날짜': '2024.02.27.', '내용': '친절하단 평 많던데 전혀 예전에 전화로 문의하는데 너무 퉁명스럽고 막말로 싸가지.. 불친절했던 기억 때문에 절 대 안 감', '좋아요': '0'}, {'작성자': 'yuri', '별점': '5.0', '날짜': '2021.10.18.', '내용': '원장님 정말 꼼꼼하게 잘 봐주시고 무엇보다 저희 애기가 많이 예민한 편이라 병원 갈 때마다 난리인데 여기는 정말 능숙하게 봐주셔서 넘 좋았어요ㅠㅠ\n음 저는 딱... 더보기', '좋아요': '1'}, {'작성자': 'bing', '별점': '1.0', '날짜': '2021.09.02.', '내용': '동물을 사랑하시는 건지…약간 의문이 듭니다\n친절하다고 해서 갔는데, 너무 퉁명스러웠어요\n저는 애기건강검진도 다른 곳에서 이미 했었는데\n이것저것 자... 더보기', '좋아요': '2'}]",{}
미사마이펫동물병원,5.0,하남시 미사강변한강로158번길 56 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2249A23958A2D2DF21,"[{'작성자': '후추가루', '별점': '5.0', '날짜': '2024.09.21.', '내용': '원장님 정말 친절하시고 잘 봐주세용!! \n간호사 ? 선생님도 잘 알려주시고 넘넘 친절하게 대해주시며 과잉진료없이 잘 해... 더보기', '좋아요': '0'}, {'작성자': '키키', '별점': '5.0', '날짜': '2022.05.02.', '내용': '솔직히 카운터 보시는 실장님이 친절하신지는 전혀 모르겠습니다. 하지만 뭐 딱히 불쾌한 일은 없었을분더러 원장선생님이 너무 친절하셔서 정착했습니다. 폭풍 질문해도 다 친절하게 차근차근 답변해주셔서 감사해요', '좋아요': '0'}, {'작성자': '루기', '별점': '5.0', '날짜': '2019.08.20.', '내용': '선생님도 무지 친절하시고 카운터 보시는 분도 친절하시네요.\n24시 응급실 갔다 실망하고 이곳에서 많이 만족합니다.\n울집 아이는 고양이에요.', '좋아요': '1'}]","{'목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '10:00 ~ 19:30', '일': '11:00 ~ 15:00', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30'}"
고덕24시동물병원,3.8,강동구 동남로 877 106호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMjVfMjAy%2FMDAxNzAwODkwMDQxNTky.xrAinuaS1XJ4pSyujzS2q2Uwn1_Md2suQ5Lf8flTst8g.jX1oiJMO5llKIfNqjwdrxYjK585nQ6qezhqRNs8LnaQg.JPEG.parkjji23%2FIMG_2844.jpg%3Ftype%3Dw966,"[{'작성자': 'HYL', '별점': '5.0', '날짜': '2025.03.21.', '내용': '저희 강아지가 아파서 급하게 검색해보다 방문했어요 ㅠㅠ..! 당시 생각만하면 넘 당황스럽고 불안했는데 과잉진료없이 친절하고 꼼꼼하게 진료봐주신 덕분에 금방 좋아졌습니다 ㅎㅎ 넘 감사해요', '좋아요': '0'}, {'작성자': '¤', '별점': '1.0', '날짜': '2025.01.28.', '내용': '24시간 이라고 적어 놓지 마세요. 응급와서 멀리서 찾아 갔는데 불 다 꺼있고 번호 전화 하라고 적어 놓고 전화 다 돌려서 전화 연결도 안됬어요 그 급한 아이를 길에서 하염없이 시간을 다 보냈어요', '좋아요': '0'}, {'작성자': '콩', '별점': '5.0', '날짜': '2024.10.21.', '내용': '과잉진료 안하시고 잘 봐주세요. 만족합니다.', '좋아요': '0'}]",{}
고덕고래힐동물병원,5.0,"강동구 아리수로50길 50 고덕래미안힐스테이트 상가 2층 212호, 213호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1465746430,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 21:00', '일': '10:00 ~ 18:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '휴무일': '추석당일, 설당일'}"
해태동물병원,3.8,강동구 동남로73길 26,,"[{'작성자': '安 健 鎬', '별점': '5.0', '날짜': '2023.08.01.', '내용': '노을이추석이 잘 치료해주셔서\n늘 감사드립니다', '좋아요': '0'}, {'작성자': '보리', '별점': '5.0', '날짜': '2023.03.07.', '내용': '골절 사고 났던 강쥐라 염려되어  언론에 알려진 병원에서 슬개골 수술하고,\n한쪽은 해태서 했는데,\n반값에 오히려 수술도 잘... 더보기', '좋아요': '0'}, {'작성자': '펭수도리', '별점': '1.0', '날짜': '2022.04.30.', '내용': '1점도 아까운 병원입니다. 여기서 고양이 중성화 수술을 했는데 발정을 하길래 꼬치꼬치 캐물었더니 똑똑한 애들이 0.1%로 발정시기를 기억할수도 있다는 개소리하더니 ... 더보기', '좋아요': '0'}]",{}
모여라 동물병원,0.0,강동구 고덕로80길 123 B동 1층 B103호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
세븐일레븐 하남보바스병원점,5.0,하남시 미사강변중앙로 50,,"[{'작성자': '김짱깨', '별점': '5.0', '날짜': '2024.12.21.', '내용': '병원 1층인데 근처 편의점이 없어서 가기 좋아요', '좋아요': '0'}]",{}
강동경희대병원 척추센터,0.0,강동구 동남로 892,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강동경희대학교 한방병원 한방부인과,0.0,강동구 동남로 892,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
아이파킹 강동경희대학교병원 주차장,0.0,강동구 동남로 892,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강동경희대병원어린이집,,강동구 동남로 881 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강동경희대학교 치과병원 보철과,0.0,강동구 동남로 892,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
나래옷병원,0.0,강동구 고덕로62길 48,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강동경희대학교병원 한방암센터,0.0,강동구 동남로 892,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강동경희대학교병원 신경과,0.0,강동구 동남로 892,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 12:00', '일': '휴무일', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '휴무일': '매주 일요일'}"
강동경희대학교병원 내분비내과,0.0,강동구 동남로 892,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강동경희대학교병원 알레르기 피부미용클리닉,0.0,강동구 동남로 892 제1한방병원 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강동경희대학교병원 한방재활의학과,0.0,강동구 동남로 892 본관동 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 12:00', '일': '휴무일', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '휴무일': '매주 일요일'}"
강동경희대학교병원 한의과대학병원,0.0,강동구 동남로 892,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 12:00', '일': '휴무일', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '휴무일': '공휴일'}"
강동경희대학교병원 신장내과,0.0,강동구 동남로 892,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
주양동물병원,0.0,강동구 고덕로62길 55,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강동경희대학교병원 건강증진센터,0.0,강동구 동남로 892 본관 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
롯데웰푸드보바스병원 하남점,0.0,하남시 미사강변중앙로 50,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
두루동물병원,3.7,강동구 구천면로 498-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe6e4247162c5f138661782f31aa3b56a2c27af02%3Foriginal,"[{'작성자': '박갑열', '별점': '5.0', '날짜': '2020.11.29.', '내용': '우리집 아롱이 태어난지 1년  매월마다 여기만 갑니다 다른 동물병원 서비스  여기보다 별루임  또 여기서 중성화 받을 예정', '좋아요': '0'}, {'작성자': '누구보다빠르게', '별점': '1.0', '날짜': '2020.11.24.', '내용': '... 할말하않입니다 ..기본적인 예의도 없으시네요 ,,', '좋아요': '0'}, {'작성자': '수제비', '별점': '5.0', '날짜': '2018.10.24.', '내용': '가족 모두가 원장님을 만나게 된 게 우리 강아지 최대 복이라는 말을 할 정도로 친절하고 양심적인 병원입니다. 항상 감사합니다.', '좋아요': '1'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 18:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '휴무일': '공휴일'}"
강동경희대학교병원 모자보건센터,0.0,강동구 동남로 892,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강동경희대학교병원 진료협력센터,0.0,강동구 동남로 892,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMzBfMTU2%2FMDAxNzA2NTg3MDk0NTQ0.z9s43xYdCOKBUP4bNh-jcNQeVOHI6QrpETWMl14NJgog.xIkFH4UtZkVeUXi7DzNDkoao4-cgk5UBD2AhtmYU15wg.JPEG.leesue0424%2F1706587065567.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:30', '일': '휴무일', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '휴무일': '공휴일'}"
강동경희대학교병원 병원의학도서실,0.0,강동구 동남로 892,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강동 경희대학교병원 출입구2,,강동구 상일동 148-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
늘사랑동물병원,0.0,강동구 고덕로 162,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjRfOSAg%2FMDAxNzI0NDcyMzIwNTgw.NAColjSmKlLR4nWD8vTahnIb-HZAc_LeY0d7uAYH7lUg.IkTjGWJecMlDVJUvxJSCY1tFBlvySS_07oyPIQPINCcg.JPEG%2FSE-2e84bcc7-2c97-41eb-b771-d8ff023a4aec.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 19:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '휴무일': '매주 일요일'}"
사랑이있는동물병원,,강동구 구천면로 446,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
사랑이있는동물병원 별관,0.0,강동구 구천면로 446,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
하나은행 강동경희대병원출장소,,강동구 동남로 892,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2F46D93831D6DC49FD8A6577BE1E252D13,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 16:00', '금': '09:00 ~ 16:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 16:00', '화': '09:00 ~ 16:00', '수': '09:00 ~ 16:00', '휴무일': '공휴일, 5월 1일 휴무'}"
세븐일레븐 강동경희대병원점,0.0,강동구 동남로 892 경희동서신의학병원 본관 지하1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F213D583A553DC0C11D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
