name,score,address,img_url,reviews,open_hour
백재현치과,4.7,강동구 풍성로 136 삼성아파트 상가 2층,,"[{'작성자': '.', '별점': '5.0', '날짜': '2022.02.20.', '내용': '과잉진료 없음.\n환자의 의견 존중해주심.\n가격은 평균.', '좋아요': '0'}, {'작성자': 'D군', '별점': '4.0', '날짜': '2019.08.12.', '내용': '직장인은 갈 수 없는 치과입니다. 12시에 갔더니 접수 자체를 안받는데다가 예약까지 안되고 6시면 진료 종료.... 따로 시간내실 수 없는 직장인이시라면 저같이 헛수고하... 더보기', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 12:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '휴무일': '공휴일'}"
참잘함한방병원 서울점,4.6,강동구 양재대로 1517 남해빌딩 2~5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE9D93E09BC76482A9977843865329520,"[{'작성자': '단무지', '별점': '5.0', '날짜': '2024.04.21.', '내용': '전에 강동 모커리한방병원이였는데 의사랑 직원들은 다 그대로더라구요~ 첨 생긴 병원은 왠지 좀불안한데 오래된 병원이라 그런지 믿음이가요 !  여기서 치료받다가 집근처 ... 더보기', '좋아요': '1'}, {'작성자': '꿀꿀돼지', '별점': '5.0', '날짜': '2024.03.26.', '내용': '교통사고로 매일방문하고 있는데 아주친절하시고 의사분들이 추나치료를 잘해주세요.\n한약이랑 침도 효과가 좋은거같아서 안아플때 까지는 계속다닐거예요.', '좋아요': '0'}, {'작성자': 'JH', '별점': '5.0', '날짜': '2023.11.23.', '내용': '근처라 방문했는데 진료 과목? 및 원장님들도 많고 병원이 꽤 크네요!\n원장님이랑 직원분들도 친절해서 진료 잘 받고 왔습니다.\n양한방 협진이라 도수, 충격파 등이... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 17:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 18:00', '휴무일': '추석당일, 설당일'}"
늘오른가정의학과의원,5.0,강동구 성안로 187 가온타워 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4D3EFFE953A74E638DB2BAC381BE33EC,"[{'작성자': '김은주', '별점': '5.0', '날짜': '2024.10.31.', '내용': '최근에 개원한 병원이라 깨끗하고 관리도 잘 되는 것 같아요! 그리고 원장님 진료 정말 잘 봐주십니다,,!!', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
경희삼성한의원,5.0,강동구 풍성로37가길 17 2층,,"[{'작성자': 'aaa', '별점': '5.0', '날짜': '2023.02.14.', '내용': '원장님 친절하시고 물리치료도 꼼꼼하게  잘해주셔서 좋아요 👍', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
아문성형외과의원,,강동구 양재대로 1517 남해빌딩 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F7216D0D3D61945998F5C0DDC0939BE26,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 23:55', '금': '09:00 ~ 23:55', '토': '09:00 ~ 23:55', '일': '09:00 ~ 23:55', '월': '09:00 ~ 23:55', '화': '09:00 ~ 23:55', '수': '09:00 ~ 23:55'}"
서울비전능현의원,0.0,강동구 양재대로 1505 스타빌딩 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '13:30 ~ 17:00', '월': '13:30 ~ 17:00', '수': '13:30 ~ 17:00'}"
본정형외과의원,1.6,강동구 천중로 237,,"[{'작성자': 'issac', '별점': '2.0', '날짜': '2024.11.29.', '내용': '저희 어머니가 허리 협착증 때문에 방문했는데, 처음에는 친절하고 견인기도 천천히 잘 해줬어요.\n그런데 벨트 조이는 통증 ... 더보기', '좋아요': '0'}, {'작성자': '길동', '별점': '1.0', '날짜': '2023.04.22.', '내용': '병원이 전체적으로 청결에 문제가 있습니다. 제가 방문한 기간동안 물리치료실 커튼을 빨지 않아 문제제기를 했지만 의사가 마스크 쓰고 있는데 무슨 문제냐고 했어요.\n다시는 가지 않을거에요.', '좋아요': '0'}, {'작성자': '밍', '별점': '4.0', '날짜': '2023.01.09.', '내용': '담걸려서 다녀왔는데 빠른진료로 좋았음.\n정형외과 특성상 첫 진료시 엑스레이를 찍지 않고서는 그냥 물리치료나 받고가세요 라고 할수없기때문에 찍긴 찍... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
공안과병원,2.4,강동구 풍성로37길 45,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fdf9c38de979cbed0abede954bdce8aa6b6a137a4%3Foriginal,"[{'작성자': '🦉', '별점': '1.0', '날짜': '2025.03.15.', '내용': '사람이 만아서 그런지 접수부터 진료하는 사람까지 모두 불친절....', '좋아요': '0'}, {'작성자': '나는', '별점': '1.0', '날짜': '2024.11.02.', '내용': '무슨 병원이 환자증상에 대해 말도 못하게 한다.의사가 묻는말만 하게 하는 웃긴병원 환자가 아픈증상도 이야기해야지 의사가 퉁명스럽게 진료한다.\n결론은 돈만쓰고 왔다.한번은 갔지 2번은 가고싶은 생각없다.', '좋아요': '1'}, {'작성자': '가나', '별점': '5.0', '날짜': '2024.06.21.', '내용': '한영수는 신이다..', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
이내과의원,0.0,강동구 천중로 216,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
강동구보건소 건강관리센터,0.0,강동구 성내로 45 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
석정우 소아청소년과의원,3.7,강동구 명일로 243,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MjNfNTUg%2FMDAxNjgyMjM0NDgzMjMz.G3RvAOYBIB7cmB2edEUd0-FYlmw5Xn5Lhzrjpwlgsl4g.iIMlYdGP5MNglwf_FlnIKmkAhmt_iS4WLD5h4EIBVoMg.JPEG.ohssoa%2FKakaoTalk_20230417_195826923_02.jpg%3Ftype%3Dw773,"[{'작성자': 'Will', '별점': '1.0', '날짜': '2024.12.23.', '내용': '1주 이상 차도가 없다면 지체없이 다른병원 찾아보길 권합니다. 그냥 넘어가려 했는데 해도해도 너무 하네요. 중이염도 제대로 검진 못해서 병을 키웠습니다. 위험 했습니다... 더보기', '좋아요': '0'}, {'작성자': '김덕희 희야친타', '별점': '5.0', '날짜': '2023.04.20.', '내용': '7년째다니는데 첨 에는 무심한 듯 보여도 너무 든든하고 세심하게 청진기로 관찰하십니다.\n추천합니다', '좋아요': '1'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
알렌정이비인후과의원,,강동구 성내로 40 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F42E1840C31254A008A5771FADED90E91,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 성탄절'}"
올바른서울병원,4.4,강동구 양재대로 1525,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD2031B369DCD46A78F409D59B933A991,"[{'작성자': '엔느', '별점': '5.0', '날짜': '2025.03.26.', '내용': '감사합니다 진료 넘 꼼꼼하게 봐주셔서 기분좋게 나와요', '좋아요': '0'}, {'작성자': '솜이', '별점': '5.0', '날짜': '2025.03.26.', '내용': '과별로 워낙 믿음직한 의료진분들이 계셔서 믿고 가는곳 시설도 좋고 병원급이라 재활 치료 시설이 좋았어요 암검진까지 가능해서 우리동네에 이런 병원있다는게 믿음직스러워요!', '좋아요': '0'}, {'작성자': '아메리칸', '별점': '5.0', '날짜': '2025.03.24.', '내용': '안내잘해주시고 완전 친절 내과, 정형외과 다 볼수있어서 더 좋음', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
조이소아청소년과의원,3.8,강동구 풍성로38길 9,,"[{'작성자': '해삐닝', '별점': '5.0', '날짜': '2025.01.01.', '내용': '의사 선생님이 친절하셔요 근데 키재기 기계로 재고 있을때 귀에다가 체온계 꼽고 키몸무게를 간호사 선생님 먼저 보고 말도 안하고 그냥 가요 아프니까 가는듯 근데 그거 빼곤 괜찮아요', '좋아요': '0'}, {'작성자': '애벌', '별점': '5.0', '날짜': '2024.11.01.', '내용': '항상 친절하신 의사선생님', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '3.0', '날짜': '2024.06.12.', '내용': '의사선생님은 좋으신데 직원들이 대체로 별로에요.. 의사쌤이 좋아서 다니고있어요', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
리더스병원,2.6,강동구 천호대로 1044,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MzBfNTEg%2FMDAxNzE0NDYyMjY2NzUz.Q6ee_8JWr4lf7QpsGEBbRXxlYU3iTyo79s5Y7Be0mYYg.LdGBqSWV9XYk3ftpow4v8st2n4m-pqo5dU38Gf1e4zwg.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': '바깥에 신경꺼라', '별점': '1.0', '날짜': '2025.03.08.', '내용': '오늘 당직의사 누군지 기가막히게 싸가지가 없음 ㅋㅋㅋㅋㅋㅋ살다살다 이런인간은 첨보네\ncs교육좀 하소', '좋아요': '0'}, {'작성자': '김밥말아', '별점': '1.0', '날짜': '2025.01.17.', '내용': '지인이 간다하면 도시락 싸들고다니며 말리고싶은 곳... 너무 좋아서^^', '좋아요': '1'}, {'작성자': '보윈', '별점': '5.0', '날짜': '2024.11.23.', '내용': '7리더스병윈\n치료는최강이고\n직윈들이너무친절해요', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
김수연이비인후과의원,3.8,송파구 양재대로 1222 선수기자촌아파트 중심상가동 3층 14호,,"[{'작성자': 'matilda', '별점': '5.0', '날짜': '2024.12.10.', '내용': '귀의 염증으로 방문. 친절한 할머니 선생님. 편안한 분위기에서 전문적 진료. 귀와 코 질환은 다음에도 여기 가야지', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.08.05.', '내용': '귀 간지럽고 아픈데 더러워서 확인안해주시고\n약 묻혀서 귀에 막대 집어너서 발라주심..;;\n사람마다 차별도 좀 하심.... 더보기', '좋아요': '0'}, {'작성자': '진', '별점': '2.0', '날짜': '2024.08.03.', '내용': '토요일에 안열어요', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '휴무일': '공휴일'}"
CNP차앤박피부과 천호점,3.3,강동구 천호대로 1033 강동빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2767AE495537664D1D,"[{'작성자': '후기 몰아서 쓰는사람', '별점': '4.0', '날짜': '2025.02.27.', '내용': '여드름 짜러 오는곳\n주기적으로 다니니 여드름은 괜찮아졌지만\n지갑이 괜찮지가 않음', '좋아요': '0'}, {'작성자': '도닝', '별점': '1.0', '날짜': '2024.05.27.', '내용': '얼굴에 몬가 한개씩 나서 간지럽다는데, \n돋보기? 이런걸로 자세히 보지도 않고 이상하다…. 물세안하시고 연고바르세요…. 하시네요.... 더보기', '좋아요': '1'}, {'작성자': 'ksm', '별점': '5.0', '날짜': '2024.05.16.', '내용': '피부질환 다른 피부과 이용하다 이곳 내원하면 차이를 바로 느끼실 수 있어요 감사^^', '좋아요': '0'}]","{'목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '휴무일': '매주 일요일'}"
우리의원,0.0,강동구 천호대로162길 50,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
타임치과의원,4.5,강동구 양재대로 1518 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMjVfNTgg%2FMDAxNjk4MjI1NTM0NTgy.iuwz5cFiDeM2pDuCJR8-xQDomPGMiMe1KC94_ODqngUg.8GymbcIu_VpAs0y4amlNpru7obuQtgjwl64SBGkMKmsg.PNG.time_dc%2F%25EB%25AA%2585%25EC%259D%25BC%25EB%258F%2599%25EC%25B9%2598%25EA%25B3%25BC_(1).png%3Ftype%3Dw966,"[{'작성자': '김민수', '별점': '5.0', '날짜': '2021.10.18.', '내용': '선생님 실력이 좋은것 같습니다!', '좋아요': '0'}, {'작성자': '최선혁', '별점': '5.0', '날짜': '2021.10.14.', '내용': '스케일링 진행했는데 안아프게 해주셔서 좋았어요', '좋아요': '0'}, {'작성자': '손두영', '별점': '5.0', '날짜': '2021.10.13.', '내용': '과잉진료 안하시고 잘 진료 받았어요!!', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30'}"
서울미즈병원 구관,,강동구 천호대로 1043,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE2339D79A2A34355A53F132A02D73D03,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
행림내과의원,5.0,송파구 양재대로 1222 중심상가동 3층 25호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE693943DC9BA4DB58547F608AB2EA0D0,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '휴무일': '매주 일요일'}"
김진호치과의원,5.0,강동구 천호대로 1057 오피스텔트레빌 1층 103호,,"[{'작성자': '가영', '별점': '5.0', '날짜': '2025.01.10.', '내용': '치과는 아플 때 가면 돈 많이 든다는 말에 평이 너무 좋아서 갔는데. 진짜 친절하시고 농담도 웃기시고 치과에서 긴장을 안하게 만들어주시는 의사선... 더보기', '좋아요': '0'}, {'작성자': '황태일', '별점': '5.0', '날짜': '2024.11.05.', '내용': '멋진 분이십니다. 방문하는 모든 분들이 만족하시고 돌아기실 것이라 확신합니다.', '좋아요': '0'}, {'작성자': '광태 김', '별점': '5.0', '날짜': '2024.09.15.', '내용': '나이 70 평생 여러 치과 다녀 봤지만 여기 원장님 친절 하시고 과잉 진료 없고 설명을 이해. 하기 쉽도록 해 주시며 환자를 편한 하게 치료 받도록 해주셔서 감사... 더보기', '좋아요': '0'}]","{'목': '휴무일', '금': '09:00 ~ 17:00', '토': '09:00 ~ 11:00', '일': '휴무일', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '휴무일': '매주 목요일, 일요일'}"
길동미래로내과의원,2.7,강동구 천중로 237,,"[{'작성자': '냠냠쓰야꾸까', '별점': '5.0', '날짜': '2021.12.13.', '내용': '몇 년째 이 내과를 다니고 있는데요. 확실한 기본이 있는 곳입니다. 많은 사람이 내원하기엔 병원사이즈가 작아 불편하지만 그만큼 찾는 사람이 많은 곳이라 이해합니다. \n 특히 간호사선생... 더보기', '좋아요': '0'}, {'작성자': '윤성만', '별점': '1.0', '날짜': '2021.10.30.', '내용': '환자에 대한 인식이 부족한 의원입니다. \n백신 맞고 병원에 앉아 있는 것도 못하게하는 곳입니다.\n아쉬움이 많네요.', '좋아요': '1'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
일신한의원,5.0,강동구 천호옛12길 57,,"[{'작성자': '세계5대성인', '별점': '5.0', '날짜': '2023.07.29.', '내용': '한의원, 한의학 안 믿는 나도 신기해하는 좋은 곳임. 편두통 달고 살아서 급할때 여기 가서 침 맞으면 바로 내려감. 의사분 매우 친절하심. 동네에서 아주 오래되서 좀 허름한데, 그렇다고 의사 실력이 어디 가는건 아니니 걱정 마시길.', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
서울아이앤여성의원,4.4,"강동구 천호대로 1053 이안 강동 컴홈스테이 1차 4,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5106076F360F44C28BEA96E8B3C194AB,"[{'작성자': '데이바이', '별점': '5.0', '날짜': '2025.03.26.', '내용': '여성병원 처음 방문인데 쾌적하고 안내도 잘해주셔서 진료받는 내내 편했어요👍🏻', '좋아요': '0'}, {'작성자': 'liz', '별점': '5.0', '날짜': '2025.03.26.', '내용': '지인 소개받아서 갔는데 친절하고 시설도 깨끗해서 좋아요', '좋아요': '1'}, {'작성자': '바다', '별점': '1.0', '날짜': '2025.02.19.', '내용': '예약해봤자 대기 시간 엄청 긺 예약 왜한건지 ;; 1시간 기다리면 진료는 1분컷\n환자 차트관리, 개인정보관리 잘 못하는 거같고, 불친절함\n처음가서 상담... 더보기', '좋아요': '0'}]","{'목': '07:30 ~ 16:00', '금': '07:30 ~ 16:00', '토': '07:30 ~ 12:30', '일': '휴무일', '월': '07:30 ~ 16:00', '화': '07:30 ~ 16:00', '수': '07:30 ~ 12:30', '휴무일': '공휴일'}"
경희유명한의원,0.0,강동구 천중로 203 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '휴무일', '토': '휴무일', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '매주 금요일, 토요일, 일요일'}"
이남내과,4.9,강동구 강동대로 155,,"[{'작성자': '돌격! (영우석)', '별점': '5.0', '날짜': '2024.08.30.', '내용': '친절한 진료 감사합니다', '좋아요': '0'}, {'작성자': '리버', '별점': '5.0', '날짜': '2024.08.13.', '내용': '원장님과 직원분들 정~말 친절하세요\n여러 병원 다녀봤는데 환자 이... 더보기', '좋아요': '0'}, {'작성자': '리', '별점': '5.0', '날짜': '2023.12.20.', '내용': '방금 처음가봤는데 너무너무 친절하시고 좋아요\n다들 믿고가세요 감사합니다', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
에스신경외과의원,2.3,"송파구 양재대로 1222 올림픽프라자상가 1층 2-1,3~4,22호",,"[{'작성자': '정치인거부', '별점': '4.0', '날짜': '2025.03.11.', '내용': '그냥 동네에 있는 병원치고는 가볼만합니다.', '좋아요': '0'}, {'작성자': '전병길', '별점': '4.0', '날짜': '2024.10.17.', '내용': '리뷰보고 걱정했는데 간호사들도 친절하시고 원장님과 충분히 상담하고 만족한 결과 받고 수술 잘했습니다.', '좋아요': '0'}, {'작성자': 'ㄱ', '별점': '1.0', '날짜': '2024.06.26.', '내용': '의사가 매우 무성의하게 진료합니다..\n10초 진료라고 들어보셨나요?', '좋아요': '0'}]","{'목': '09:00 ~ 17:40', '금': '09:00 ~ 17:40', '토': '09:00 ~ 13:40', '일': '휴무일', '월': '09:00 ~ 17:40', '화': '09:00 ~ 17:40', '수': '09:00 ~ 17:40', '휴무일': '공휴일'}"
