name,score,address,img_url,reviews,open_hour
다사랑의원,2.8,마포구 월드컵로 80 서교양경회관 3층,,"[{'작성자': 'ㅁㅇ', '별점': '5.0', '날짜': '2025.02.04.', '내용': '리뷰가 안좋아서 걱정했는데 의사쌤 친절하시고 진료 잘 봐주시던데용', '좋아요': '0'}, {'작성자': '박휘린', '별점': '1.0', '날짜': '2024.12.03.', '내용': '안경쓴 뚱뚱한 간호사인지 조무사인지 모르겠는데, 불친절 그자체입니다. 사장으로써 저런 직원 뽑으면 의원에도 악영향이 많을듯합니다. 참고하셔요', '좋아요': '0'}, {'작성자': 'Sync5', '별점': '1.0', '날짜': '2024.11.16.', '내용': '피부 시술 외에는 잘 모르는것 같음\n무작정 주사나 약 처방만 하고 하는게 없음', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
경희부부한의원,5.0,마포구 망원로7길 13,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F1f7e5ef9152d17fd497f6aa5c5b2931a9fc9f46b%3Foriginal,"[{'작성자': '버섯', '별점': '5.0', '날짜': '2022.04.02.', '내용': '원장님 정말 허준이십니다!!', '좋아요': '0'}, {'작성자': '똑뚜미', '별점': '5.0', '날짜': '2021.10.14.', '내용': '친절하시고 침 정말 잘 놓아 주세요', '좋아요': '0'}, {'작성자': 'apfh', '별점': '5.0', '날짜': '2021.06.30.', '내용': '언제나 최곱니다 화이팅!', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '휴무일': '공휴일'}"
연세바른정형외과의원,4.0,"영등포구 양평로 22 4,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMThfMTIw%2FMDAxNjcxMzU3MzAwMzg5.YAKPhhWozs92mRORIjrfhLHloRz4BkWVR7d2IV6DWocg.90WOnLvFUembp6jypwhi62WI27iy2R4rZmBVJa6tZqwg.JPEG.jhko800%2F%25EC%2597%25B0%25EC%2584%25B8%25EB%25B0%2594%25EB%25A5%25B8%25EB%25AC%25BC%25EB%25A6%25AC%25EC%25B9%2598%25EB%25A3%258C8.jpg%3Ftype%3Dw966,"[{'작성자': '어질어징', '별점': '5.0', '날짜': '2025.02.28.', '내용': '어깨. 팔 통증으로(오십견)으로 병원을 여러곳다니다가 여기서 치료받고 나았어요.', '좋아요': '0'}, {'작성자': '김주성', '별점': '5.0', '날짜': '2025.01.13.', '내용': '원장님께서 너무 친절하시고, 정확하게 진료를 봐주셔서 손목이 빠르게 회복되었어요 ㅎㅎ', '좋아요': '0'}, {'작성자': '서동휘', '별점': '5.0', '날짜': '2025.01.12.', '내용': '여기는 진짜 역대급 명의\n제친구가 허리가 아파서 갔는데 치료받을게아니라 하도 싸돌아다녀서 그런거라고 치료필요없고 좀 덜 싸돌아다니래요\n저도 비슷한말을 했는데 공신력있는 의견이 나와서 신뢰!', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
서울온빛치과의원,4.0,양천구 목동중앙북로 20 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MTdfMjk5%2FMDAxNzE4NTk1ODUxODI3.KDAqEV2tVT_9WChERP7yTh59aEy_xLuE7TpL7AO9Jgog.MlW-l2-e2QP0HYoDalQN6DCxheiHExVTsOg9_uSGATAg.JPEG%2F19829040.jpg%3Ftype%3Dw966,"[{'작성자': '김동진', '별점': '5.0', '날짜': '2023.09.22.', '내용': '지인이 소개를 해 줬는데 세심하게 진료해 주시고  원장님과 직원분께서 친절하게 대해 주셔서 멀리 역삼동에서 이용하고 있읍니다~', '좋아요': '0'}, {'작성자': '최영민', '별점': '5.0', '날짜': '2020.12.21.', '내용': '친절하고 세심한 진료로 통증없는 병원입니다', '좋아요': '1'}]","{'일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
연세내과의원,2.8,영등포구 양평로 24 수정빌딩 2층,,"[{'작성자': '트루먼', '별점': '1.0', '날짜': '2024.03.19.', '내용': '증상 말하니까 가르치려 들고 설명은 하나 없네요. 돈내고 진료 받으러 온건데 내가 이딴 대우를 받아야 된다는게 기분 더러워요. 의사가 너무 불친절하고 성적 수치심이 느껴져요. 아무 말도 없이 갑자기 옷 들추고 바지 ... 더보기', '좋아요': '0'}, {'작성자': 'Busssssssssssy', '별점': '1.0', '날짜': '2023.07.17.', '내용': '아니데스크여직원 싸가지없음 안자르나...꼰대같음\n대넣고 지적질....ㅋㅋㅋㅋ나라면짤랐음', '좋아요': '1'}, {'작성자': '소영', '별점': '5.0', '날짜': '2023.07.08.', '내용': '원장님 너무 친절하시고\n내시경 잘하세요 ㅎㅎ\n\n별점 1점주신분들 무시하시면 될듯요 강추입니다', '좋아요': '0'}]","{'일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '휴무일': '공휴일'}"
김진의원,4.8,마포구 망원로 78,,"[{'작성자': '희망고문', '별점': '5.0', '날짜': '2023.11.24.', '내용': '직접주사놔주시고 필요한것만 해주심', '좋아요': '0'}, {'작성자': 'lol', '별점': '5.0', '날짜': '2021.10.18.', '내용': '원장님이랑 상담하면서 백신 맞았어요! 간호사님께서 접종하시는 줄알았는데 원장님이 직접해주셨는데 원래 바늘 무서워하는뎈ㅋㅋㅋ 바늘 들어간지도 몰랐습니다..ㅎ', '좋아요': '0'}, {'작성자': '맛있으면 gr까지', '별점': '5.0', '날짜': '2020.10.06.', '내용': '아주 친절하시고 예방 주사를 원장님이 직접 놓아주셔서 안심되네요', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30'}"
푸른가정의학과의원,2.9,양천구 목동중앙남로4길 4 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FDEB6A96A2F1646F39BC65878F59F7FED,"[{'작성자': '김려원', '별점': '1.0', '날짜': '2025.01.01.', '내용': '나이대가 좀 있으신 여자 간호사분 싸가지 없으세요. 말하실 때마다 전 손님인데 혼나는 기분이 들어서 대화하기 싫었습니다. 독감 검사하고 주사 맞는 거 까지 그 분이 다 해주셨는데 싫었어요. 그분 빼고 나머지 간호사분은 정말 친절하셔서 좋아요~', '좋아요': '0'}, {'작성자': 'hyejin', '별점': '5.0', '날짜': '2024.02.10.', '내용': '독감때문에 왔었는데 원장님 친절하셔서 좋아여~담에 감기걸리면 또 올게요!', '좋아요': '0'}, {'작성자': '성산동거주민', '별점': '1.0', '날짜': '2023.12.05.', '내용': '다른 병원 다 하는걸 여기만 이런 저런 이유대면서 못하네요 그냥 안하고 열받아서 나왔어요 다신 안갈듯싶네요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
오로지의원,,마포구 월드컵로 79 유용빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6ED8998E0893494D9CEF4734B700D520,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '15:00 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:00 ~ 15:00', '휴무일': '공휴일'}"
늘바른한의원,5.0,"마포구 월드컵로13길 8 망원빌딩 2,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjZfMTYw%2FMDAxNzMyNjA1Nzk3MTMy.lRNOEqBrnxFTufgR0JROrwcjTndeYRyF13dUCvpN0i4g.CLDieEmRMxPI20OfEFF1ge4bfgYCMqffScMexho-HhQg.JPEG%2F%25EA%25BE%25B8%25EB%25AF%25B8%25EA%25B8%25B0%25EC%258D%25B8_(1).jpeg%3Ftype%3Dw773,"[{'작성자': '알라딘', '별점': '5.0', '날짜': '2022.08.01.', '내용': '친철하고 편안하게 진료해주세요!', '좋아요': '0'}]","{'일': '09:00 ~ 17:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 17:00'}"
미소정원치과의원,,영등포구 양평로 52 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FFC5C9B97F3664F02ACCB512CB678D2D4,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '10:00 ~ 13:30', '휴무일': '매주 목요일, 일요일'}"
행복한치과의원,4.0,마포구 월드컵로13길 50 2층,,"[{'작성자': '레인보우', '별점': '5.0', '날짜': '2023.08.29.', '내용': '과잉진료없어요~간호사분도 친절하시고 의사샘도 시크하게(?) 친절하세요.', '좋아요': '0'}, {'작성자': '원', '별점': '5.0', '날짜': '2023.01.16.', '내용': '원장님 좋으세요. 정직하신것같고 꼼꼼히 진료해주시네요', '좋아요': '0'}, {'작성자': '김진', '별점': '5.0', '날짜': '2023.01.16.', '내용': '과잉진료 없고 진료도 안아프게 잘 해주셔서 너무 감사합니다.', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:00', '목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '휴무일': '매주 목요일'}"
연세맑은정신건강의학과의원,3.6,마포구 월드컵로 87 마포로얄프라자 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MjdfOTkg%2FMDAxNzE2Nzc4NjUxNjY3.n2m5ToBfi_eAIGDIeq5k5pjAwyggDy7_8_qAr60nxwsg.0nzxCROuqfsSc1l58DIQ2Z0pxtBCo-YyorSoFw8deyEg.JPEG%2FSE-70f5c8c2-1bd3-11ef-bdb0-f18a4ea4cde7.jpg%3Ftype%3Dw966,"[{'작성자': 'Anselm Choi', '별점': '5.0', '날짜': '2024.05.10.', '내용': '한마디만 하겠습니다. ㄱㅇㄱ정신과는 너무 약도 부작용이 심하고 진료가 않맞아 손을 바꾼도중 제 생명의 인인이신 고 임세원 교수님을 만났고 안타까운 사고를 당하신 후로 병원을 알아보던중 만난 교수님중 최고셨습니다. 앞으로도 손바꿀일 없을듯.', '좋아요': '6'}, {'작성자': '수정', '별점': '5.0', '날짜': '2024.04.23.', '내용': '깔끔하고 군더더기 없는 진료! 약 처방 적절하게 잘 해주시고! 가격부담 없고! 상담비 없고! 너무 좋은데요!', '좋아요': '1'}, {'작성자': '꼬북이', '별점': '5.0', '날짜': '2024.03.28.', '내용': '대학병원 신경과 주치의가 스트레스가 심한거 같다며 정신건강의학과 한번 가보면 큰 도움이 될거라고 해서 고민하던 중 지인의 추천으로 알게되었습니다.. 당일 진료에 가식... 더보기', '좋아요': '3'}]","{'월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '14:00 ~ 19:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 13:00'}"
가족사랑의원,3.2,양천구 목동중앙본로 40,,"[{'작성자': '수', '별점': '5.0', '날짜': '2024.02.24.', '내용': '저희 부모님 모시고 몇년째 진료 받으러 다니는 병원입니다. 항상 느끼지만 원장님,직원분 친절 하시네요. 설명도 잘해주셔서 더더욱 믿음이 가네요', '좋아요': '0'}, {'작성자': '경록맘', '별점': '1.0', '날짜': '2023.05.22.', '내용': '불친절 합니다.', '좋아요': '0'}, {'작성자': '김세윤', '별점': '1.0', '날짜': '2023.05.13.', '내용': '몇번 갔는데 갈때마다 불친절 하네요.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
맑은숲한의원 영등포당산점,3.7,영등포구 당산로 223 태영스타밸류 501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTlfMTUz%2FMDAxNzM0NTkyMTE4NjUz.TXrgCPHRXprA43Iyji5Ardhlcp2qiXZ0EuJHnaxkUZMg.ZGk-VumxYZPEsz3zgzTjLPQvZ_BPcyd6-RUUTZhwK0wg.JPEG%2F%25EC%2598%2581%25EB%2593%25B1%25ED%258F%25AC%25EC%25A0%2590%25EB%25B9%25BC%25EA%25B8%25B0%25ED%2595%259C%25EC%259D%2598%25EC%259B%2590%25C2%25A0%25EA%25B1%25B0%25EC%258A%25AC%25EB%25A6%25B0%25EB%258B%25A4%25EB%25A9%25B4_%25EC%25A0%2590%25EC%25A0%259C%25EA%25B1%25B0_%25EB%25B0%259B%25EC%2595%2584_(6).jpg%3Ftype%3Dw966,"[{'작성자': '범', '별점': '5.0', '날짜': '2024.08.13.', '내용': '입원중인데 항상 사람이 많네요 원장님 바쁘실텐데 친절하시고 침도 잘 놓으십니다. 카카오맵에서 3점이상이면 엄청 높은평점이네요 치료 잘 받아서 최상의 몸상태로 퇴원할것같습니다.', '좋아요': '0'}, {'작성자': '진', '별점': '5.0', '날짜': '2023.03.17.', '내용': '저번에도 운동하다가 허리를 삐끗해서\n평일에 방문해서 추나치료를 받았는데 너무 효과가 좋아서 \n얼마전에 다시 방문했었습니다 뭔가 인테리어가 더 좋아진 느낌 ??ㅎㅎ\n역시나 원장님 친절하게 상담 잘해주셨구요 ... 더보기', '좋아요': '0'}, {'작성자': '최미나', '별점': '1.0', '날짜': '2022.12.12.', '내용': '진짜 별로.. 물리치료실 춥고 시끄러움', '좋아요': '0'}]","{'일': '10:00 ~ 14:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 14:00'}"
연세이로운치과의원,,영등포구 양평로 68 디엔빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F421F1D9143F04AC8B7C454E42384D527,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '휴무일', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
박원기치과의원,3.0,양천구 목동중앙로 89 2층,,"[{'작성자': 'Y', '별점': '1.0', '날짜': '2024.12.11.', '내용': '소비자로서 절대 비추합니다', '좋아요': '0'}, {'작성자': 'S', '별점': '1.0', '날짜': '2024.05.31.', '내용': '절대가고싶지않은곳이에요 비추입니다 장애있는사람을 멸시해요\n모멸감 잊혀지지않네요', '좋아요': '1'}, {'작성자': 'clowqzxoe', '별점': '5.0', '날짜': '2022.09.30.', '내용': '중학생때부터 20대후반인 지금까지도 다니고 있는 치과입니다. 치과가 주는 트라우마와 두려움을 치료받는 대상의 입장에서 고려해주고 배려해준 유일한 치과였습니다. 원장님과 간호사 언니가 변함없이 이 자리... 더보기', '좋아요': '1'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 19:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 15:00'}"
서울망원치과의원,5.0,마포구 망원로 80 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfMjg0%2FMDAxNzM0OTM0OTgyMTQ4.lAEHerZmMOq6NL4Ra2vLXObKuDFh4dwR2Ya-9UzohKIg.kynPcEETxRL_jsTu8CG2dcDQPuENl0r3ZDnRgMi2DW4g.PNG%2FSE-70bfa3b4-e487-4918-a2eb-7af21b12d751.png%3Ftype%3Dw773,"[{'작성자': '민구', '별점': '5.0', '날짜': '2022.04.04.', '내용': '너무 친절하시고 좋았어요', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30'}"
와이플란트치과,5.0,영등포구 양평로 99 대명빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F215BF4345268C3B920,"[{'작성자': '지민', '별점': '5.0', '날짜': '2024.11.04.', '내용': '선생님들이 모두 정말정말 친절하세요! 과잉진료도 없는 것 같아요 작년에 다른 치과 갔는데 당장 치료해야 하는 치아가 4개라고 바로 결제하고 예약하라고 해서 도망나왔는데 1년 지나서 여기 와보니 이빨 하나 치료하고 크... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
이인화내과의원,2.7,마포구 월드컵로 87 마포로얄프라자 3층 303호,,"[{'작성자': 'CreativEffy', '별점': '1.0', '날짜': '2023.11.08.', '내용': '체한거같다고 해도 무시하고 감기로 인한 편두통이라함. 두번이나 체한거같다 말해도 무시하고 키보드만 두들김\n결국 병원 나오는길에 토하고 나니 멀쩡해짐\n그리고 편의점에서 소화제사먹음 진료비 약값 아까움 다시는 안감', '좋아요': '0'}, {'작성자': '고독한미식', '별점': '1.0', '날짜': '2023.10.27.', '내용': '간호사들 불친절함', '좋아요': '0'}, {'작성자': '장수지', '별점': '5.0', '날짜': '2023.09.21.', '내용': '위가 안좋아 갔는데 검사나 진료모두 괜찮았어요.간호사 선생님도 친절하시고 병원도 쾌적해요.', '좋아요': '0'}]","{'월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00'}"
강서영치과의원,5.0,양천구 목동중앙남로 20 2층,,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.05.01.', '내용': '여기 2년 넘게 살았는데 바로 근처에 있는 이 치과를 이제서야 알다니... 다들 친절하시고 잘 봐주세요. 과잉진료도 없고 가격도 합리적입니다.', '좋아요': '0'}, {'작성자': '전력질주', '별점': '5.0', '날짜': '2024.01.17.', '내용': '보통 이런곳은 가까이에 없는데ㅎㅎ', '좋아요': '0'}, {'작성자': 'Jake', '별점': '5.0', '날짜': '2023.10.31.', '내용': '20년 동안 한결같으신 원장님 최고!!!!!!!!', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 21:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00'}"
푸른이비인후과,3.8,마포구 독막로 2 성도빌딩 2층,,"[{'작성자': '곽영란', '별점': '4.0', '날짜': '2024.12.27.', '내용': '다른 이비인후과를 가면 약도 잘 안듣고 두번씩이나 재방문해야되는데, 여기 이비인후과는 한번만 가도 약이 잘 듣고 빨리 나아서 자주 갑니다.\n\n다만 대기인원수가 10명이 넘어 대략 30분 ~ 1시간 정도 기다려야되고, 대... 더보기', '좋아요': '1'}, {'작성자': '조냐', '별점': '5.0', '날짜': '2024.07.20.', '내용': '정확하고 친절하세요\n낫고싶으면 가세요', '좋아요': '0'}, {'작성자': 'ㅁㅌㅅ', '별점': '2.0', '날짜': '2024.04.24.', '내용': '다른 병원보다 2~3배 비용이 더 나옵니다.', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
연세보드미의원,,마포구 월드컵로3길 14 딜라이트스퀘어2차 1층 116호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMThfMTI5%2FMDAxNzM0NTAzNzg1NDk4.26AUrfowKbLTHwfWzGgJtDCM_24FDVKzqHbex2CLU4cg.yH4Eftm6rVm2LysthRI6JcZYZx5xT2mRKZohjPtRG1sg.JPEG%2FSE-44edb079-bc78-11ef-971d-cbfd720ba69f.jpg%3Ftype%3Dw580,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '07:15 ~ 18:00', '화': '07:15 ~ 18:00', '수': '07:15 ~ 18:00', '목': '07:15 ~ 18:00', '금': '07:15 ~ 18:00'}"
예스안과의원,4.8,"양천구 등촌로 32 목동 태영프라자 2,5층 201,501호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA7E850BEE806421C908164D1CA2A9985,"[{'작성자': '르블랑', '별점': '5.0', '날짜': '2025.03.10.', '내용': '목동역 근처에서 제일 괜찮응거 같음 몇군데 가보진 않았지만 목동역하고 쫌 떨어져 잇는데 사람들 많더군요', '좋아요': '0'}, {'작성자': '♡', '별점': '5.0', '날짜': '2025.02.03.', '내용': '눈물이 너무 많이 흘러서 눈물길 수술 받고 많이 좋아져서 몇년째 다니는 병원이에요.\n갈때 마다 궁금한 부분 자세히 설명해 주시고,  직원분들도 모두 친절하세요^^\n인기가 많아져서 환자가 점점 많아 지는... 더보기', '좋아요': '0'}, {'작성자': 'NOah', '별점': '5.0', '날짜': '2025.01.16.', '내용': '어머니 모시고 백내장 수술 하러 왔는데 \n데스크에서 신분증 관련 안내도 친절하게 해주시고 \n검사부터 진료까지 원활하게 진행되었고 체계가 잘 되어있었던거 같아요 \n백내장 수술 예약하고 왔어요 \n친절한 진료, 상담 다 감사드립니다', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 19:30', '토': '09:00 ~ 15:00', '휴무일': '공휴일'}"
